symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SUPN,2017-08-29,43.750000,44.406600,False,43.100000,44.100000,reg,632973
SUPN,2017-08-30,43.550000,44.600000,False,43.550000,43.800000,reg,488534
SUPN,2017-08-31,45.800000,46.400000,False,43.650000,43.700000,reg,835200
SUPN,2017-09-01,47.400000,47.500000,False,45.750000,46.000000,reg,788060
SUPN,2017-09-05,47.050000,47.750000,False,46.500000,47.100000,reg,455332
SUPN,2017-09-06,46.750000,47.900000,False,45.900000,47.250000,reg,485285
SUPN,2017-09-07,47.800000,48.050000,False,45.850000,46.850000,reg,834435
SUPN,2017-09-08,48.600000,49.950000,False,47.650000,47.650000,reg,806019
SUPN,2017-09-11,48.200000,49.791200,False,47.900000,49.050000,reg,494557
SUPN,2017-09-12,48.350000,48.500000,False,47.800000,48.300000,reg,361758
SUPN,2017-09-13,47.900000,48.950000,False,47.710000,48.150000,reg,651586
SUPN,2017-09-14,48.850000,50.000000,False,47.700000,47.900000,reg,842251
SUPN,2017-09-15,49.050000,49.175000,False,46.900000,48.650000,reg,1026254
SUPN,2017-09-18,49.650000,50.045000,False,48.875000,49.250000,reg,650680
SUPN,2017-09-19,38.050000,45.790000,False,37.223400,44.700000,reg,6101185
SUPN,2017-09-20,36.750000,38.961800,False,36.500000,38.700000,reg,2358459
SUPN,2017-09-21,39.400000,39.750000,False,36.160000,36.300000,reg,1555291
SUPN,2017-09-22,39.000000,39.625000,False,38.800000,39.350000,reg,670853
SUPN,2017-09-25,39.100000,39.600000,False,38.500000,38.850000,reg,653145
SUPN,2017-09-26,37.700000,39.100000,False,37.550000,39.050000,reg,528356
SUPN,2017-09-27,39.050000,39.350000,False,37.455000,37.950000,reg,627054
SUPN,2017-09-28,39.300000,39.300000,False,37.950000,38.800000,reg,638512
SUPN,2017-09-29,40.000000,40.200000,False,39.350000,39.450000,reg,843527
SUPN,2017-10-02,40.900000,41.000000,False,40.000000,40.350000,reg,692902
SUPN,2017-10-03,41.100000,41.200000,False,39.900000,41.000000,reg,594860
SUPN,2017-10-04,41.350000,41.650000,False,40.800000,41.150000,reg,354837
SUPN,2017-10-05,41.750000,41.850000,False,40.950000,41.400000,reg,583635
SUPN,2017-10-06,42.400000,42.400000,False,41.350000,41.500000,reg,539435
SUPN,2017-10-09,41.150000,42.450000,False,40.950000,42.200000,reg,437870
SUPN,2017-10-10,41.100000,41.450000,False,40.710000,41.450000,reg,306221
SUPN,2017-10-11,41.200000,41.700000,False,41.050000,41.150000,reg,334200
SUPN,2017-10-12,41.300000,41.675000,False,41.050000,41.300000,reg,247482
SUPN,2017-10-13,41.350000,41.700000,False,40.875000,41.250000,reg,371322
SUPN,2017-10-16,41.200000,42.150000,False,40.850000,41.600000,reg,332555
SUPN,2017-10-17,41.050000,41.250000,False,40.750000,41.250000,reg,249416
SUPN,2017-10-18,41.250000,41.550000,False,40.800000,41.350000,reg,236624
SUPN,2017-10-19,42.600000,42.800000,False,40.360000,41.650000,reg,703609
SUPN,2017-10-20,41.850000,43.250000,False,41.800000,42.850000,reg,421091
SUPN,2017-10-23,41.400000,42.050000,False,40.950000,41.850000,reg,249387
SUPN,2017-10-24,41.550000,42.200000,False,41.250000,41.700000,reg,324839
SUPN,2017-10-25,41.500000,41.900000,False,40.800000,41.450000,reg,276981
SUPN,2017-10-26,39.850000,41.400000,False,39.625000,41.350000,reg,413173
SUPN,2017-10-27,41.250000,41.450000,False,39.700000,39.850000,reg,373608
SUPN,2017-10-30,40.900000,41.850000,False,40.200000,41.250000,reg,313107
SUPN,2017-10-31,41.600000,41.900000,False,40.505000,41.050000,reg,330038
SUPN,2017-11-01,41.950000,42.000000,False,40.750000,41.650000,reg,495546
SUPN,2017-11-02,41.500000,41.800000,False,41.000000,41.800000,reg,264750
SUPN,2017-11-03,42.050000,42.150000,False,41.200000,41.650000,reg,347083
SUPN,2017-11-06,41.100000,43.150000,False,41.000000,42.250000,reg,642656
SUPN,2017-11-07,36.400000,38.000000,False,33.300000,38.000000,reg,2741006
SUPN,2017-11-08,36.900000,38.000000,False,35.925000,37.800000,reg,727793
SUPN,2017-11-09,36.550000,36.875000,False,35.950000,36.500000,reg,545437
SUPN,2017-11-10,37.250000,38.250000,False,36.400000,36.600000,reg,458677
SUPN,2017-11-13,37.800000,38.250000,False,36.547200,37.000000,reg,441206
SUPN,2017-11-14,37.200000,37.650000,False,36.650000,37.600000,reg,545236
SUPN,2017-11-15,37.600000,37.750000,False,36.550000,37.000000,reg,351917
SUPN,2017-11-16,37.900000,38.400000,False,37.250000,37.750000,reg,456532
SUPN,2017-11-17,38.000000,38.650000,False,37.805000,38.100000,reg,459664
SUPN,2017-11-20,38.100000,38.850000,False,38.050000,38.350000,reg,401887
SUPN,2017-11-21,38.700000,38.750000,False,37.510000,38.400000,reg,366134
SUPN,2017-11-22,39.050000,39.400000,False,38.650000,38.750000,reg,241087
SUPN,2017-11-24,39.500000,39.750000,False,38.800000,39.250000,reg,117822
SUPN,2017-11-27,38.900000,39.800000,False,38.800000,39.650000,reg,433919
SUPN,2017-11-28,39.150000,39.750000,False,38.700000,39.200000,reg,391309
SUPN,2017-11-29,37.850000,39.250000,False,37.505000,39.100000,reg,324568
SUPN,2017-11-30,37.800000,38.400000,False,37.650000,38.050000,reg,433803
SUPN,2017-12-01,37.200000,37.900000,False,36.400000,37.850000,reg,511359
SUPN,2017-12-04,37.150000,39.350000,False,37.050000,38.850000,reg,465433
SUPN,2017-12-05,37.100000,37.750000,False,36.550000,37.250000,reg,380559
SUPN,2017-12-06,36.450000,37.408600,False,36.450000,37.050000,reg,277469
SUPN,2017-12-07,37.550000,37.650000,False,36.105000,36.500000,reg,627505
SUPN,2017-12-08,38.150000,38.300000,False,37.340000,37.800000,reg,227408
SUPN,2017-12-11,37.950000,38.500000,False,37.650000,38.150000,reg,351573
SUPN,2017-12-12,38.150000,38.800000,False,37.500000,38.050000,reg,329292
SUPN,2017-12-13,40.000000,40.500000,False,38.275000,38.300000,reg,505759
SUPN,2017-12-14,38.600000,40.200000,False,38.400000,40.050000,reg,375803
SUPN,2017-12-15,39.650000,39.900000,False,38.000000,38.650000,reg,933667
SUPN,2017-12-18,38.800000,40.200000,False,38.575000,40.000000,reg,443498
SUPN,2017-12-19,38.000000,39.300000,False,37.950000,38.750000,reg,329184
SUPN,2017-12-20,38.050000,38.500000,False,38.000000,38.500000,reg,229326
SUPN,2017-12-21,38.650000,38.850000,False,37.700000,38.050000,reg,388401
SUPN,2017-12-22,38.850000,39.025000,False,38.400000,38.800000,reg,318264
SUPN,2017-12-26,38.950000,39.250000,False,38.400000,38.850000,reg,365178
SUPN,2017-12-27,38.700000,39.470500,False,38.550000,38.950000,reg,231854
SUPN,2017-12-28,40.800000,41.200000,False,38.950000,39.300000,reg,722860
SUPN,2017-12-29,39.850000,41.145000,False,39.800000,40.800000,reg,344899
SUPN,2018-01-02,40.450000,41.200000,False,39.825000,40.300000,reg,539790
SUPN,2018-01-03,41.700000,41.950000,False,40.500000,40.750000,reg,496450
SUPN,2018-01-04,39.750000,41.850000,False,39.500000,41.850000,reg,625681
SUPN,2018-01-05,41.500000,41.750000,False,39.900000,40.200000,reg,708286
SUPN,2018-01-08,40.950000,42.000000,False,39.750000,41.950000,reg,647439
SUPN,2018-01-09,42.700000,43.000000,False,40.950000,41.250000,reg,744574
SUPN,2018-01-10,43.650000,43.725000,False,41.650000,42.350000,reg,434961
SUPN,2018-01-11,44.750000,44.800000,False,43.050000,43.600000,reg,483183
SUPN,2018-01-12,44.150000,45.450000,False,43.900000,44.900000,reg,468765
SUPN,2018-01-16,42.750000,44.450000,False,42.450000,44.400000,reg,746600
SUPN,2018-01-17,46.500000,47.250000,False,42.800000,42.850000,reg,1678035
SUPN,2018-01-18,43.550000,46.050000,False,43.300000,46.050000,reg,904662
SUPN,2018-01-19,46.900000,47.500000,False,43.160000,43.850000,reg,1233736
SUPN,2018-01-22,44.250000,48.650000,False,43.350000,46.700000,reg,2073868
SUPN,2018-01-23,44.700000,46.000000,False,44.300000,44.600000,reg,827433
SUPN,2018-01-24,43.150000,45.000000,False,41.360000,44.850000,reg,865942
SUPN,2018-01-25,43.000000,43.505000,False,42.600000,43.450000,reg,490334
SUPN,2018-01-26,41.450000,42.600000,False,40.350000,42.500000,reg,873395
SUPN,2018-01-29,41.050000,41.750000,False,40.950000,41.350000,reg,506220
SUPN,2018-01-30,40.250000,40.675000,False,39.700000,40.500000,reg,890512
SUPN,2018-01-31,39.050000,41.050000,False,38.400000,40.500000,reg,823259
SUPN,2018-02-01,40.700000,41.325000,False,39.300000,39.400000,reg,599308
SUPN,2018-02-02,39.150000,40.900000,False,39.050000,40.300000,reg,518036
SUPN,2018-02-05,38.400000,39.450000,False,37.350000,38.750000,reg,877663
SUPN,2018-02-06,37.300000,38.000000,False,35.750000,36.500000,reg,897692
SUPN,2018-02-07,38.100000,38.600000,False,37.400000,37.500000,reg,467664
SUPN,2018-02-08,37.150000,39.450000,False,37.100000,38.100000,reg,1001219
SUPN,2018-02-09,37.200000,37.800000,False,34.900000,37.400000,reg,796967
SUPN,2018-02-12,38.650000,39.331300,False,36.850000,37.550000,reg,433110
SUPN,2018-02-13,38.100000,38.550000,False,37.825000,38.550000,reg,306408
SUPN,2018-02-14,39.400000,39.900000,False,37.900000,37.900000,reg,383946
SUPN,2018-02-15,39.150000,39.700000,False,38.650000,39.600000,reg,332469
SUPN,2018-02-16,38.350000,39.800000,False,37.850000,39.200000,reg,448758
SUPN,2018-02-20,37.250000,38.450000,False,37.175000,38.100000,reg,459928
SUPN,2018-02-21,38.100000,39.050000,False,37.250000,37.250000,reg,408901
SUPN,2018-02-22,38.450000,39.000000,False,37.800000,38.300000,reg,354129
SUPN,2018-02-23,39.400000,39.700000,False,38.150000,38.550000,reg,291143
SUPN,2018-02-26,38.900000,40.050000,False,38.750000,39.450000,reg,475922
SUPN,2018-02-27,38.100000,39.300000,False,37.300000,38.950000,reg,759608
SUPN,2018-02-28,38.900000,40.600000,False,38.100000,38.850000,reg,1012597
SUPN,2018-03-01,38.750000,39.750000,False,38.200000,38.850000,reg,783496
SUPN,2018-03-02,39.650000,39.750000,False,38.400000,38.600000,reg,366341
SUPN,2018-03-05,41.300000,41.500000,False,39.300000,39.600000,reg,513051
SUPN,2018-03-06,41.700000,41.800000,False,40.700000,41.100000,reg,538057
SUPN,2018-03-07,43.050000,43.150000,False,41.300000,41.400000,reg,612532
SUPN,2018-03-08,44.100000,44.100000,False,42.550000,43.000000,reg,465269
SUPN,2018-03-09,44.850000,45.200000,False,43.700000,43.950000,reg,778290
SUPN,2018-03-12,45.150000,45.375000,False,44.000000,45.150000,reg,976053
SUPN,2018-03-13,44.900000,45.555000,False,44.625000,45.450000,reg,636096
SUPN,2018-03-14,43.150000,43.600000,False,39.550000,40.300000,reg,1780181
SUPN,2018-03-15,43.175000,44.600000,False,42.550000,43.450000,reg,1840505
SUPN,2018-03-16,44.700000,45.050000,False,43.150000,43.250000,reg,1097376
SUPN,2018-03-19,44.600000,44.700000,False,43.225000,44.550000,reg,460162
SUPN,2018-03-20,45.350000,45.550000,False,43.850000,44.750000,reg,808525
SUPN,2018-03-21,44.050000,45.350000,False,43.900000,45.150000,reg,341812
SUPN,2018-03-22,44.050000,44.850000,False,43.650000,43.750000,reg,437044
SUPN,2018-03-23,44.450000,45.800000,False,43.750000,44.250000,reg,654610
SUPN,2018-03-26,44.900000,45.662600,False,43.775000,44.800000,reg,483695
SUPN,2018-03-27,45.150000,45.750000,False,44.750000,45.200000,reg,549305
SUPN,2018-03-28,45.800000,47.000000,False,44.900000,44.900000,reg,730537
SUPN,2018-03-29,45.800000,46.450000,False,45.200000,46.100000,reg,486819
SUPN,2018-04-02,44.150000,45.600000,False,44.100000,45.600000,reg,503935
SUPN,2018-04-03,45.200000,45.433800,False,43.850000,44.400000,reg,830489
SUPN,2018-04-04,45.500000,45.750000,False,44.000000,44.500000,reg,420929
SUPN,2018-04-05,45.300000,46.000000,False,45.000000,45.600000,reg,579687
SUPN,2018-04-06,44.100000,45.275000,False,43.525000,45.100000,reg,523828
SUPN,2018-04-09,45.350000,45.950000,False,44.500000,44.500000,reg,517355
SUPN,2018-04-10,45.800000,46.350000,False,45.300000,45.650000,reg,772408
SUPN,2018-04-11,45.650000,46.300000,False,45.200000,45.700000,reg,404747
SUPN,2018-04-12,46.050000,46.450000,False,44.950000,45.700000,reg,443763
SUPN,2018-04-13,45.250000,46.200000,False,45.050000,46.000000,reg,400880
SUPN,2018-04-16,45.300000,45.950000,False,45.050000,45.750000,reg,683706
SUPN,2018-04-17,46.350000,46.550000,False,45.075000,45.800000,reg,617190
SUPN,2018-04-18,48.050000,48.650000,False,46.300000,46.700000,reg,961269
SUPN,2018-04-19,48.850000,49.750000,False,47.550000,47.750000,reg,814788
SUPN,2018-04-20,48.500000,49.450000,False,47.510000,48.700000,reg,603250
SUPN,2018-04-23,47.500000,48.900000,False,47.050000,48.750000,reg,681959
SUPN,2018-04-24,46.750000,48.500000,False,46.450000,47.750000,reg,1206375
SUPN,2018-04-25,47.350000,47.700000,False,46.400000,46.800000,reg,634531
SUPN,2018-04-26,47.600000,48.050000,False,46.600000,47.450000,reg,421276
SUPN,2018-04-27,47.700000,48.050900,False,46.450000,47.650000,reg,277510
SUPN,2018-04-30,46.900000,48.055000,False,46.800000,48.000000,reg,308194
SUPN,2018-05-01,46.950000,47.300000,False,46.350000,46.900000,reg,601702
SUPN,2018-05-02,46.850000,47.700000,False,46.750000,46.800000,reg,467735
SUPN,2018-05-03,46.150000,47.000000,False,45.850000,46.800000,reg,420138
SUPN,2018-05-04,45.850000,46.100000,False,45.600000,46.100000,reg,594320
SUPN,2018-05-07,45.100000,46.050000,False,44.850000,45.850000,reg,799432
SUPN,2018-05-08,44.650000,45.350000,False,43.800000,45.200000,reg,647233
SUPN,2018-05-09,47.950000,50.295000,False,46.600000,50.295000,reg,1419757
SUPN,2018-05-10,49.900000,51.100000,False,47.550000,48.300000,reg,1155097
SUPN,2018-05-11,57.050000,57.950000,False,50.700000,50.700000,reg,2699935
SUPN,2018-05-14,57.150000,57.688400,False,54.900000,57.450000,reg,1408602
SUPN,2018-05-15,58.100000,58.500000,False,56.050000,56.400000,reg,1128290
SUPN,2018-05-16,58.350000,59.050000,False,57.300000,58.300000,reg,731527
SUPN,2018-05-17,56.500000,58.800000,False,55.950000,58.450000,reg,1135878
SUPN,2018-05-18,56.100000,56.750000,False,55.300000,56.750000,reg,964241
SUPN,2018-05-21,55.000000,56.100000,False,52.950000,56.050000,reg,1144491
SUPN,2018-05-22,54.550000,55.250000,False,53.850000,54.900000,reg,669836
SUPN,2018-05-23,54.950000,55.750000,False,54.100000,54.550000,reg,908613
SUPN,2018-05-24,55.650000,55.750000,False,54.700000,55.150000,reg,589163
SUPN,2018-05-25,57.250000,58.000000,False,55.800000,56.000000,reg,746912
SUPN,2018-05-29,56.050000,57.895000,False,55.000000,56.750000,reg,684475
SUPN,2018-05-30,57.350000,57.550000,False,56.200000,56.400000,reg,573430
SUPN,2018-05-31,56.350000,57.990000,False,56.250000,57.500000,reg,732875
SUPN,2018-06-01,57.700000,57.750000,False,56.250000,56.550000,reg,766358
SUPN,2018-06-04,58.050000,58.940000,False,56.550000,58.000000,reg,805054
SUPN,2018-06-05,55.150000,58.550000,False,55.000000,58.300000,reg,855964
SUPN,2018-06-06,54.700000,56.200000,False,54.545000,55.050000,reg,631681
SUPN,2018-06-07,54.200000,55.150000,False,53.300000,55.000000,reg,597748
SUPN,2018-06-08,54.000000,55.450000,False,53.875000,54.300000,reg,722065
SUPN,2018-06-11,54.700000,55.550000,False,53.650000,54.050000,reg,638676
SUPN,2018-06-12,54.000000,55.847500,False,53.500000,55.000000,reg,486036
SUPN,2018-06-13,54.050000,54.700000,False,53.650000,54.250000,reg,466740
SUPN,2018-06-14,53.750000,54.675000,False,53.100000,54.450000,reg,567836
SUPN,2018-06-15,54.950000,55.100000,False,53.150000,53.650000,reg,908113
SUPN,2018-06-18,54.150000,54.900000,False,53.900000,54.800000,reg,523211
SUPN,2018-06-19,55.200000,55.250000,False,53.700000,54.050000,reg,643870
SUPN,2018-06-20,58.050000,58.550000,False,55.575000,55.700000,reg,1562919
SUPN,2018-06-21,58.350000,61.100000,False,56.950000,58.850000,reg,1863568
SUPN,2018-06-22,57.050000,58.850000,False,55.650000,58.150000,reg,1064270
SUPN,2018-06-25,56.650000,57.250000,False,55.400000,56.600000,reg,535003
SUPN,2018-06-26,57.400000,58.150000,False,56.200000,56.650000,reg,692558
SUPN,2018-06-27,58.150000,59.450000,False,57.300000,57.300000,reg,961281
SUPN,2018-06-28,58.350000,60.050000,False,57.700000,58.000000,reg,738195
SUPN,2018-06-29,59.850000,61.250000,False,58.450000,58.950000,reg,1258690
SUPN,2018-07-02,56.550000,59.750000,False,55.900000,59.650000,reg,942321
SUPN,2018-07-03,53.400000,56.700000,False,53.100000,56.550000,reg,832832
SUPN,2018-07-05,51.200000,54.000000,False,49.900000,53.700000,reg,1232861
SUPN,2018-07-06,52.400000,52.950000,False,50.018200,50.900000,reg,691186
SUPN,2018-07-09,52.100000,52.600000,False,49.750000,52.500000,reg,877198
SUPN,2018-07-10,52.700000,52.800000,False,51.750000,52.450000,reg,423608
SUPN,2018-07-11,52.950000,54.250000,False,52.350000,52.650000,reg,495134
SUPN,2018-07-12,53.650000,53.990000,False,52.100000,53.450000,reg,525964
SUPN,2018-07-13,51.700000,53.800000,False,51.500000,53.650000,reg,449113
SUPN,2018-07-16,52.700000,52.950000,False,51.950000,51.950000,reg,356482
SUPN,2018-07-17,53.550000,53.750000,False,52.200000,52.850000,reg,470119
SUPN,2018-07-18,54.700000,54.700000,False,52.700000,53.600000,reg,472211
SUPN,2018-07-19,54.250000,54.600000,False,53.250000,54.500000,reg,422026
