symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VWOB,2017-09-22,78.4343,78.4633,False,78.3569,78.3956,reg,37876
VWOB,2017-09-25,78.4246,78.4604,False,78.3375,78.4440,reg,46877
VWOB,2017-09-26,78.4924,78.4924,False,78.3672,78.4730,reg,63622
VWOB,2017-09-27,78.1730,78.4246,False,78.0859,78.1537,reg,85387
VWOB,2017-09-28,78.3085,78.3085,False,78.0956,78.0956,reg,39433
VWOB,2017-09-29,78.5311,78.5601,False,78.3086,78.4149,reg,54281
VWOB,2017-10-02,78.5146,78.5534,False,78.3673,78.5534,reg,186781
VWOB,2017-10-03,78.5048,78.6311,False,78.4689,78.5243,reg,137938
VWOB,2017-10-04,78.4757,78.6603,False,78.4277,78.4660,reg,57605
VWOB,2017-10-05,78.4369,78.5923,False,78.3893,78.5923,reg,57927
VWOB,2017-10-06,78.4077,78.4320,False,78.2814,78.3009,reg,86344
VWOB,2017-10-09,78.2620,78.3786,False,78.2523,78.3203,reg,172893
VWOB,2017-10-10,78.4077,78.5825,False,78.3430,78.4854,reg,37214
VWOB,2017-10-11,78.4563,78.5330,False,78.3883,78.5048,reg,29509
VWOB,2017-10-12,78.5923,78.6311,False,78.4757,78.4757,reg,33637
VWOB,2017-10-13,78.6797,78.7088,False,78.5923,78.6991,reg,32549
VWOB,2017-10-16,78.6991,78.7671,False,78.6506,78.6894,reg,44383
VWOB,2017-10-17,78.6894,78.7185,False,78.5971,78.6506,reg,57470
VWOB,2017-10-18,78.6797,78.7671,False,78.6215,78.7671,reg,38220
VWOB,2017-10-19,78.7865,78.8545,False,78.7477,78.8545,reg,70382
VWOB,2017-10-20,78.6311,78.7671,False,78.5048,78.6991,reg,105850
VWOB,2017-10-23,78.4854,78.6797,False,78.4757,78.6603,reg,54667
VWOB,2017-10-24,78.4854,78.4854,False,78.3786,78.4369,reg,38896
VWOB,2017-10-25,78.3689,78.3786,False,78.0677,78.3786,reg,830622
VWOB,2017-10-26,78.0677,78.3786,False,78.0483,78.3786,reg,99204
VWOB,2017-10-27,78.3591,78.4854,False,78.1325,78.2523,reg,55082
VWOB,2017-10-30,78.6603,78.6603,False,78.4854,78.5728,reg,42653
VWOB,2017-10-31,78.6408,78.6408,False,78.5437,78.5437,reg,118550
VWOB,2017-11-01,78.6457,78.7823,False,78.5774,78.6652,reg,57103
VWOB,2017-11-02,78.7725,78.8408,False,78.5969,78.6750,reg,54575
VWOB,2017-11-03,78.4214,78.5969,False,78.2752,78.5969,reg,64095
VWOB,2017-11-06,78.1190,78.3238,False,78.1093,78.3238,reg,231801
VWOB,2017-11-07,77.8361,78.2263,False,77.7679,78.1288,reg,111680
VWOB,2017-11-08,77.9142,78.0215,False,77.8166,77.8654,reg,72461
VWOB,2017-11-09,77.6801,77.8947,False,77.6508,77.8654,reg,73040
VWOB,2017-11-10,77.6508,77.7392,False,77.5338,77.6996,reg,206818
VWOB,2017-11-13,77.8069,77.8556,False,77.5435,77.7679,reg,74600
VWOB,2017-11-14,77.6996,77.7776,False,77.5630,77.6996,reg,75406
VWOB,2017-11-15,77.8556,77.8556,False,77.6508,77.7288,reg,37837
VWOB,2017-11-16,78.0605,78.1190,False,77.8846,77.9825,reg,59993
VWOB,2017-11-17,78.1288,78.2156,False,78.0163,78.0410,reg,46463
VWOB,2017-11-20,78.0995,78.2068,False,78.0702,78.0702,reg,36858
VWOB,2017-11-21,78.1970,78.2946,False,78.1385,78.2068,reg,46293
VWOB,2017-11-22,78.5189,78.5531,False,78.2612,78.3043,reg,129579
VWOB,2017-11-27,78.4994,78.5676,False,78.4701,78.4701,reg,61416
VWOB,2017-11-28,78.6165,78.6554,False,78.5092,78.6262,reg,49438
VWOB,2017-11-29,78.3726,78.5482,False,78.3385,78.4994,reg,63756
VWOB,2017-11-30,78.2653,78.5189,False,78.2556,78.4701,reg,78342
VWOB,2017-12-01,78.5130,78.5426,False,78.3857,78.4738,reg,66063
VWOB,2017-12-04,78.4543,78.5081,False,78.3661,78.4934,reg,63253
VWOB,2017-12-05,78.6598,78.6598,False,78.5032,78.5717,reg,42193
VWOB,2017-12-06,78.6892,78.7088,False,78.5815,78.6794,reg,44020
VWOB,2017-12-07,78.5424,78.6696,False,78.4640,78.4640,reg,163607
VWOB,2017-12-08,78.4738,78.6109,False,78.3466,78.5619,reg,53690
VWOB,2017-12-11,78.4445,78.6207,False,78.4053,78.6207,reg,97959
VWOB,2017-12-12,78.4053,78.4347,False,78.3337,78.4347,reg,35215
VWOB,2017-12-13,78.6011,78.6393,False,78.4347,78.4543,reg,157758
VWOB,2017-12-14,78.6500,78.6696,False,78.5424,78.6403,reg,75350
VWOB,2017-12-15,78.7773,78.8361,False,78.6500,78.7479,reg,52597
VWOB,2017-12-18,78.7382,78.8948,False,78.6882,78.8458,reg,85237
VWOB,2017-12-19,78.6403,78.7773,False,78.5327,78.7675,reg,69134
VWOB,2017-12-20,78.5815,78.6570,False,78.4837,78.6500,reg,109157
VWOB,2017-12-21,78.6011,78.6696,False,78.4640,78.5130,reg,63239
VWOB,2017-12-22,78.6990,78.7382,False,78.5815,78.6403,reg,83345
VWOB,2017-12-26,78.8007,78.8204,False,78.7024,78.7418,reg,42121
VWOB,2017-12-27,78.8794,78.8892,False,78.7270,78.7909,reg,57703
VWOB,2017-12-28,78.7614,78.9335,False,78.7172,78.8892,reg,87736
VWOB,2017-12-29,78.9089,79.0662,False,78.8401,78.8990,reg,111067
VWOB,2018-01-02,79.0465,79.0465,False,78.7910,78.9285,reg,132075
VWOB,2018-01-03,79.1251,79.1645,False,78.9384,78.9384,reg,112381
VWOB,2018-01-04,79.1350,79.1350,False,79.0465,79.0858,reg,60248
VWOB,2018-01-05,79.2431,79.2923,False,79.1841,79.2628,reg,215511
VWOB,2018-01-08,79.0563,79.1742,False,79.0268,79.1546,reg,132553
VWOB,2018-01-09,78.9089,79.0858,False,78.9065,79.0563,reg,88794
VWOB,2018-01-10,78.6926,78.7516,False,78.6270,78.7516,reg,178503
VWOB,2018-01-11,78.8597,78.9010,False,78.6631,78.7909,reg,66499
VWOB,2018-01-12,78.8696,78.9187,False,78.6435,78.6435,reg,78799
VWOB,2018-01-16,78.7614,78.9384,False,78.7516,78.8401,reg,97793
VWOB,2018-01-17,78.8204,78.9040,False,78.8204,78.8302,reg,85988
VWOB,2018-01-18,78.6435,78.8106,False,78.6435,78.6729,reg,78682
VWOB,2018-01-19,78.4763,78.6031,False,78.4370,78.4468,reg,78374
VWOB,2018-01-22,78.5451,78.6007,False,78.4567,78.5353,reg,89849
VWOB,2018-01-23,78.7614,78.7712,False,78.5845,78.6238,reg,94696
VWOB,2018-01-24,78.6336,78.6533,False,78.4679,78.5943,reg,84068
VWOB,2018-01-25,78.7418,78.7811,False,78.5551,78.6533,reg,112638
VWOB,2018-01-26,78.8990,78.8990,False,78.6926,78.8204,reg,108835
VWOB,2018-01-29,78.5550,78.6435,False,78.4567,78.5746,reg,103989
VWOB,2018-01-30,78.4862,78.6287,False,78.3879,78.5550,reg,102945
VWOB,2018-01-31,78.5451,78.6435,False,78.4075,78.6336,reg,108557
VWOB,2018-02-01,78.4739,78.7226,False,78.4048,78.6119,reg,126035
VWOB,2018-02-02,78.0301,78.3654,False,77.9658,78.3654,reg,96645
VWOB,2018-02-05,77.6258,77.9167,False,77.5075,77.9019,reg,210330
VWOB,2018-02-06,77.7639,78.0019,False,77.7441,77.7737,reg,147645
VWOB,2018-02-07,77.6159,78.0400,False,77.6159,77.7934,reg,117152
VWOB,2018-02-08,77.1229,77.6603,False,77.0736,77.5568,reg,121760
VWOB,2018-02-09,76.8566,77.0933,False,76.4721,77.0736,reg,206562
VWOB,2018-02-12,77.0835,77.1328,False,76.8271,76.8271,reg,123943
VWOB,2018-02-13,76.9158,77.2412,False,76.6212,77.0933,reg,218604
VWOB,2018-02-14,76.7186,76.8073,False,76.6003,76.7285,reg,148866
VWOB,2018-02-15,77.1623,77.1623,False,76.7623,76.7679,reg,63382
VWOB,2018-02-16,77.3201,77.4680,False,77.1722,77.2807,reg,114352
VWOB,2018-02-20,77.0539,77.2856,False,76.9454,77.1722,reg,82166
VWOB,2018-02-21,76.8566,77.3103,False,76.8054,77.2708,reg,48425
VWOB,2018-02-22,76.8862,77.1173,False,76.8665,77.0933,reg,59674
VWOB,2018-02-23,77.2807,77.3051,False,76.9257,77.0637,reg,58694
VWOB,2018-02-26,77.6159,77.6258,False,77.2907,77.3300,reg,184233
VWOB,2018-02-27,77.3103,77.7639,False,77.1722,77.7244,reg,69217
VWOB,2018-02-28,77.2314,77.4384,False,77.1919,77.3497,reg,44622
VWOB,2018-03-01,77.0978,77.4143,False,77.0485,77.4143,reg,89271
VWOB,2018-03-02,77.2363,77.3055,False,76.9890,77.1473,reg,62835
VWOB,2018-03-05,77.1770,77.5231,False,77.0583,77.2165,reg,135461
VWOB,2018-03-06,77.1176,77.5330,False,76.8308,77.2462,reg,184810
VWOB,2018-03-07,77.1671,77.2215,False,76.9838,77.1077,reg,67122
VWOB,2018-03-08,77.0978,77.2363,False,76.9989,77.2066,reg,47476
VWOB,2018-03-09,77.2462,77.3649,False,77.1473,77.2165,reg,168706
VWOB,2018-03-12,77.2561,77.3070,False,77.1573,77.2165,reg,43989
VWOB,2018-03-13,77.1176,77.3588,False,77.0504,77.2462,reg,87419
VWOB,2018-03-14,77.2264,77.3946,False,77.1770,77.2066,reg,155294
VWOB,2018-03-15,77.1968,77.3055,False,77.1770,77.2759,reg,55796
VWOB,2018-03-16,77.2561,77.3055,False,77.1405,77.1968,reg,58284
VWOB,2018-03-19,76.9989,77.1176,False,76.9728,77.0781,reg,50721
VWOB,2018-03-20,76.8506,77.2264,False,76.8184,77.2066,reg,62466
VWOB,2018-03-21,77.0583,77.0781,False,76.8532,76.8605,reg,44676
VWOB,2018-03-22,76.9594,77.1374,False,76.8704,76.9890,reg,46511
VWOB,2018-03-23,76.7022,76.9198,False,76.7022,76.8506,reg,63751
VWOB,2018-03-26,76.9099,77.0088,False,76.7913,76.8308,reg,41501
VWOB,2018-03-27,77.0781,77.2363,False,77.0088,77.0088,reg,55179
VWOB,2018-03-28,77.2264,77.3153,False,77.1375,77.2363,reg,36775
VWOB,2018-03-29,77.5924,77.5924,False,77.3055,77.3946,reg,100890
VWOB,2018-04-02,77.4719,77.7003,False,77.2936,77.3826,reg,132391
VWOB,2018-04-03,77.4322,77.6109,False,77.3925,77.5017,reg,83152
VWOB,2018-04-04,77.6010,77.6109,False,77.4322,77.5117,reg,67541
VWOB,2018-04-05,77.4918,77.6407,False,77.4423,77.6407,reg,68726
VWOB,2018-04-06,77.5911,77.6904,False,77.4621,77.6407,reg,235865
VWOB,2018-04-09,77.5712,77.5811,False,77.4273,77.5712,reg,91395
VWOB,2018-04-10,77.3925,77.5712,False,77.3329,77.5414,reg,74650
VWOB,2018-04-11,77.4124,77.5117,False,77.3926,77.4024,reg,49418
VWOB,2018-04-12,77.4819,77.5575,False,77.3925,77.4223,reg,56533
VWOB,2018-04-13,77.4918,77.5504,False,77.4124,77.4620,reg,83542
VWOB,2018-04-16,77.4819,77.4819,False,77.3429,77.3429,reg,50892
VWOB,2018-04-17,77.4620,77.4968,False,77.3826,77.4719,reg,42909
VWOB,2018-04-18,77.3627,77.5613,False,77.3627,77.4918,reg,109930
VWOB,2018-04-19,77.0450,77.2436,False,76.9557,77.2138,reg,56227
VWOB,2018-04-20,76.8564,77.0450,False,76.8067,77.0351,reg,75227
VWOB,2018-04-23,76.6479,76.7571,False,76.5585,76.7273,reg,78404
VWOB,2018-04-24,76.6578,76.7995,False,76.5585,76.6975,reg,60641
VWOB,2018-04-25,76.4592,76.5286,False,76.2172,76.4096,reg,84153
VWOB,2018-04-26,76.5287,76.6171,False,76.4885,76.4990,reg,97107
VWOB,2018-04-27,76.6578,76.6578,False,76.5083,76.5188,reg,59117
VWOB,2018-04-30,76.4195,76.6876,False,76.4195,76.6677,reg,70325
VWOB,2018-05-01,76.3330,76.6518,False,76.1536,76.3429,reg,226677
VWOB,2018-05-02,75.8547,76.2160,False,75.7750,76.1237,reg,281686
VWOB,2018-05-03,75.8846,75.9544,False,75.7651,75.9544,reg,129688
VWOB,2018-05-04,75.9344,75.9444,False,75.6057,75.6057,reg,67798
VWOB,2018-05-07,75.6655,75.8447,False,75.6259,75.6854,reg,108426
VWOB,2018-05-08,75.4463,75.6156,False,75.0929,75.4463,reg,121059
VWOB,2018-05-09,75.1175,75.2670,False,75.0279,75.0777,reg,83960
VWOB,2018-05-10,75.8348,76.0739,False,75.8249,75.9145,reg,54058
VWOB,2018-05-11,76.1636,76.3031,False,76.0341,76.0939,reg,66766
VWOB,2018-05-14,75.9843,76.1225,False,75.9046,76.0142,reg,59550
VWOB,2018-05-15,75.6011,75.6011,False,75.4662,75.5260,reg,70302
VWOB,2018-05-16,75.7053,75.7871,False,75.6057,75.7352,reg,102742
VWOB,2018-05-17,75.3367,75.5160,False,75.2570,75.4264,reg,129544
VWOB,2018-05-18,75.4064,75.4463,False,75.1773,75.2171,reg,58599
VWOB,2018-05-21,75.3367,75.3965,False,75.2271,75.2371,reg,51760
VWOB,2018-05-22,75.6356,75.7053,False,75.6057,75.6455,reg,45426
VWOB,2018-05-23,75.8747,75.9643,False,75.6156,75.6156,reg,44599
VWOB,2018-05-24,76.1536,76.1835,False,75.9843,75.9843,reg,39884
VWOB,2018-05-25,76.5023,76.5322,False,76.2235,76.2931,reg,206657
VWOB,2018-05-29,76.1935,76.7115,False,76.0142,76.7115,reg,243203
VWOB,2018-05-30,76.1636,76.3628,False,76.1118,76.2234,reg,48073
VWOB,2018-05-31,75.9743,76.1299,False,75.8149,76.1138,reg,55668
VWOB,2018-06-01,75.7000,75.9550,False,75.6200,75.7200,reg,70530
VWOB,2018-06-04,75.6800,75.9899,False,75.6800,75.9100,reg,75607
VWOB,2018-06-05,75.8500,75.8812,False,75.6931,75.8400,reg,71613
