symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HTBX,2017-12-07,4.030000,4.992000,False,3.618000,4.600000,reg,242180
HTBX,2017-12-08,3.799000,4.164000,False,3.621000,4.164000,reg,42582
HTBX,2017-12-11,3.502000,3.950000,False,3.301000,3.750000,reg,52884
HTBX,2017-12-12,3.857000,3.930000,False,3.000000,3.388000,reg,104436
HTBX,2017-12-13,3.681000,3.893000,False,3.500000,3.893000,reg,42995
HTBX,2017-12-14,3.740000,4.000000,False,3.578000,3.685000,reg,50594
HTBX,2017-12-15,3.850000,3.850000,False,3.500000,3.705000,reg,38378
HTBX,2017-12-18,3.715000,3.998000,False,3.650000,3.850000,reg,24495
HTBX,2017-12-19,3.705000,3.900000,False,3.650000,3.753000,reg,42860
HTBX,2017-12-20,3.721000,3.799000,False,3.700000,3.750000,reg,17505
HTBX,2017-12-21,3.717000,3.900000,False,3.701000,3.900000,reg,20585
HTBX,2017-12-22,3.895000,3.900000,False,3.600000,3.800000,reg,43222
HTBX,2017-12-26,3.777000,3.900000,False,3.720000,3.800000,reg,25206
HTBX,2017-12-27,3.855000,3.900000,False,3.755000,3.870000,reg,20006
HTBX,2017-12-28,4.160000,4.470000,False,3.750000,3.750000,reg,245547
HTBX,2017-12-29,3.829000,4.200000,False,3.750000,4.200000,reg,89002
HTBX,2018-01-02,3.900000,4.105000,False,3.754000,3.800000,reg,54186
HTBX,2018-01-03,4.000000,4.095000,False,3.900000,3.900000,reg,21517
HTBX,2018-01-04,4.100000,4.200000,False,3.900000,4.000000,reg,36488
HTBX,2018-01-05,4.051000,4.150000,False,3.998000,4.100000,reg,19416
HTBX,2018-01-08,3.965000,4.149000,False,3.900000,4.100000,reg,27650
HTBX,2018-01-09,4.000000,4.080000,False,3.902000,4.080000,reg,20670
HTBX,2018-01-10,4.200000,4.400000,False,4.000000,4.000000,reg,177545
HTBX,2018-01-11,4.100000,4.300000,False,4.050000,4.200000,reg,59838
HTBX,2018-01-12,4.270000,4.400000,False,4.150000,4.280000,reg,39809
HTBX,2018-01-16,4.285000,4.500000,False,4.051000,4.420000,reg,47487
HTBX,2018-01-17,4.123000,4.448000,False,4.016000,4.220000,reg,113871
HTBX,2018-01-18,4.000000,4.110000,False,3.950000,4.110000,reg,22853
HTBX,2018-01-19,3.400000,3.900000,False,3.216000,3.900000,reg,215464
HTBX,2018-01-22,3.180000,3.694800,False,3.010000,3.100000,reg,209763
HTBX,2018-01-23,2.930000,3.160000,False,2.624100,3.160000,reg,329999
HTBX,2018-01-24,3.020000,3.200000,False,2.802100,2.910000,reg,339500
HTBX,2018-01-25,3.070000,4.000000,False,2.910000,3.020000,reg,1416170
HTBX,2018-01-26,2.950000,3.139000,False,2.851000,3.070000,reg,97159
HTBX,2018-01-29,2.610000,2.940000,False,2.600000,2.940000,reg,161443
HTBX,2018-01-30,2.830000,2.990000,False,2.610000,2.700000,reg,469621
HTBX,2018-01-31,3.400000,3.700000,False,2.830000,2.830000,reg,5033757
HTBX,2018-02-01,3.320000,3.530100,False,3.220000,3.400000,reg,494882
HTBX,2018-02-02,3.230000,3.390000,False,3.110000,3.300000,reg,346588
HTBX,2018-02-05,3.130000,3.229000,False,3.100000,3.210000,reg,162661
HTBX,2018-02-06,2.950000,3.112000,False,2.650000,3.100000,reg,449687
HTBX,2018-02-07,2.880000,3.029000,False,2.820000,2.960000,reg,76276
HTBX,2018-02-08,2.670000,2.919900,False,2.560000,2.850000,reg,142211
HTBX,2018-02-09,2.610000,2.800000,False,2.519400,2.680000,reg,170007
HTBX,2018-02-12,2.860000,3.030000,False,2.607200,2.640000,reg,492642
HTBX,2018-02-13,2.860000,2.939900,False,2.801000,2.900000,reg,143643
HTBX,2018-02-14,3.026100,3.178200,False,2.810000,2.830000,reg,265539
HTBX,2018-02-15,3.130000,3.169000,False,3.050000,3.080000,reg,221617
HTBX,2018-02-16,3.250000,3.380000,False,3.080000,3.150000,reg,348635
HTBX,2018-02-20,3.280000,3.479900,False,3.200000,3.310000,reg,839525
HTBX,2018-02-21,3.000000,3.344700,False,2.880100,3.340000,reg,448335
HTBX,2018-02-22,2.840000,3.050000,False,2.810000,3.050000,reg,196163
HTBX,2018-02-23,2.600500,2.889400,False,2.510000,2.870000,reg,429412
HTBX,2018-02-26,2.890000,2.940000,False,2.550300,2.730000,reg,752233
HTBX,2018-02-27,2.700000,2.990000,False,2.650000,2.870000,reg,748754
HTBX,2018-02-28,2.520000,3.090000,False,2.451000,2.910000,reg,1265243
HTBX,2018-03-01,2.270000,2.490000,False,2.161000,2.480000,reg,288503
HTBX,2018-03-02,2.380000,2.500000,False,2.250000,2.280000,reg,178937
HTBX,2018-03-05,2.230000,2.480000,False,2.100000,2.480000,reg,357824
HTBX,2018-03-06,2.140000,2.210000,False,2.120000,2.210000,reg,176974
HTBX,2018-03-07,2.140000,2.200000,False,2.050000,2.120000,reg,445404
HTBX,2018-03-08,2.000000,2.190000,False,1.900000,2.190000,reg,350807
HTBX,2018-03-09,2.030000,2.108600,False,1.955000,2.000000,reg,484133
HTBX,2018-03-12,2.010000,2.150000,False,1.980000,2.150000,reg,391835
HTBX,2018-03-13,2.060000,2.079600,False,2.000000,2.050000,reg,221536
HTBX,2018-03-14,2.220000,2.250000,False,2.031000,2.070000,reg,1421139
HTBX,2018-03-15,2.120000,2.350000,False,2.120000,2.310000,reg,788407
HTBX,2018-03-16,2.050000,2.119900,False,1.980000,2.100000,reg,333019
HTBX,2018-03-19,1.840000,1.990000,False,1.830000,1.990000,reg,487864
HTBX,2018-03-20,1.830900,1.848800,False,1.710000,1.840000,reg,310677
HTBX,2018-03-21,1.970000,1.990000,False,1.731000,1.850000,reg,385182
HTBX,2018-03-22,1.930000,1.999900,False,1.901000,1.950000,reg,151738
HTBX,2018-03-23,1.850000,1.930000,False,1.800000,1.920000,reg,119714
HTBX,2018-03-26,1.840000,1.900000,False,1.830000,1.900000,reg,107108
HTBX,2018-03-27,1.830000,1.879000,False,1.780000,1.830000,reg,137470
HTBX,2018-03-28,1.710000,1.850000,False,1.670000,1.850000,reg,230901
HTBX,2018-03-29,1.640000,1.710100,False,1.630000,1.700000,reg,133018
HTBX,2018-04-02,1.300000,1.390000,False,1.160000,1.170000,reg,589297
HTBX,2018-04-03,1.270000,1.330000,False,1.260000,1.300000,reg,193684
HTBX,2018-04-04,1.230000,1.270000,False,1.090100,1.250000,reg,212371
HTBX,2018-04-05,1.310000,1.350000,False,1.180500,1.280000,reg,201151
HTBX,2018-04-06,1.190000,1.300000,False,1.150000,1.290000,reg,164781
HTBX,2018-04-09,1.245000,1.510000,False,1.200000,1.220000,reg,711604
HTBX,2018-04-10,1.290000,1.326400,False,1.220000,1.270000,reg,274554
HTBX,2018-04-11,1.270000,1.290000,False,1.220000,1.270000,reg,197433
HTBX,2018-04-12,1.320000,1.350000,False,1.220000,1.320000,reg,420755
HTBX,2018-04-13,1.290000,1.340000,False,1.270000,1.340000,reg,107200
HTBX,2018-04-16,1.220000,1.299000,False,1.220000,1.290000,reg,128917
HTBX,2018-04-17,1.253800,1.289000,False,1.200000,1.220000,reg,120283
HTBX,2018-04-18,1.233900,1.410000,False,1.220000,1.390000,reg,425600
HTBX,2018-04-19,1.220000,1.260000,False,1.220000,1.260000,reg,113233
HTBX,2018-04-20,1.110000,1.200000,False,1.100000,1.190000,reg,288422
HTBX,2018-04-23,1.110000,1.150000,False,1.100000,1.100000,reg,60019
HTBX,2018-04-24,1.120000,1.150000,False,1.090000,1.110000,reg,152066
HTBX,2018-04-25,1.120000,1.250000,False,1.100000,1.120000,reg,182886
HTBX,2018-04-26,1.130000,1.220000,False,1.110000,1.140000,reg,89779
HTBX,2018-04-27,1.140000,1.170000,False,1.130000,1.170000,reg,49084
HTBX,2018-04-30,2.140000,2.650000,False,1.140000,1.160000,reg,7081885
HTBX,2018-05-01,4.170000,4.300000,False,3.200000,3.260000,reg,22092327
HTBX,2018-05-02,2.480000,3.370000,False,2.360000,2.920000,reg,6251862
HTBX,2018-05-03,1.275000,1.320000,False,1.220000,1.280000,reg,8620569
HTBX,2018-05-04,1.260000,1.300000,False,1.180000,1.300000,reg,3803656
HTBX,2018-05-07,1.300000,1.330000,False,1.250000,1.280000,reg,8384474
HTBX,2018-05-08,1.280000,1.350000,False,1.260000,1.330000,reg,3606537
HTBX,2018-05-09,1.290000,1.310000,False,1.240000,1.310000,reg,1998690
HTBX,2018-05-10,1.300000,1.330000,False,1.230000,1.290000,reg,1783220
HTBX,2018-05-11,1.320000,1.350000,False,1.295000,1.330000,reg,1376206
HTBX,2018-05-14,1.450000,1.450100,False,1.350000,1.360000,reg,2771142
HTBX,2018-05-15,1.690000,1.740000,False,1.550000,1.550000,reg,7516751
HTBX,2018-05-16,1.820000,1.860000,False,1.640000,1.800000,reg,4669523
HTBX,2018-05-17,1.791000,1.850000,False,1.700000,1.820000,reg,1755216
HTBX,2018-05-18,1.750000,1.790000,False,1.680000,1.790000,reg,1442980
HTBX,2018-05-21,1.770000,1.790000,False,1.700000,1.790000,reg,697427
HTBX,2018-05-22,1.990000,2.000000,False,1.750000,1.780000,reg,2184969
HTBX,2018-05-23,2.060000,2.420000,False,1.920000,2.130000,reg,8853467
HTBX,2018-05-24,2.200000,2.320000,False,2.020000,2.100000,reg,2011711
HTBX,2018-05-25,2.250000,2.380000,False,2.250000,2.300000,reg,3095765
HTBX,2018-05-29,2.300000,2.400000,False,2.261000,2.280000,reg,1829630
HTBX,2018-05-30,2.340000,2.400000,False,2.050000,2.400000,reg,1843275
HTBX,2018-05-31,2.360000,2.370000,False,2.220000,2.360000,reg,849963
HTBX,2018-06-01,2.350000,2.380000,False,2.280000,2.380000,reg,798224
HTBX,2018-06-04,2.320000,2.384600,False,2.261000,2.360000,reg,943367
HTBX,2018-06-05,2.350000,2.360000,False,2.270000,2.340000,reg,772692
HTBX,2018-06-06,2.870000,2.900000,False,2.350000,2.380000,reg,4918755
HTBX,2018-06-07,2.730000,2.980000,False,2.630000,2.850000,reg,2109555
HTBX,2018-06-08,2.810000,2.921000,False,2.731400,2.780000,reg,1062062
HTBX,2018-06-11,2.600000,2.860000,False,2.580000,2.850000,reg,2411972
HTBX,2018-06-12,2.120000,2.629900,False,2.120000,2.600000,reg,3380038
HTBX,2018-06-13,2.250000,2.300000,False,2.010000,2.090000,reg,2215331
HTBX,2018-06-14,2.100000,2.269900,False,2.050000,2.260000,reg,1287616
HTBX,2018-06-15,2.210000,2.210000,False,2.100000,2.100000,reg,717587
HTBX,2018-06-18,2.340000,2.354700,False,2.230000,2.310000,reg,1056089
HTBX,2018-06-19,2.360000,2.380000,False,2.260000,2.330000,reg,637279
HTBX,2018-06-20,2.480000,2.490000,False,2.340000,2.360000,reg,883539
HTBX,2018-06-21,2.460000,2.481000,False,2.340000,2.480000,reg,576583
HTBX,2018-06-22,2.330000,2.450000,False,2.250000,2.450000,reg,775719
HTBX,2018-06-25,2.220000,2.330000,False,2.200000,2.300000,reg,390960
HTBX,2018-06-26,2.260000,2.530000,False,2.240000,2.530000,reg,967690
HTBX,2018-06-27,2.220000,2.310000,False,2.200000,2.290000,reg,406798
HTBX,2018-06-28,2.200000,2.230000,False,2.110000,2.220000,reg,429462
HTBX,2018-06-29,2.150000,2.180000,False,2.100000,2.150000,reg,629509
HTBX,2018-07-02,2.160000,2.217900,False,2.102100,2.110000,reg,121282
HTBX,2018-07-03,2.120000,2.190000,False,2.120000,2.180000,reg,234291
HTBX,2018-07-05,2.090000,2.170000,False,2.070000,2.130000,reg,264507
HTBX,2018-07-06,2.010000,2.071300,False,1.980000,2.010000,reg,577110
HTBX,2018-07-09,2.100000,2.239900,False,2.080000,2.200000,reg,856021
HTBX,2018-07-10,2.230000,2.320000,False,2.120000,2.160000,reg,948840
HTBX,2018-07-11,2.340000,2.380000,False,2.220000,2.220000,reg,623712
HTBX,2018-07-12,2.330000,2.379900,False,2.300100,2.340000,reg,415258
HTBX,2018-07-13,2.290000,2.370000,False,2.270000,2.370000,reg,342631
HTBX,2018-07-16,2.320000,2.350000,False,2.270000,2.280000,reg,298308
HTBX,2018-07-17,2.300000,2.340000,False,2.200000,2.290000,reg,323375
HTBX,2018-07-18,2.280000,2.300000,False,2.240000,2.280000,reg,158575
HTBX,2018-07-19,2.310000,2.330000,False,2.230000,2.260000,reg,203626
