symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARCW,2018-02-22,1.950000,2.000000,False,1.950000,2.000000,reg,1122
ARCW,2018-02-23,2.050000,2.205000,False,2.000000,2.050000,reg,17753
ARCW,2018-02-26,2.000000,2.200000,False,1.950000,2.200000,reg,62901
ARCW,2018-02-27,1.950000,2.000000,False,1.950000,2.000000,reg,8240
ARCW,2018-02-28,2.000000,2.025000,False,1.900000,1.950000,reg,62240
ARCW,2018-03-01,2.000000,2.050000,False,1.950000,1.950000,reg,13357
ARCW,2018-03-02,2.000000,2.200000,False,1.950000,2.000000,reg,13659
ARCW,2018-03-05,2.050000,2.100000,False,1.950000,2.000000,reg,15493
ARCW,2018-03-06,2.050000,2.150000,False,2.050000,2.100000,reg,21548
ARCW,2018-03-07,2.050000,2.200000,False,2.050000,2.050000,reg,11622
ARCW,2018-03-08,2.150000,2.150000,False,2.050000,2.100000,reg,10922
ARCW,2018-03-09,2.050000,2.100000,False,2.000000,2.100000,reg,9903
ARCW,2018-03-12,2.074600,2.100000,False,2.055000,2.055000,reg,1445
ARCW,2018-03-13,2.050000,2.100000,False,2.050000,2.050000,reg,3670
ARCW,2018-03-14,2.000000,2.100000,False,2.000000,2.050000,reg,7401
ARCW,2018-03-15,2.055000,2.095000,False,2.045000,2.045000,reg,24558
ARCW,2018-03-16,2.100000,2.100000,False,2.000000,2.000000,reg,15317
ARCW,2018-03-19,2.000000,2.013500,False,2.000000,2.000000,reg,4021
ARCW,2018-03-20,2.000000,2.025000,False,2.000000,2.000000,reg,833
ARCW,2018-03-21,2.000000,2.025000,False,2.000000,2.000000,reg,4168
ARCW,2018-03-22,2.000000,2.025000,False,2.000000,2.000000,reg,5952
ARCW,2018-03-23,2.050000,2.050000,False,2.000000,2.000000,reg,14762
ARCW,2018-03-26,1.950000,2.050000,False,1.950000,2.050000,reg,8470
ARCW,2018-03-27,2.000000,2.050000,False,1.950000,1.950000,reg,18898
ARCW,2018-03-28,2.000000,2.000000,False,1.950000,1.950000,reg,6510
ARCW,2018-03-29,2.050000,2.050000,False,1.950000,1.950000,reg,10773
ARCW,2018-04-02,1.950000,2.050000,False,1.950000,2.000000,reg,9868
ARCW,2018-04-03,1.900000,2.000000,False,1.900000,2.000000,reg,30060
ARCW,2018-04-04,2.050000,2.050000,False,1.900000,1.900000,reg,47510
ARCW,2018-04-05,2.000000,2.100000,False,1.950000,2.050000,reg,20389
ARCW,2018-04-06,2.050000,2.050000,False,2.050000,2.050000,reg,33478
ARCW,2018-04-09,2.050000,2.075000,False,2.050000,2.050000,reg,30353
ARCW,2018-04-10,2.100000,2.100000,False,2.050000,2.100000,reg,3978
ARCW,2018-04-11,2.250000,2.255000,False,2.100000,2.100000,reg,45172
ARCW,2018-04-12,2.150000,2.300000,False,2.005000,2.300000,reg,37698
ARCW,2018-04-13,2.250000,2.300000,False,2.000000,2.000000,reg,63561
ARCW,2018-04-16,2.250000,2.300000,False,2.250000,2.250000,reg,19013
ARCW,2018-04-17,2.300000,2.300000,False,2.150000,2.250000,reg,46368
ARCW,2018-04-18,2.450000,2.450000,False,2.250000,2.250000,reg,53026
ARCW,2018-04-19,2.300000,2.450000,False,2.300000,2.450000,reg,6055
ARCW,2018-04-20,2.300000,2.383500,False,2.250000,2.383500,reg,5124
ARCW,2018-04-23,2.400000,2.400000,False,2.300000,2.300000,reg,25793
ARCW,2018-04-24,2.400000,2.400000,False,2.300000,2.350000,reg,12646
ARCW,2018-04-25,2.300000,2.400000,False,2.300000,2.400000,reg,15866
ARCW,2018-04-26,2.350000,2.400000,False,2.350000,2.400000,reg,3688
ARCW,2018-04-27,2.400000,2.400000,False,2.350000,2.400000,reg,1696
ARCW,2018-04-30,2.300000,2.400000,False,2.300000,2.400000,reg,1344
ARCW,2018-05-01,2.400000,2.400000,False,2.300000,2.300000,reg,9540
ARCW,2018-05-02,2.400000,2.400000,False,2.266300,2.300000,reg,8905
ARCW,2018-05-03,2.350000,2.400000,False,2.200000,2.400000,reg,7117
ARCW,2018-05-04,2.450000,2.450000,False,2.350000,2.350000,reg,20796
ARCW,2018-05-07,2.450000,2.450000,False,2.400000,2.400000,reg,17199
ARCW,2018-05-08,2.550000,2.550000,False,2.448300,2.500000,reg,8522
ARCW,2018-05-09,2.400000,2.550000,False,2.400000,2.550000,reg,1338
ARCW,2018-05-10,2.350000,2.450000,False,2.150000,2.395000,reg,15317
ARCW,2018-05-11,2.300000,2.500000,False,2.300000,2.500000,reg,7028
ARCW,2018-05-14,2.350000,2.350000,False,2.250000,2.250000,reg,745
ARCW,2018-05-15,2.300000,2.350000,False,2.300000,2.350000,reg,1638
ARCW,2018-05-16,2.300000,2.450000,False,2.300000,2.450000,reg,1165
ARCW,2018-05-17,2.400000,2.400000,False,2.350000,2.350000,reg,7642
ARCW,2018-05-18,2.350000,2.350000,False,2.250000,2.316500,reg,1690
ARCW,2018-05-21,2.300000,2.400000,False,2.300000,2.400000,reg,5202
ARCW,2018-05-22,2.325000,2.345000,False,2.250000,2.345000,reg,15701
ARCW,2018-05-23,2.450000,2.450000,False,2.200000,2.200000,reg,25234
ARCW,2018-05-24,2.400000,2.400000,False,2.297800,2.297800,reg,3885
ARCW,2018-05-25,2.350000,2.350000,False,2.350000,2.350000,reg,497
ARCW,2018-05-29,2.400000,2.400000,False,2.350000,2.400000,reg,7288
ARCW,2018-05-30,2.350000,2.400000,False,2.325000,2.350000,reg,17348
ARCW,2018-05-31,2.350000,2.350000,False,2.345000,2.350000,reg,11495
ARCW,2018-06-01,2.350000,2.350000,False,2.300000,2.300000,reg,1834
ARCW,2018-06-04,2.300000,2.350000,False,2.300000,2.350000,reg,1834
ARCW,2018-06-05,2.325000,2.350000,False,2.300000,2.300000,reg,39858
ARCW,2018-06-06,2.250000,2.350000,False,2.250000,2.350000,reg,13412
ARCW,2018-06-07,2.350000,2.350000,False,2.300000,2.309000,reg,8273
ARCW,2018-06-08,2.300000,2.400000,False,2.300000,2.300000,reg,8205
ARCW,2018-06-11,2.400000,2.400000,False,2.300000,2.350000,reg,14327
ARCW,2018-06-12,2.450000,2.450000,False,2.350000,2.400000,reg,35192
ARCW,2018-06-13,2.300000,2.450000,False,2.300000,2.450000,reg,16678
ARCW,2018-06-14,2.400000,2.450000,False,2.300000,2.300000,reg,27072
ARCW,2018-06-15,2.350000,2.450000,False,2.300000,2.400000,reg,29342
ARCW,2018-06-18,2.400000,2.500000,False,2.400000,2.450000,reg,33425
ARCW,2018-06-19,2.475000,2.500000,False,2.425000,2.450000,reg,9192
ARCW,2018-06-20,2.550000,2.600000,False,2.474800,2.500000,reg,26367
ARCW,2018-06-21,2.450000,2.550000,False,2.450000,2.550000,reg,17381
ARCW,2018-06-22,2.500000,2.500000,False,2.450000,2.450000,reg,13968
ARCW,2018-06-25,2.400000,2.500000,False,2.400000,2.450000,reg,8660
ARCW,2018-06-26,2.450000,2.500000,False,2.400000,2.400000,reg,890
ARCW,2018-06-27,2.350000,2.450000,False,2.300000,2.450000,reg,3431
ARCW,2018-06-28,2.350000,2.350000,False,2.300000,2.350000,reg,3444
ARCW,2018-06-29,2.450000,2.450000,False,2.350000,2.355000,reg,5119
ARCW,2018-07-02,2.300000,2.400000,False,2.300000,2.400000,reg,3435
ARCW,2018-07-03,2.300000,2.400000,False,2.300000,2.350000,reg,3763
ARCW,2018-07-05,2.350000,2.400000,False,2.300000,2.300000,reg,3105
ARCW,2018-07-06,2.300000,2.371500,False,2.225000,2.371500,reg,13168
ARCW,2018-07-09,2.450000,2.450000,False,2.300000,2.300000,reg,27727
ARCW,2018-07-10,2.500000,2.550000,False,2.450000,2.450000,reg,6557
ARCW,2018-07-11,2.500000,2.550000,False,2.500000,2.500000,reg,22055
ARCW,2018-07-12,2.550000,2.600000,False,2.550000,2.550000,reg,9261
ARCW,2018-07-13,2.550000,2.600000,False,2.500000,2.500000,reg,1836
ARCW,2018-07-16,2.350000,2.550000,False,2.350000,2.450000,reg,4766
ARCW,2018-07-17,2.350000,2.350000,False,2.350000,2.350000,reg,377
ARCW,2018-07-18,2.407000,2.500000,False,2.350000,2.350000,reg,968
ARCW,2018-07-19,2.400000,2.500000,False,2.350000,2.350000,reg,1240
ARCW,2018-07-20,2.400000,2.400000,False,2.400000,2.400000,reg,239
ARCW,2018-07-23,2.450000,2.450000,False,2.450000,2.450000,reg,328
ARCW,2018-07-24,2.350000,2.400000,False,2.350000,2.355000,reg,18015
ARCW,2018-07-25,2.300000,2.400000,False,2.300000,2.300000,reg,2675
ARCW,2018-07-26,2.300000,2.316500,False,2.300000,2.316500,reg,1264
ARCW,2018-07-27,2.350000,2.350000,False,1.900000,1.900000,reg,3080
ARCW,2018-07-30,2.300000,2.300000,False,2.200000,2.200000,reg,545
ARCW,2018-07-31,2.150000,2.250000,False,2.105000,2.200000,reg,7506
ARCW,2018-08-01,2.184500,2.195000,False,2.184500,2.195000,reg,7085
ARCW,2018-08-02,2.195000,2.195000,False,2.150000,2.150000,reg,800
ARCW,2018-08-03,2.150000,2.187500,False,2.150000,2.150000,reg,7956
ARCW,2018-08-06,2.100000,2.135500,False,1.850000,1.900000,reg,17089
ARCW,2018-08-07,2.000000,2.050000,False,1.950000,2.050000,reg,37799
ARCW,2018-08-08,2.050000,2.071300,False,2.050000,2.071300,reg,4615
ARCW,2018-08-09,2.050000,2.050000,False,2.000000,2.031300,reg,13758
ARCW,2018-08-10,1.975000,2.045000,False,1.975000,2.045000,reg,10623
ARCW,2018-08-13,2.000000,2.000000,False,1.950000,2.000000,reg,10564
ARCW,2018-08-14,2.050000,2.100000,False,2.000000,2.000000,reg,44744
ARCW,2018-08-15,1.900000,2.050000,False,1.900000,1.900000,reg,9184
ARCW,2018-08-16,1.950000,1.950000,False,1.950000,1.950000,reg,803
ARCW,2018-08-17,1.950000,2.075000,False,1.900000,1.900000,reg,21740
ARCW,2018-08-20,2.000000,2.000000,False,1.900000,2.000000,reg,9883
ARCW,2018-08-21,2.000000,2.045000,False,1.900000,1.900000,reg,11568
ARCW,2018-08-22,2.000000,2.000000,False,1.900000,1.905000,reg,2049
ARCW,2018-08-23,1.975000,2.000000,False,1.900000,1.900000,reg,17884
ARCW,2018-08-24,2.050000,2.100000,False,2.050000,2.050000,reg,2341
ARCW,2018-08-27,2.000000,2.100000,False,1.905000,2.100000,reg,12447
ARCW,2018-08-28,1.950000,2.000000,False,1.950000,2.000000,reg,9705
ARCW,2018-08-29,1.950000,1.975000,False,1.900000,1.950000,reg,20443
ARCW,2018-08-30,2.000000,2.000000,False,1.950000,1.950000,reg,3510
ARCW,2018-08-31,1.900000,2.000000,False,1.900000,2.000000,reg,22268
