symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KBLMU,2018-01-02,10.160000,10.160000,False,10.160000,10.160000,reg,0
KBLMU,2018-01-03,10.160000,10.160000,False,10.160000,10.160000,reg,0
KBLMU,2018-01-04,10.180000,10.200000,False,10.180000,10.200000,reg,2830
KBLMU,2018-01-05,10.180000,10.180000,False,10.180000,10.180000,reg,530
KBLMU,2018-01-08,10.180000,10.180000,False,10.180000,10.180000,reg,600
KBLMU,2018-01-09,10.180000,10.180000,False,10.180000,10.180000,reg,290
KBLMU,2018-01-10,10.226800,10.226800,False,10.226600,10.226600,reg,240
KBLMU,2018-01-11,10.299900,10.299900,False,10.190000,10.190000,reg,3340
KBLMU,2018-01-12,10.280000,10.280000,False,10.190000,10.190000,reg,470
KBLMU,2018-01-16,10.330000,10.330000,False,10.180000,10.180000,reg,2310
KBLMU,2018-01-17,10.330000,10.330000,False,10.180000,10.200000,reg,1630
KBLMU,2018-01-18,10.300000,10.300000,False,10.200000,10.210000,reg,510
KBLMU,2018-01-19,10.270000,10.270000,False,10.210000,10.210000,reg,1060
KBLMU,2018-01-22,10.240000,10.240000,False,10.180000,10.190000,reg,930
KBLMU,2018-01-23,10.230000,10.230000,False,10.180000,10.200000,reg,710
KBLMU,2018-01-24,10.250000,10.250000,False,10.250000,10.250000,reg,100
KBLMU,2018-01-25,10.250000,10.250000,False,10.250000,10.250000,reg,0
KBLMU,2018-01-26,10.260000,10.260000,False,10.180000,10.200000,reg,370
KBLMU,2018-01-29,10.320000,10.320000,False,10.320000,10.320000,reg,590
KBLMU,2018-01-30,10.340000,10.340000,False,10.340000,10.340000,reg,126
KBLMU,2018-01-31,10.350000,10.350000,False,10.199800,10.250000,reg,5040
KBLMU,2018-02-01,10.330000,10.330000,False,10.330000,10.330000,reg,100
KBLMU,2018-02-02,10.330000,10.330000,False,10.330000,10.330000,reg,0
KBLMU,2018-02-05,10.329900,10.329900,False,10.280000,10.280000,reg,400
KBLMU,2018-02-06,10.320000,10.330000,False,10.220000,10.300000,reg,800
KBLMU,2018-02-07,10.300000,10.300000,False,10.210000,10.210000,reg,380
KBLMU,2018-02-08,10.300000,10.300000,False,10.300000,10.300000,reg,0
KBLMU,2018-02-09,10.330000,10.330000,False,10.330000,10.330000,reg,100
KBLMU,2018-02-12,10.300000,10.300000,False,10.180000,10.230000,reg,16640
KBLMU,2018-02-13,10.330000,10.330000,False,10.330000,10.330000,reg,100
KBLMU,2018-02-14,10.330000,10.330000,False,10.310000,10.310000,reg,500
KBLMU,2018-02-15,10.310000,10.310000,False,10.270000,10.270000,reg,8494
KBLMU,2018-02-16,10.310000,10.310000,False,10.310000,10.310000,reg,0
KBLMU,2018-02-20,10.310000,10.310000,False,10.310000,10.310000,reg,0
KBLMU,2018-02-21,10.310000,10.310000,False,10.310000,10.310000,reg,0
KBLMU,2018-02-22,10.310000,10.310000,False,10.310000,10.310000,reg,0
KBLMU,2018-02-23,10.300100,10.300100,False,10.300000,10.300000,reg,292
KBLMU,2018-02-26,10.380000,10.380100,False,10.250000,10.270000,reg,17460
KBLMU,2018-02-27,10.350000,10.350000,False,10.330000,10.338500,reg,2408
KBLMU,2018-02-28,10.330000,10.330000,False,10.330000,10.330000,reg,100
KBLMU,2018-03-01,10.360000,10.360000,False,10.300000,10.310000,reg,11142
KBLMU,2018-03-02,10.340000,10.340000,False,10.340000,10.340000,reg,400
KBLMU,2018-03-05,10.350000,10.350000,False,10.350000,10.350000,reg,102
KBLMU,2018-03-06,10.349900,10.349900,False,10.270000,10.280000,reg,1810
KBLMU,2018-03-07,10.340000,10.340000,False,10.340000,10.340000,reg,175
KBLMU,2018-03-08,10.340000,10.340000,False,10.270000,10.280000,reg,640
KBLMU,2018-03-09,10.350000,10.350000,False,10.330000,10.330000,reg,3990
KBLMU,2018-03-12,10.370000,10.370000,False,10.060000,10.360000,reg,7550
KBLMU,2018-03-13,10.370000,10.370000,False,10.370000,10.370000,reg,300
KBLMU,2018-03-14,10.340000,10.340000,False,10.340000,10.340000,reg,100
KBLMU,2018-03-15,10.340000,10.340000,False,10.340000,10.340000,reg,20
KBLMU,2018-03-16,10.340000,10.340000,False,10.340000,10.340000,reg,0
KBLMU,2018-03-19,10.420000,10.420000,False,10.350000,10.350000,reg,2394
KBLMU,2018-03-20,10.420000,10.420000,False,10.420000,10.420000,reg,0
KBLMU,2018-03-21,10.420000,10.420000,False,10.420000,10.420000,reg,0
KBLMU,2018-03-22,10.420000,10.420000,False,10.420000,10.420000,reg,0
KBLMU,2018-03-23,10.420000,10.420000,False,10.420000,10.420000,reg,0
KBLMU,2018-03-26,10.420000,10.420000,False,10.420000,10.420000,reg,0
KBLMU,2018-03-27,10.380000,10.380100,False,10.380000,10.380100,reg,1110
KBLMU,2018-03-28,10.400000,10.400000,False,10.400000,10.400000,reg,1200
KBLMU,2018-03-29,10.400000,10.400000,False,10.400000,10.400000,reg,0
KBLMU,2018-04-02,10.420000,10.420000,False,10.420000,10.420000,reg,3838
KBLMU,2018-04-03,10.420000,10.420000,False,10.420000,10.420000,reg,0
KBLMU,2018-04-04,10.410000,10.420000,False,10.410000,10.410000,reg,2100
KBLMU,2018-04-05,10.410000,10.410000,False,10.410000,10.410000,reg,0
KBLMU,2018-04-06,10.449900,10.449900,False,10.449900,10.449900,reg,100
KBLMU,2018-04-09,10.449900,10.449900,False,10.449900,10.449900,reg,0
KBLMU,2018-04-10,10.449900,10.449900,False,10.449900,10.449900,reg,0
KBLMU,2018-04-11,10.449900,10.449900,False,10.449900,10.449900,reg,0
KBLMU,2018-04-12,10.440000,10.440000,False,10.440000,10.440000,reg,300
KBLMU,2018-04-13,10.440000,10.440000,False,10.440000,10.440000,reg,0
KBLMU,2018-04-16,10.440000,10.440000,False,10.440000,10.440000,reg,0
KBLMU,2018-04-17,10.440000,10.440000,False,10.440000,10.440000,reg,0
KBLMU,2018-04-18,10.440000,10.440000,False,10.440000,10.440000,reg,0
KBLMU,2018-04-19,10.460000,10.460000,False,10.450000,10.450000,reg,2600
KBLMU,2018-04-20,10.460000,10.460000,False,10.460000,10.460000,reg,0
KBLMU,2018-04-23,10.460000,10.460000,False,10.460000,10.460000,reg,0
KBLMU,2018-04-24,10.460000,10.460800,False,10.460000,10.460000,reg,2000
KBLMU,2018-04-25,10.439900,10.460000,False,10.439900,10.460000,reg,7382
KBLMU,2018-04-26,10.439900,10.439900,False,10.439900,10.439900,reg,0
KBLMU,2018-04-27,10.439900,10.439900,False,10.439900,10.439900,reg,0
KBLMU,2018-04-30,10.500000,10.500000,False,10.370000,10.370000,reg,200
KBLMU,2018-05-01,10.500000,10.500000,False,10.500000,10.500000,reg,0
KBLMU,2018-05-02,10.500000,10.500000,False,10.500000,10.500000,reg,0
KBLMU,2018-05-03,10.500000,10.500000,False,10.500000,10.500000,reg,0
KBLMU,2018-05-04,10.500000,10.500000,False,10.500000,10.500000,reg,0
KBLMU,2018-05-07,10.460000,10.460000,False,10.460000,10.460000,reg,200
KBLMU,2018-05-08,10.460000,10.460000,False,10.460000,10.460000,reg,0
KBLMU,2018-05-09,10.460000,10.460000,False,10.460000,10.460000,reg,0
KBLMU,2018-05-10,10.460000,10.460000,False,10.460000,10.460000,reg,0
KBLMU,2018-05-11,10.460000,10.460000,False,10.460000,10.460000,reg,0
KBLMU,2018-05-14,10.500000,10.500000,False,10.500000,10.500000,reg,1100
KBLMU,2018-05-15,10.500000,10.500000,False,10.500000,10.500000,reg,0
KBLMU,2018-05-16,10.500000,10.500000,False,10.500000,10.500000,reg,0
KBLMU,2018-05-17,10.500000,10.500000,False,10.500000,10.500000,reg,0
KBLMU,2018-05-18,10.500000,10.500000,False,10.500000,10.500000,reg,0
KBLMU,2018-05-21,10.500000,10.500000,False,10.500000,10.500000,reg,0
KBLMU,2018-05-22,10.450000,10.450000,False,10.450000,10.450000,reg,1000
KBLMU,2018-05-23,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-05-24,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-05-25,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-05-29,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-05-30,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-05-31,10.600000,10.600000,False,10.600000,10.600000,reg,1000
KBLMU,2018-06-01,10.600000,10.600000,False,10.600000,10.600000,reg,0
KBLMU,2018-06-04,10.600000,10.600000,False,10.600000,10.600000,reg,0
KBLMU,2018-06-05,10.600000,10.600000,False,10.600000,10.600000,reg,0
KBLMU,2018-06-06,10.600000,10.600000,False,10.600000,10.600000,reg,0
KBLMU,2018-06-07,10.550000,10.550000,False,10.550000,10.550000,reg,106900
KBLMU,2018-06-08,10.550000,10.550000,False,10.550000,10.550000,reg,0
KBLMU,2018-06-11,10.550000,10.550000,False,10.550000,10.550000,reg,0
KBLMU,2018-06-12,10.550000,10.550000,False,10.550000,10.550000,reg,0
KBLMU,2018-06-13,10.450000,10.470000,False,10.450000,10.470000,reg,1000
KBLMU,2018-06-14,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-06-15,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-06-18,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-06-19,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-06-20,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-06-21,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-06-22,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-06-25,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-06-26,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-06-27,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-06-28,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-06-29,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-02,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-03,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-05,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-06,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-09,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-10,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-11,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-12,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-13,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-16,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-17,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-18,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-19,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-20,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-23,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-24,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-25,10.450000,10.450000,False,10.450000,10.450000,reg,0
KBLMU,2018-07-26,10.650000,10.650000,False,10.650000,10.650000,reg,1100
KBLMU,2018-07-27,10.750000,10.750000,False,10.670000,10.670000,reg,9513
KBLMU,2018-07-30,10.750000,10.750000,False,10.750000,10.750000,reg,0
KBLMU,2018-07-31,10.750000,10.750000,False,10.750000,10.750000,reg,0
KBLMU,2018-08-01,10.750000,10.750000,False,10.750000,10.750000,reg,0
KBLMU,2018-08-02,10.750000,10.750000,False,10.750000,10.750000,reg,0
KBLMU,2018-08-03,10.750000,10.750000,False,10.750000,10.750000,reg,0
KBLMU,2018-08-06,10.750000,10.750000,False,10.750000,10.750000,reg,0
KBLMU,2018-08-07,10.750000,10.750000,False,10.750000,10.750000,reg,0
KBLMU,2018-08-08,10.600000,10.600000,False,10.600000,10.600000,reg,2400
KBLMU,2018-08-09,10.550000,10.550000,False,10.550000,10.550000,reg,28000
KBLMU,2018-08-10,10.550000,10.550000,False,10.550000,10.550000,reg,0
KBLMU,2018-08-13,10.550000,10.550000,False,10.550000,10.550000,reg,0
KBLMU,2018-08-14,10.520000,10.550000,False,10.520000,10.550000,reg,4490
KBLMU,2018-08-15,10.520000,10.520000,False,10.520000,10.520000,reg,0
KBLMU,2018-08-16,10.520000,10.520000,False,10.520000,10.520000,reg,0
KBLMU,2018-08-17,10.520000,10.520000,False,10.520000,10.520000,reg,0
KBLMU,2018-08-20,10.500000,10.520000,False,10.500000,10.510000,reg,2200
KBLMU,2018-08-21,10.500000,10.500000,False,10.500000,10.500000,reg,0
KBLMU,2018-08-22,10.500000,10.500000,False,10.500000,10.500000,reg,0
KBLMU,2018-08-23,10.500000,10.500000,False,10.500000,10.500000,reg,0
KBLMU,2018-08-24,10.500000,10.500000,False,10.500000,10.500000,reg,0
KBLMU,2018-08-27,10.500000,10.500000,False,10.500000,10.500000,reg,0
KBLMU,2018-08-28,10.500000,10.500000,False,10.500000,10.500000,reg,0
KBLMU,2018-08-29,10.500000,10.500000,False,10.500000,10.500000,reg,0
KBLMU,2018-08-30,10.500000,10.500000,False,10.500000,10.500000,reg,0
KBLMU,2018-08-31,10.500000,10.500000,False,10.500000,10.500000,reg,0
