symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AXP,2018-02-20,96.8265,97.3446,False,96.1391,96.2188,reg,3514720
AXP,2018-02-21,97.1353,98.1216,False,96.3881,96.5575,reg,4431517
AXP,2018-02-22,96.9859,97.7047,False,96.6870,97.2250,reg,4270084
AXP,2018-02-23,98.4305,98.4703,False,97.1852,97.4143,reg,2440553
AXP,2018-02-26,101.2599,101.2947,False,98.5998,99.0581,reg,4953120
AXP,2018-02-27,99.2076,101.7381,False,99.2076,101.2798,reg,5167256
AXP,2018-02-28,97.1453,99.9846,False,97.0656,99.6658,reg,4053730
AXP,2018-03-01,94.7842,97.9323,False,94.1764,97.4541,reg,4369841
AXP,2018-03-02,95.2424,95.3919,False,92.8514,94.2761,reg,3584668
AXP,2018-03-05,96.2985,96.9261,False,94.3458,94.7344,reg,2661437
AXP,2018-03-06,95.7107,96.6272,False,94.7842,96.6272,reg,3221099
AXP,2018-03-07,95.2823,95.3720,False,93.9274,94.8539,reg,3594855
AXP,2018-03-08,96.2287,96.3134,False,94.7344,95.6908,reg,3760527
AXP,2018-03-09,98.6795,98.7393,False,96.6970,97.2150,reg,3044292
AXP,2018-03-12,97.3047,99.3266,False,97.1154,98.7194,reg,4020854
AXP,2018-03-13,95.0133,97.8626,False,94.7244,97.7530,reg,4858723
AXP,2018-03-14,94.1764,95.8103,False,93.7381,95.6011,reg,3013765
AXP,2018-03-15,94.0370,95.0532,False,93.6086,94.7045,reg,3212950
AXP,2018-03-16,95.2524,96.0295,False,93.9174,94.1964,reg,5124895
AXP,2018-03-19,94.4853,95.1229,False,93.4492,95.0830,reg,2610389
AXP,2018-03-20,94.5949,95.2923,False,94.3657,94.9934,reg,2501623
AXP,2018-03-21,94.3857,95.9099,False,94.0469,94.2661,reg,2123972
AXP,2018-03-22,91.0681,93.6086,False,90.7792,93.3894,reg,4113899
AXP,2018-03-23,90.1117,92.0146,False,90.0719,91.4766,reg,5100420
AXP,2018-03-26,92.2736,92.6422,False,90.4604,91.0283,reg,2769845
AXP,2018-03-27,91.0781,93.3894,False,90.5301,92.4629,reg,4357296
AXP,2018-03-28,91.8651,93.1901,False,91.2574,91.4168,reg,5509660
AXP,2018-03-29,92.9311,94.0170,False,91.9448,92.0445,reg,4940615
AXP,2018-04-02,90.6596,93.2001,False,89.6217,92.7916,reg,4998386
AXP,2018-04-03,92.3931,92.5824,False,90.8390,91.2076,reg,2864528
AXP,2018-04-04,93.2300,93.5687,False,90.7394,90.8689,reg,4619167
AXP,2018-04-05,94.2000,95.0500,False,93.8000,94.2000,reg,2482315
AXP,2018-04-06,91.9100,93.8100,False,90.8100,93.2400,reg,2968942
AXP,2018-04-09,92.1400,94.2400,False,91.9600,92.7000,reg,3109723
AXP,2018-04-10,93.0000,93.6900,False,92.5300,93.4100,reg,4614186
AXP,2018-04-11,91.6000,92.8100,False,91.3600,91.9400,reg,4064893
AXP,2018-04-12,93.3500,93.9400,False,92.0600,92.5200,reg,3137327
AXP,2018-04-13,93.0300,94.3000,False,92.5400,94.1300,reg,2510298
AXP,2018-04-16,93.6000,94.2000,False,93.1100,93.7800,reg,2811543
AXP,2018-04-17,93.8600,94.6000,False,93.5900,93.9600,reg,2651652
AXP,2018-04-18,95.1500,95.2400,False,94.0000,94.0400,reg,4981434
AXP,2018-04-19,102.3700,102.9600,False,99.0500,99.3600,reg,11716884
AXP,2018-04-20,100.7900,102.6700,False,100.3700,102.2000,reg,5614678
AXP,2018-04-23,100.6100,101.1600,False,99.9100,100.7800,reg,3183325
AXP,2018-04-24,100.4400,101.7100,False,99.5800,101.1900,reg,5049177
AXP,2018-04-25,98.7800,100.3000,False,97.9000,100.0000,reg,5129150
AXP,2018-04-26,100.2300,100.5100,False,98.5600,98.8500,reg,3021102
AXP,2018-04-27,99.6100,100.2900,False,98.9300,99.9900,reg,2017355
AXP,2018-04-30,98.7500,100.3700,False,98.7300,100.0000,reg,2567026
AXP,2018-05-01,98.5800,98.8200,False,97.2900,98.8200,reg,2915158
AXP,2018-05-02,97.6300,99.3700,False,97.5500,98.0600,reg,3541979
AXP,2018-05-03,97.1400,97.3200,False,95.5100,97.1700,reg,3572286
AXP,2018-05-04,98.3500,98.9500,False,96.0400,96.3500,reg,2363206
AXP,2018-05-07,98.5800,98.9900,False,98.2900,98.5300,reg,2152136
AXP,2018-05-08,99.7400,100.3700,False,98.3900,98.7800,reg,3199056
AXP,2018-05-09,100.5000,100.9700,False,99.4900,100.2200,reg,2694319
AXP,2018-05-10,101.3800,101.8700,False,100.2200,100.7100,reg,2847550
AXP,2018-05-11,101.4200,102.6800,False,101.2700,101.4900,reg,2522065
AXP,2018-05-14,101.2900,102.1500,False,101.1100,101.6900,reg,2234818
AXP,2018-05-15,100.7400,101.2300,False,99.9700,100.8200,reg,3442274
AXP,2018-05-16,100.5900,101.2400,False,100.2300,100.2800,reg,2135157
AXP,2018-05-17,101.2200,101.6439,False,100.3000,100.6500,reg,2876062
AXP,2018-05-18,100.9900,101.3300,False,100.4600,100.9300,reg,2927601
AXP,2018-05-21,102.0400,102.3800,False,101.3500,101.5700,reg,2084009
AXP,2018-05-22,102.7000,103.2400,False,102.0800,102.3200,reg,2910667
AXP,2018-05-23,101.9300,102.2500,False,100.9100,101.8200,reg,2553938
AXP,2018-05-24,102.0100,102.3100,False,100.7200,101.6900,reg,2230032
AXP,2018-05-25,101.1000,101.6400,False,100.4700,101.3500,reg,1850822
AXP,2018-05-29,97.7200,99.8400,False,96.9800,99.8400,reg,4377844
AXP,2018-05-30,98.9900,99.4200,False,97.9600,98.8500,reg,3076794
AXP,2018-05-31,98.3000,99.3600,False,97.8000,98.6800,reg,2780315
AXP,2018-06-01,98.2500,99.6100,False,98.2200,99.3400,reg,2711229
