symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FNK,2018-03-01,34.232500,34.684800,False,34.232500,34.421400,reg,4804
FNK,2018-03-02,34.789100,34.789100,False,33.944200,33.944200,reg,1819
FNK,2018-03-05,35.007800,35.027700,False,34.699700,34.699700,reg,3673
FNK,2018-03-06,35.246400,35.246400,False,34.838800,35.037600,reg,818
FNK,2018-03-07,35.286300,35.335800,False,35.022700,35.067400,reg,3643
FNK,2018-03-08,35.084500,35.534600,False,34.898500,35.534600,reg,13145
FNK,2018-03-09,35.430200,35.455100,False,35.311800,35.311800,reg,1410
FNK,2018-03-12,35.704400,35.704400,False,35.704400,35.704400,reg,501
FNK,2018-03-13,35.609200,35.822900,False,35.609200,35.643900,reg,2072
FNK,2018-03-14,35.258000,35.288200,False,35.210100,35.288200,reg,1554
FNK,2018-03-15,35.012800,35.270300,False,35.012800,35.201600,reg,1877
FNK,2018-03-16,35.355700,35.355700,False,34.948200,34.948200,reg,5110
FNK,2018-03-19,34.828400,34.828400,False,34.809000,34.809000,reg,1135
FNK,2018-03-20,34.858700,34.997900,False,34.848800,34.997900,reg,2063
FNK,2018-03-21,35.090400,35.216500,False,34.948200,35.032600,reg,2595
FNK,2018-03-22,34.559600,34.925800,False,34.559600,34.925800,reg,1154
FNK,2018-03-23,33.703800,34.335700,False,33.693900,34.335700,reg,2213
FNK,2018-03-26,33.842400,33.912800,False,33.842400,33.912800,reg,2592
FNK,2018-03-27,34.400400,34.400400,False,34.317300,34.398500,reg,2804
FNK,2018-03-28,34.191400,34.231200,False,34.191200,34.191400,reg,1798
FNK,2018-03-29,34.529100,34.612800,False,34.529100,34.548000,reg,665
FNK,2018-04-02,33.604300,33.919700,False,33.569500,33.919700,reg,3229
FNK,2018-04-03,34.370500,34.370500,False,34.145900,34.145900,reg,1350
FNK,2018-04-04,34.700900,34.706900,False,33.683900,33.683900,reg,5166
FNK,2018-04-05,34.937700,34.947700,False,34.609400,34.659100,reg,3211
FNK,2018-04-06,34.166900,34.599400,False,34.166900,34.585900,reg,2670
FNK,2018-04-09,34.310800,34.331000,False,34.310800,34.326900,reg,1421
FNK,2018-04-10,34.624300,34.647900,False,34.475000,34.475000,reg,3780
FNK,2018-04-11,34.582500,34.615300,False,34.440200,34.569500,reg,7697
FNK,2018-04-12,34.738700,34.738700,False,34.569600,34.569600,reg,4148
FNK,2018-04-13,34.644200,34.653700,False,34.614300,34.614300,reg,1716
FNK,2018-04-16,34.758600,34.758600,False,34.649200,34.649200,reg,677
FNK,2018-04-17,35.012400,35.122800,False,35.012400,35.027300,reg,3417
FNK,2018-04-18,35.261200,35.465100,False,35.261200,35.305500,reg,8692
FNK,2018-04-19,35.037300,35.037300,False,34.858100,35.021100,reg,20785
FNK,2018-04-20,34.757600,34.788500,False,34.748700,34.788500,reg,2174
FNK,2018-04-23,34.768600,34.852200,False,34.708900,34.778500,reg,8714
FNK,2018-04-24,34.566200,35.047200,False,34.440200,35.027300,reg,2828
FNK,2018-04-25,34.689000,34.689000,False,34.589500,34.589500,reg,1267
FNK,2018-04-26,34.714100,34.714100,False,34.629300,34.629300,reg,1124
FNK,2018-04-27,34.708900,34.708900,False,34.589600,34.589600,reg,3987
FNK,2018-04-30,34.504900,34.689000,False,34.504900,34.689000,reg,1907
FNK,2018-05-01,34.490000,34.490000,False,34.062100,34.340700,reg,1043
FNK,2018-05-02,34.519800,34.569600,False,34.519800,34.539700,reg,3181
FNK,2018-05-03,34.276000,34.340700,False,33.992400,34.072000,reg,1812
FNK,2018-05-04,34.708900,34.708900,False,34.091900,34.231200,reg,7673
FNK,2018-05-07,34.915500,34.915500,False,34.782900,34.828300,reg,935
FNK,2018-05-08,34.629300,34.788500,False,34.629300,34.788500,reg,1860
FNK,2018-05-09,34.972600,34.972600,False,34.778500,34.888000,reg,8445
FNK,2018-05-10,35.176500,35.176500,False,35.126800,35.131800,reg,1180
FNK,2018-05-11,35.154500,35.246200,False,35.154500,35.246200,reg,1815
FNK,2018-05-14,35.174500,35.302900,False,35.174500,35.302900,reg,3364
FNK,2018-05-15,35.166600,35.196500,False,35.166600,35.194800,reg,1200
FNK,2018-05-16,35.555100,35.555100,False,35.335800,35.335800,reg,3634
FNK,2018-05-17,35.733800,35.843200,False,35.674100,35.674100,reg,5712
FNK,2018-05-18,35.584600,35.674100,False,35.584600,35.674100,reg,1216
FNK,2018-05-21,35.942800,35.950800,False,35.783600,35.793500,reg,4186
FNK,2018-05-22,35.753700,36.131900,False,35.753700,36.131900,reg,9865
FNK,2018-05-23,35.703400,35.704000,False,35.604500,35.622000,reg,5621
FNK,2018-05-24,35.773600,35.813400,False,35.604500,35.604500,reg,3483
FNK,2018-05-25,35.723800,35.723800,False,35.696800,35.696800,reg,2192
FNK,2018-05-29,35.458200,35.723900,False,35.395500,35.624400,reg,4613
FNK,2018-05-30,36.022400,36.131900,False,35.849500,35.903000,reg,7533
FNK,2018-05-31,35.713900,35.903000,False,35.644300,35.903000,reg,3006
FNK,2018-06-01,35.883100,35.912200,False,35.873100,35.912200,reg,648
FNK,2018-06-04,36.012500,36.072200,False,35.949000,36.042300,reg,3856
FNK,2018-06-05,36.100000,36.100000,False,35.942800,35.952700,reg,3073
FNK,2018-06-06,36.245300,36.245300,False,36.122000,36.122000,reg,2073
FNK,2018-06-07,36.396000,36.510000,False,36.396000,36.510000,reg,1452
FNK,2018-06-08,36.396000,36.396000,False,36.396000,36.396000,reg,121
FNK,2018-06-11,36.708400,36.709000,False,36.624400,36.634300,reg,3083
FNK,2018-06-12,36.595200,36.748800,False,36.574700,36.649300,reg,3909
FNK,2018-06-13,36.420400,36.579700,False,36.420400,36.579700,reg,1187
FNK,2018-06-14,36.380600,36.390600,False,36.380600,36.390600,reg,1536
FNK,2018-06-15,36.529800,36.529800,False,36.241300,36.241300,reg,2856
FNK,2018-06-18,36.462900,36.500000,False,36.462900,36.500000,reg,4294
FNK,2018-06-19,36.548200,36.609500,False,36.281100,36.281100,reg,3550
FNK,2018-06-20,36.793600,36.793600,False,36.768700,36.768700,reg,986
FNK,2018-06-21,36.675600,36.675600,False,36.665000,36.665000,reg,4617
FNK,2018-06-22,36.626200,36.812200,False,36.618800,36.812200,reg,20852
FNK,2018-06-25,36.010000,36.260000,False,36.010000,36.130000,reg,721
FNK,2018-06-26,36.340000,36.345000,False,36.080000,36.180000,reg,4138
FNK,2018-06-27,35.950000,36.255000,False,35.950000,36.255000,reg,5857
FNK,2018-06-28,35.880000,36.090000,False,35.774100,35.820000,reg,34866
FNK,2018-06-29,35.980000,36.250000,False,35.980000,36.210000,reg,2485
FNK,2018-07-02,35.879500,35.910000,False,35.560000,35.720000,reg,18745
FNK,2018-07-03,36.212400,36.215800,False,36.212400,36.215800,reg,1493
FNK,2018-07-05,36.198000,36.360000,False,36.198000,36.360000,reg,488
FNK,2018-07-06,36.648700,36.711600,False,36.510100,36.510100,reg,1228
FNK,2018-07-09,36.648700,36.648700,False,36.648700,36.648700,reg,288
FNK,2018-07-10,36.840000,36.930000,False,36.826100,36.930000,reg,4676
FNK,2018-07-11,36.505000,36.694600,False,36.495500,36.570000,reg,2423
FNK,2018-07-12,36.476000,36.510000,False,36.350000,36.420000,reg,8589
FNK,2018-07-13,36.535000,36.630000,False,36.535000,36.630000,reg,6353
FNK,2018-07-16,36.242600,36.500000,False,36.210000,36.450000,reg,4083
FNK,2018-07-17,36.365000,36.440000,False,36.310000,36.331800,reg,6163
FNK,2018-07-18,36.450000,36.450000,False,36.397600,36.405800,reg,1831
FNK,2018-07-19,36.619200,36.654700,False,36.340000,36.340000,reg,3962
FNK,2018-07-20,36.460000,36.575000,False,36.390000,36.390000,reg,11592
FNK,2018-07-23,36.525000,36.549000,False,36.450000,36.520000,reg,3126
FNK,2018-07-24,36.265000,36.770000,False,36.260000,36.770000,reg,3471
FNK,2018-07-25,36.110500,36.110500,False,36.000100,36.100000,reg,3415
FNK,2018-07-26,36.593100,36.709000,False,36.350000,36.350000,reg,5301
FNK,2018-07-27,36.369000,36.450000,False,36.299600,36.450000,reg,5061
FNK,2018-07-30,36.451500,36.451500,False,36.200000,36.200000,reg,1058
FNK,2018-07-31,36.651500,36.733900,False,36.420000,36.420000,reg,2879
FNK,2018-08-01,36.490000,36.580000,False,36.210000,36.440000,reg,3143
FNK,2018-08-02,36.640000,36.640000,False,36.080000,36.080000,reg,1086
FNK,2018-08-03,36.678000,36.840000,False,36.675000,36.760000,reg,3706
FNK,2018-08-06,36.989900,36.989900,False,36.870000,36.870000,reg,4424
FNK,2018-08-07,37.150800,37.204000,False,37.120100,37.120100,reg,1353
FNK,2018-08-08,37.047800,37.093500,False,37.047800,37.055000,reg,1753
FNK,2018-08-09,37.025000,37.180000,False,37.025000,37.180000,reg,1546
FNK,2018-08-10,36.800000,36.930000,False,36.769700,36.810000,reg,1575
FNK,2018-08-13,36.414400,36.630000,False,36.414400,36.630000,reg,8464
FNK,2018-08-14,36.898400,36.937000,False,36.850000,36.921900,reg,1889
FNK,2018-08-15,36.470400,36.609900,False,36.470400,36.480000,reg,744
FNK,2018-08-16,37.044100,37.044100,False,36.990000,36.990000,reg,810
FNK,2018-08-17,37.250000,37.250000,False,37.000000,37.000000,reg,9443
FNK,2018-08-20,37.394100,37.448600,False,37.190000,37.190000,reg,6463
FNK,2018-08-21,37.838400,37.838400,False,37.500000,37.500000,reg,543
FNK,2018-08-22,37.730000,37.779900,False,37.560000,37.779900,reg,2204
FNK,2018-08-23,37.478100,37.630000,False,37.465000,37.500000,reg,2169
FNK,2018-08-24,37.530000,37.620000,False,37.510000,37.620000,reg,1573
FNK,2018-08-27,37.740900,37.858400,False,37.740900,37.858400,reg,987
FNK,2018-08-28,37.770000,37.990000,False,37.630000,37.990000,reg,3449
FNK,2018-08-29,37.795000,37.840000,False,37.770000,37.830000,reg,4824
FNK,2018-08-30,37.502200,37.710000,False,37.471100,37.587200,reg,13359
FNK,2018-08-31,37.421400,37.580000,False,37.392400,37.539500,reg,2146
