symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RUTH,2018-02-15,22.871300,22.970100,False,22.723100,22.821900,reg,291504
RUTH,2018-02-16,22.426700,22.970100,False,22.377300,22.772500,reg,300595
RUTH,2018-02-20,22.229100,22.476100,False,22.130300,22.229100,reg,370757
RUTH,2018-02-21,23.711100,23.711100,False,21.290600,21.735100,reg,462331
RUTH,2018-02-22,23.908700,24.353200,False,23.760500,24.205000,reg,355853
RUTH,2018-02-23,24.847200,25.044800,False,23.513500,24.056800,reg,414544
RUTH,2018-02-26,24.649600,25.193000,False,24.600200,25.044800,reg,275905
RUTH,2018-02-27,24.452000,25.044800,False,24.427300,24.748400,reg,302466
RUTH,2018-02-28,24.254400,24.699000,False,24.254400,24.501400,reg,202503
RUTH,2018-03-01,24.501400,24.649600,False,24.106200,24.254400,reg,290142
RUTH,2018-03-02,24.847200,24.946000,False,23.612300,23.612300,reg,459502
RUTH,2018-03-05,24.550800,24.822500,False,24.452000,24.748400,reg,300224
RUTH,2018-03-06,24.452000,24.550800,False,24.155600,24.550800,reg,256884
RUTH,2018-03-07,24.610800,24.660400,False,24.313100,24.313100,reg,186185
RUTH,2018-03-08,24.164200,25.156600,False,24.164200,24.710100,reg,280744
RUTH,2018-03-09,24.710100,24.710100,False,23.965800,24.362700,reg,481456
RUTH,2018-03-12,24.710100,25.107000,False,24.660400,24.710100,reg,188994
RUTH,2018-03-13,24.561200,24.983000,False,24.511600,24.759700,reg,94191
RUTH,2018-03-14,23.965800,24.610800,False,23.965800,24.561200,reg,254802
RUTH,2018-03-15,23.866500,24.313100,False,23.816900,24.065000,reg,280831
RUTH,2018-03-16,24.213900,24.462000,False,23.866500,23.866500,reg,438732
RUTH,2018-03-19,24.114600,24.263500,False,23.767300,24.065000,reg,294232
RUTH,2018-03-20,24.313100,24.462000,False,24.065000,24.065000,reg,192549
RUTH,2018-03-21,24.462000,24.853900,False,24.164200,24.263500,reg,648635
RUTH,2018-03-22,24.015400,24.610800,False,24.015400,24.313100,reg,347657
RUTH,2018-03-23,23.866500,24.511600,False,23.816900,24.015400,reg,310931
RUTH,2018-03-26,23.866500,24.164200,False,23.731300,24.015400,reg,316125
RUTH,2018-03-27,23.816900,24.114600,False,23.717700,23.816900,reg,286078
RUTH,2018-03-28,23.965800,24.213900,False,23.767300,23.916200,reg,297803
RUTH,2018-03-29,24.263500,24.511600,False,23.916200,24.065000,reg,380739
RUTH,2018-04-02,24.114600,24.486800,False,23.916200,24.263500,reg,271947
RUTH,2018-04-03,24.759700,24.809300,False,24.065000,24.213900,reg,326826
RUTH,2018-04-04,25.404700,25.454300,False,24.561200,24.561200,reg,310026
RUTH,2018-04-05,25.454300,25.603200,False,25.255900,25.454300,reg,231294
RUTH,2018-04-06,25.007800,25.553600,False,24.858900,25.355100,reg,229047
RUTH,2018-04-09,24.958100,25.503900,False,24.908500,25.156600,reg,345593
RUTH,2018-04-10,25.206200,25.553600,False,25.057400,25.107000,reg,241197
RUTH,2018-04-11,25.156600,25.305500,False,25.007800,25.107000,reg,147056
RUTH,2018-04-12,25.305500,25.454300,False,25.156600,25.255900,reg,117222
RUTH,2018-04-13,25.355100,25.454300,False,25.206200,25.355100,reg,126556
RUTH,2018-04-16,25.702400,26.297800,False,25.454300,25.454300,reg,531541
RUTH,2018-04-17,25.553600,26.076200,False,25.454300,25.801700,reg,182995
RUTH,2018-04-18,25.652800,25.752000,False,25.503900,25.652800,reg,216508
RUTH,2018-04-19,26.049800,26.149000,False,25.652800,25.702400,reg,172175
RUTH,2018-04-20,26.149000,26.198600,False,25.950500,25.950500,reg,164620
RUTH,2018-04-23,26.149000,26.694800,False,26.049800,26.297800,reg,171826
RUTH,2018-04-24,26.248200,26.397100,False,25.652800,26.248200,reg,190214
RUTH,2018-04-25,26.149000,26.347500,False,25.950500,26.198600,reg,124452
RUTH,2018-04-26,26.645200,26.843600,False,26.248200,26.248200,reg,173719
RUTH,2018-04-27,26.496300,26.893300,False,26.446700,26.744400,reg,159045
RUTH,2018-04-30,26.645200,26.744400,False,26.397100,26.595600,reg,202019
RUTH,2018-05-01,26.694800,26.843600,False,26.347500,26.645200,reg,222274
RUTH,2018-05-02,26.794000,26.942900,False,26.496300,26.744400,reg,209668
RUTH,2018-05-03,26.049800,26.744400,False,25.950500,26.744400,reg,437627
RUTH,2018-05-04,28.332200,28.381800,False,26.198600,26.198600,reg,671241
RUTH,2018-05-07,27.786400,28.530700,False,27.538300,28.530700,reg,423599
RUTH,2018-05-08,27.935300,28.034500,False,27.687200,27.736800,reg,236806
RUTH,2018-05-09,27.786400,28.084100,False,27.456400,27.935300,reg,317058
RUTH,2018-05-10,27.339800,27.935300,False,27.339800,27.786400,reg,148809
RUTH,2018-05-11,27.439100,27.538300,False,27.141400,27.240600,reg,197191
RUTH,2018-05-14,26.843600,27.439100,False,26.744400,27.439100,reg,369293
RUTH,2018-05-15,27.240600,27.339800,False,26.843600,26.843600,reg,188399
RUTH,2018-05-16,27.488700,27.587900,False,27.240600,27.339800,reg,303978
RUTH,2018-05-17,27.141400,27.736800,False,26.942900,27.587900,reg,264134
RUTH,2018-05-18,26.297800,27.240600,False,26.248200,27.240600,reg,728319
RUTH,2018-05-21,26.545900,26.645200,False,26.347500,26.397100,reg,172584
RUTH,2018-05-22,26.297800,26.595600,False,25.652800,26.595600,reg,169887
RUTH,2018-05-23,26.307800,26.357600,False,25.959000,26.158300,reg,324026
RUTH,2018-05-24,26.507100,26.556900,False,26.083600,26.357600,reg,198102
RUTH,2018-05-25,26.457300,26.756200,False,26.357600,26.357600,reg,176062
RUTH,2018-05-29,26.656600,26.706400,False,26.008900,26.357600,reg,172503
RUTH,2018-05-30,27.204700,27.304300,False,26.706400,26.855900,reg,227374
RUTH,2018-05-31,26.457300,27.204700,False,26.407500,27.154800,reg,225342
RUTH,2018-06-01,26.307800,26.955500,False,26.208200,26.606800,reg,198213
RUTH,2018-06-04,26.756200,26.806100,False,26.357600,26.457300,reg,166260
RUTH,2018-06-05,27.055200,27.105000,False,26.507100,26.756200,reg,170186
RUTH,2018-06-06,27.304300,27.379100,False,26.955500,27.105000,reg,236275
RUTH,2018-06-07,27.304300,27.603300,False,27.254500,27.404000,reg,146412
RUTH,2018-06-08,27.354100,27.404000,False,27.055200,27.204700,reg,156339
RUTH,2018-06-11,27.005400,27.354100,False,26.930600,27.304300,reg,154641
RUTH,2018-06-12,27.553400,27.553400,False,26.863600,27.005400,reg,204540
RUTH,2018-06-13,27.453800,27.752700,False,27.154800,27.603300,reg,283102
RUTH,2018-06-14,27.005400,27.503600,False,26.756200,27.453800,reg,225437
RUTH,2018-06-15,27.553400,27.553400,False,26.706400,26.905700,reg,312599
RUTH,2018-06-18,27.802600,27.852400,False,27.553400,27.653100,reg,211631
RUTH,2018-06-19,28.450300,28.450300,False,27.727800,27.752700,reg,220273
RUTH,2018-06-20,28.251000,28.400500,False,28.001900,28.400500,reg,179269
RUTH,2018-06-21,28.749300,28.898700,False,28.101500,28.300800,reg,297601
RUTH,2018-06-22,28.151300,28.848900,False,27.952000,28.749300,reg,383005
RUTH,2018-06-25,28.400500,28.699400,False,28.251000,28.251000,reg,293285
RUTH,2018-06-26,28.799100,28.857900,False,28.256000,28.500100,reg,188940
RUTH,2018-06-27,28.151300,28.898700,False,28.101500,28.848900,reg,200875
RUTH,2018-06-28,28.201200,28.251000,False,27.702900,28.151300,reg,132486
RUTH,2018-06-29,27.952000,28.300800,False,27.802600,28.251000,reg,149674
RUTH,2018-07-02,28.201200,28.251000,False,27.653100,27.952000,reg,127383
RUTH,2018-07-03,28.201200,28.500100,False,28.051700,28.201200,reg,83043
RUTH,2018-07-05,28.251000,28.350700,False,28.051700,28.300800,reg,138230
RUTH,2018-07-06,28.201200,28.350700,False,28.051700,28.201200,reg,69229
RUTH,2018-07-09,28.350700,28.599800,False,28.001900,28.350700,reg,224078
RUTH,2018-07-10,28.350700,28.599800,False,28.151300,28.450300,reg,108407
RUTH,2018-07-11,28.051700,28.425400,False,28.001900,28.300800,reg,194244
RUTH,2018-07-12,28.400500,28.500100,False,28.051700,28.151300,reg,129092
RUTH,2018-07-13,28.599800,28.749300,False,28.350700,28.450300,reg,116696
RUTH,2018-07-16,28.799100,28.848900,False,28.500100,28.599800,reg,138903
RUTH,2018-07-17,29.098000,29.297300,False,28.550000,28.948600,reg,279708
RUTH,2018-07-18,29.247500,29.397000,False,28.998400,29.048200,reg,167521
RUTH,2018-07-19,29.845400,29.895200,False,29.147900,29.247500,reg,145390
RUTH,2018-07-20,30.144400,30.144400,False,29.646100,29.845400,reg,241832
RUTH,2018-07-23,29.945100,30.194200,False,29.347200,29.994900,reg,196200
RUTH,2018-07-24,29.845400,30.194200,False,29.147900,29.994900,reg,603570
RUTH,2018-07-25,29.646100,30.244000,False,29.147900,29.895200,reg,209451
RUTH,2018-07-26,29.546500,29.945100,False,29.048200,29.596300,reg,124641
RUTH,2018-07-27,29.397000,29.845400,False,29.347200,29.646100,reg,178623
RUTH,2018-07-30,28.998400,29.421900,False,28.799100,29.347200,reg,184696
RUTH,2018-07-31,28.848900,29.297300,False,28.350700,28.998400,reg,238108
RUTH,2018-08-01,28.400500,28.898700,False,28.051700,28.898700,reg,194789
RUTH,2018-08-02,28.550000,28.599800,False,28.201200,28.300800,reg,157573
RUTH,2018-08-03,28.400500,28.699400,False,28.101500,28.500100,reg,149822
RUTH,2018-08-06,28.699400,28.749300,False,28.350700,28.350700,reg,131600
RUTH,2018-08-07,28.500100,28.799100,False,28.350700,28.749300,reg,125669
RUTH,2018-08-08,28.799100,28.873800,False,28.350700,28.450300,reg,141629
RUTH,2018-08-09,28.699400,28.998400,False,28.649600,28.848900,reg,166923
RUTH,2018-08-10,33.034200,33.831400,False,29.397000,29.596300,reg,1052969
RUTH,2018-08-13,30.393500,32.536000,False,30.343700,31.987900,reg,577782
RUTH,2018-08-14,30.592800,30.941600,False,30.293800,30.343700,reg,256033
RUTH,2018-08-15,30.543000,30.642600,False,30.194200,30.543000,reg,284222
RUTH,2018-08-16,30.543000,30.742300,False,30.094500,30.592800,reg,205492
RUTH,2018-08-17,30.692400,30.742300,False,30.343700,30.443300,reg,656229
RUTH,2018-08-20,30.841900,31.041200,False,30.742300,30.841900,reg,179206
RUTH,2018-08-21,31.390000,31.589300,False,30.792100,30.941600,reg,232587
RUTH,2018-08-22,31.200000,31.825000,False,31.000000,31.700000,reg,151113
RUTH,2018-08-23,31.500000,31.650000,False,30.905000,31.250000,reg,131737
RUTH,2018-08-24,31.600000,31.675000,False,31.400000,31.600000,reg,132356
RUTH,2018-08-27,31.050000,31.600000,False,30.925000,31.550000,reg,145328
RUTH,2018-08-28,30.900000,31.150000,False,30.700000,31.150000,reg,133981
RUTH,2018-08-29,30.850000,31.100000,False,30.750000,31.050000,reg,181756
RUTH,2018-08-30,30.600000,30.850000,False,30.450000,30.850000,reg,176535
RUTH,2018-08-31,30.800000,30.900000,False,30.300000,30.750000,reg,271927
