symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BOKF,2017-11-20,84.024400,84.231400,False,83.285000,83.314600,reg,46111
BOKF,2017-11-21,84.162400,84.497600,False,83.847000,84.448300,reg,54299
BOKF,2017-11-22,83.659600,84.290600,False,83.452600,84.290600,reg,65492
BOKF,2017-11-24,83.501900,83.965300,False,82.334800,83.906100,reg,62535
BOKF,2017-11-27,83.383600,84.783500,False,83.275200,83.580800,reg,59024
BOKF,2017-11-28,85.917300,86.035600,False,81.327100,83.620200,reg,74226
BOKF,2017-11-29,88.608600,89.318500,False,86.030600,86.311600,reg,105460
BOKF,2017-11-30,87.741100,89.387500,False,87.474900,88.726900,reg,107480
BOKF,2017-12-01,87.297500,88.027000,False,85.128600,88.027000,reg,92775
BOKF,2017-12-04,88.894500,89.988800,False,88.209400,88.608600,reg,100611
BOKF,2017-12-05,86.913000,89.357900,False,86.705900,89.062100,reg,68368
BOKF,2017-12-06,86.134100,87.304000,False,86.089800,86.548200,reg,41743
BOKF,2017-12-07,87.139700,87.341800,False,85.818700,85.818700,reg,126000
BOKF,2017-12-08,87.100300,88.071300,False,86.341200,87.662200,reg,71315
BOKF,2017-12-11,86.705900,87.603100,False,86.508800,87.120000,reg,78967
BOKF,2017-12-12,87.120000,87.484800,False,86.656600,86.824200,reg,141148
BOKF,2017-12-13,87.928400,89.111400,False,86.893300,87.405900,reg,185664
BOKF,2017-12-14,87.386200,88.963500,False,86.794700,88.086100,reg,211052
BOKF,2017-12-15,89.594500,90.432500,False,87.642500,88.125600,reg,514894
BOKF,2017-12-18,91.556300,92.640800,False,90.383200,90.383200,reg,239638
BOKF,2017-12-19,91.063400,91.960500,False,90.590200,91.723900,reg,136775
BOKF,2017-12-20,91.142300,91.654900,False,90.057800,91.654900,reg,135600
BOKF,2017-12-21,92.088700,92.492900,False,90.792300,91.388700,reg,91567
BOKF,2017-12-22,91.595800,92.443600,False,90.777500,92.177400,reg,95906
BOKF,2017-12-26,90.708500,92.064100,False,90.402900,91.309900,reg,93910
BOKF,2017-12-27,90.994400,91.585900,False,90.121900,90.521200,reg,121151
BOKF,2017-12-28,92.167600,92.305600,False,90.728200,91.536600,reg,127495
BOKF,2017-12-29,91.014100,92.463300,False,90.955000,92.463300,reg,220328
BOKF,2018-01-02,91.043700,92.123200,False,90.107100,91.319700,reg,133105
BOKF,2018-01-03,90.945100,91.940800,False,90.540900,90.718400,reg,167720
BOKF,2018-01-04,90.718400,92.305600,False,90.619800,91.467600,reg,198020
BOKF,2018-01-05,90.787400,91.349300,False,90.324000,91.211300,reg,153456
BOKF,2018-01-08,90.925400,91.507100,False,90.486700,90.787400,reg,109297
BOKF,2018-01-09,92.295700,93.153400,False,91.171900,91.171900,reg,150883
BOKF,2018-01-10,93.370300,95.105400,False,92.423900,92.423900,reg,153690
BOKF,2018-01-11,94.878700,95.056100,False,93.744900,93.744900,reg,70177
BOKF,2018-01-12,94.395600,95.381500,False,93.764700,95.312500,reg,109280
BOKF,2018-01-16,94.070300,95.135000,False,93.317900,93.656200,reg,135320
BOKF,2018-01-17,95.036400,95.391300,False,93.542800,94.513900,reg,149540
BOKF,2018-01-18,94.346300,95.046300,False,94.163900,95.046300,reg,82796
BOKF,2018-01-19,95.332200,95.583600,False,94.563200,94.563200,reg,96035
BOKF,2018-01-22,95.332200,96.229300,False,94.651900,94.859000,reg,92481
BOKF,2018-01-23,95.953300,96.574300,False,94.351200,95.243400,reg,167076
BOKF,2018-01-24,96.544800,97.018000,False,93.074600,93.074600,reg,224521
BOKF,2018-01-25,95.992700,96.648300,False,95.489900,96.406800,reg,220716
BOKF,2018-01-26,96.682800,96.761700,False,94.553300,96.032100,reg,170921
BOKF,2018-01-29,96.968700,97.402500,False,96.180000,96.692600,reg,104670
BOKF,2018-01-30,95.489900,97.205300,False,94.987100,96.426500,reg,162975
BOKF,2018-01-31,95.322300,96.022300,False,94.947700,95.913800,reg,82663
BOKF,2018-02-01,96.229300,96.377200,False,94.622400,95.016700,reg,101831
BOKF,2018-02-02,94.750500,97.087000,False,94.651900,95.805400,reg,121698
BOKF,2018-02-05,91.349300,95.046300,False,91.152100,93.764700,reg,153909
BOKF,2018-02-06,92.226700,92.345000,False,89.254400,89.298700,reg,272924
BOKF,2018-02-07,92.374600,93.015400,False,91.684500,92.059100,reg,87623
BOKF,2018-02-08,89.779200,92.790700,False,89.779200,92.671800,reg,114375
BOKF,2018-02-09,91.671300,92.235900,False,88.971900,90.938200,reg,174892
BOKF,2018-02-12,92.949200,94.028900,False,91.592000,92.136900,reg,117168
BOKF,2018-02-13,92.513300,94.118100,False,92.127000,92.463800,reg,139415
BOKF,2018-02-14,94.365700,94.712400,False,90.759900,91.800000,reg,275927
BOKF,2018-02-15,94.524200,95.455400,False,93.999200,95.138400,reg,107110
BOKF,2018-02-16,95.445500,95.921000,False,94.138400,94.197300,reg,71907
BOKF,2018-02-20,94.454900,95.772400,False,94.202300,94.940300,reg,89175
BOKF,2018-02-21,95.703100,96.654000,False,94.454900,94.454900,reg,88338
BOKF,2018-02-22,93.999200,96.465800,False,93.880300,96.010200,reg,86186
BOKF,2018-02-23,95.296900,95.336500,False,94.108200,94.355800,reg,52735
BOKF,2018-02-26,95.921000,96.302400,False,94.464800,95.693200,reg,69670
BOKF,2018-02-27,94.504400,97.030500,False,94.415300,95.960600,reg,162312
BOKF,2018-02-28,93.563300,95.831800,False,93.474200,94.821400,reg,94804
BOKF,2018-03-01,93.949700,95.158200,False,92.790800,93.563300,reg,123398
BOKF,2018-03-02,94.890800,95.287000,False,92.008100,93.345400,reg,104767
BOKF,2018-03-05,95.227600,96.594600,False,93.721800,94.464800,reg,138970
BOKF,2018-03-06,96.872000,97.070100,False,94.831300,95.782300,reg,95256
BOKF,2018-03-07,97.823000,98.564900,False,95.722900,95.722900,reg,169001
BOKF,2018-03-08,97.297900,98.001300,False,96.262800,98.001300,reg,156718
BOKF,2018-03-09,98.952300,99.284100,False,97.476300,97.971600,reg,81185
BOKF,2018-03-12,99.962700,100.685800,False,98.803700,99.190000,reg,233670
BOKF,2018-03-13,99.546600,100.963200,False,99.170200,100.190500,reg,136529
BOKF,2018-03-14,98.922600,99.794300,False,98.724400,99.705100,reg,182217
BOKF,2018-03-15,98.932500,99.487200,False,98.090400,99.219700,reg,113008
BOKF,2018-03-16,99.883400,100.311900,False,98.635300,99.031500,reg,467071
BOKF,2018-03-19,99.695200,105.995500,False,98.476800,100.022100,reg,135045
BOKF,2018-03-20,99.289100,100.695700,False,99.061200,99.893400,reg,67416
BOKF,2018-03-21,100.041900,101.072200,False,98.769000,99.457500,reg,110801
BOKF,2018-03-22,97.783300,99.625900,False,97.456400,99.051300,reg,146137
BOKF,2018-03-23,94.781800,98.090400,False,94.390500,97.912100,reg,152391
BOKF,2018-03-26,98.803700,98.863100,False,95.212700,96.267700,reg,211860
BOKF,2018-03-27,96.753100,99.259400,False,96.396500,99.061200,reg,156127
BOKF,2018-03-28,97.198900,98.412400,False,95.693200,96.743200,reg,184387
BOKF,2018-03-29,98.060700,98.496600,False,96.802600,97.763500,reg,138571
BOKF,2018-04-02,96.030000,98.149900,False,94.801600,97.872500,reg,148394
BOKF,2018-04-03,97.664500,97.733800,False,95.980400,96.644100,reg,149323
BOKF,2018-04-04,98.962200,99.190000,False,95.930900,95.930900,reg,143841
BOKF,2018-04-05,99.516900,99.794300,False,98.268700,99.318800,reg,98109
BOKF,2018-04-06,97.803200,99.140500,False,97.169200,98.783900,reg,233556
BOKF,2018-04-09,97.476300,99.724900,False,97.347500,98.615500,reg,101069
BOKF,2018-04-10,100.220300,100.596700,False,97.565400,99.091000,reg,242143
BOKF,2018-04-11,100.170700,101.042500,False,99.308900,99.398000,reg,186413
BOKF,2018-04-12,102.211400,102.825600,False,100.695700,100.864200,reg,148839
BOKF,2018-04-13,101.339600,105.490300,False,101.022700,102.894900,reg,186388
BOKF,2018-04-16,101.626900,104.217400,False,100.705700,101.983500,reg,107698
BOKF,2018-04-17,100.041900,103.400100,False,99.675400,102.132100,reg,120713
BOKF,2018-04-18,99.279200,100.250000,False,99.150400,99.962700,reg,185330
BOKF,2018-04-19,100.388700,100.547200,False,99.011700,99.437700,reg,155146
BOKF,2018-04-20,101.111800,101.844900,False,100.458000,100.616500,reg,179863
BOKF,2018-04-23,102.439200,103.330800,False,101.309900,101.309900,reg,230916
BOKF,2018-04-24,102.548200,104.479900,False,101.914200,103.073200,reg,212943
BOKF,2018-04-25,104.153000,104.945500,False,101.230700,102.815700,reg,190694
BOKF,2018-04-26,101.696300,104.578900,False,100.765100,104.578900,reg,202125
BOKF,2018-04-27,101.537800,103.593300,False,101.171200,102.330300,reg,198780
BOKF,2018-04-30,99.734900,102.112300,False,99.734900,102.112300,reg,298712
BOKF,2018-05-01,99.952800,100.339100,False,98.149900,99.754700,reg,122467
BOKF,2018-05-02,99.734900,100.953300,False,98.902700,100.131100,reg,151149
BOKF,2018-05-03,99.041400,99.814100,False,98.070700,99.289100,reg,127134
BOKF,2018-05-04,100.398600,100.953300,False,98.070600,98.546100,reg,97169
BOKF,2018-05-07,100.943400,101.567500,False,99.789300,100.567000,reg,63434
BOKF,2018-05-08,101.220800,102.176700,False,100.180600,100.943400,reg,93851
BOKF,2018-05-09,102.310400,102.771100,False,101.052400,101.963700,reg,128715
BOKF,2018-05-10,102.708400,103.016900,False,101.614000,102.549200,reg,67970
BOKF,2018-05-11,103.066600,103.603900,False,102.519400,102.519400,reg,90920
BOKF,2018-05-14,103.006900,103.633700,False,102.638800,103.176100,reg,86825
BOKF,2018-05-15,104.151100,105.195800,False,102.549200,102.549200,reg,175759
BOKF,2018-05-16,104.439600,104.787900,False,103.504400,103.773000,reg,156236
BOKF,2018-05-17,104.310300,105.156000,False,103.673500,104.161000,reg,142356
BOKF,2018-05-18,103.603900,104.474500,False,103.414800,104.220700,reg,84963
BOKF,2018-05-21,104.728200,105.245500,False,103.683500,103.683500,reg,106338
BOKF,2018-05-22,104.270500,106.111100,False,104.131200,105.195800,reg,177550
BOKF,2018-05-23,103.683500,104.230700,False,103.006900,103.723300,reg,155337
BOKF,2018-05-24,102.648700,103.554100,False,101.156300,103.295400,reg,193779
BOKF,2018-05-25,101.882600,102.549200,False,101.305500,102.240800,reg,117404
BOKF,2018-05-29,99.922600,101.196100,False,99.116700,101.196100,reg,176011
BOKF,2018-05-30,101.753300,102.151300,False,100.241000,100.459800,reg,143258
BOKF,2018-05-31,100.439900,102.549200,False,100.310600,101.822900,reg,185298
BOKF,2018-06-01,101.982100,102.977100,False,101.265800,101.265800,reg,210985
BOKF,2018-06-04,103.026800,103.360100,False,102.131400,102.220900,reg,150293
BOKF,2018-06-05,102.817900,103.613800,False,102.141300,102.947200,reg,126786
BOKF,2018-06-06,104.489400,104.927200,False,103.031800,103.315300,reg,171750
BOKF,2018-06-07,104.270500,105.165900,False,103.703400,104.807800,reg,151309
BOKF,2018-06-08,104.409800,104.887400,False,103.787900,104.171000,reg,279359
BOKF,2018-06-11,102.778100,105.534100,False,102.589000,104.588900,reg,102865
BOKF,2018-06-12,102.111500,104.171000,False,101.256800,102.897500,reg,132743
BOKF,2018-06-13,101.783100,102.718400,False,100.788200,102.131400,reg,227618
BOKF,2018-06-14,101.574200,102.330300,False,100.550400,102.330300,reg,141136
BOKF,2018-06-15,101.395100,103.021800,False,100.489700,103.021800,reg,586694
BOKF,2018-06-18,95.574700,98.489800,False,95.216500,98.489800,reg,981777
BOKF,2018-06-19,97.494900,97.793400,False,94.475200,95.445300,reg,740103
BOKF,2018-06-20,97.405400,99.922600,False,97.325800,98.091900,reg,298782
BOKF,2018-06-21,97.156600,98.350600,False,96.878000,97.047200,reg,245002
BOKF,2018-06-22,96.549700,98.131200,False,95.833300,97.763500,reg,319460
BOKF,2018-06-25,96.470100,96.888000,False,95.544800,95.962700,reg,251351
BOKF,2018-06-26,95.276200,97.067100,False,95.030600,96.619300,reg,270582
BOKF,2018-06-27,92.550000,95.216500,False,92.510200,94.977700,reg,237192
BOKF,2018-06-28,93.903100,94.132000,False,91.923200,93.266400,reg,253207
BOKF,2018-06-29,93.535000,95.216500,False,93.515100,94.619500,reg,221221
BOKF,2018-07-02,93.823500,93.823500,False,92.987800,92.987800,reg,211228
BOKF,2018-07-03,93.326100,94.226500,False,92.400900,93.634500,reg,127213
BOKF,2018-07-05,94.549900,94.569800,False,93.346000,94.151900,reg,256790
BOKF,2018-07-06,95.206500,95.475200,False,94.062300,94.589700,reg,187894
BOKF,2018-07-09,96.957600,97.186500,False,95.465200,95.664200,reg,222734
BOKF,2018-07-10,95.793500,97.952600,False,94.868200,97.335700,reg,185582
BOKF,2018-07-11,95.733800,96.500000,False,95.196600,95.455300,reg,181726
BOKF,2018-07-12,94.788600,96.141800,False,93.724100,96.141800,reg,261623
BOKF,2018-07-13,95.047300,96.390500,False,94.022500,94.709000,reg,334704
BOKF,2018-07-16,95.505000,96.191500,False,94.942900,95.375700,reg,204793
BOKF,2018-07-17,95.524900,96.281100,False,95.047300,95.117000,reg,187188
BOKF,2018-07-18,96.649200,96.828300,False,95.524900,95.654200,reg,140371
BOKF,2018-07-19,96.728800,97.206400,False,95.614500,96.330800,reg,159180
BOKF,2018-07-20,97.654100,98.027200,False,96.440300,96.858100,reg,103450
BOKF,2018-07-23,98.907700,99.265900,False,97.494900,97.494900,reg,193692
BOKF,2018-07-24,97.912800,99.017200,False,97.544600,98.828100,reg,198534
BOKF,2018-07-25,98.529600,99.385300,False,96.509900,99.096800,reg,404056
BOKF,2018-07-26,98.410300,99.942500,False,96.778500,98.818200,reg,247171
BOKF,2018-07-27,98.599300,99.902700,False,97.922700,98.579400,reg,254049
BOKF,2018-07-30,97.962500,99.186300,False,97.932700,98.599300,reg,306716
BOKF,2018-07-31,96.838200,98.062000,False,96.251200,98.062000,reg,163233
BOKF,2018-08-01,97.992400,98.231200,False,97.057100,97.236200,reg,139889
BOKF,2018-08-02,98.420200,99.007200,False,96.007500,97.624200,reg,118500
BOKF,2018-08-03,97.435200,98.902800,False,97.146700,98.360500,reg,104960
BOKF,2018-08-06,97.803300,98.151600,False,96.798400,97.236200,reg,131648
BOKF,2018-08-07,98.290900,99.544500,False,98.091900,98.121700,reg,125252
BOKF,2018-08-08,98.927600,99.246000,False,97.833200,98.400300,reg,110856
BOKF,2018-08-09,98.460000,99.484800,False,97.743600,98.818200,reg,104773
BOKF,2018-08-10,98.480000,98.980000,False,97.510000,98.160000,reg,122646
BOKF,2018-08-13,97.540000,98.970000,False,97.440000,98.380000,reg,126748
BOKF,2018-08-14,98.590000,98.990000,False,97.690000,97.760000,reg,116282
BOKF,2018-08-15,98.010000,99.850000,False,97.880000,99.590000,reg,153905
BOKF,2018-08-16,99.430000,99.930000,False,98.430000,98.430000,reg,132584
BOKF,2018-08-17,99.780000,99.840000,False,99.030000,99.190000,reg,94967
BOKF,2018-08-20,99.800000,100.455000,False,99.260000,99.790000,reg,85123
BOKF,2018-08-21,101.240000,101.775000,False,99.870000,100.060000,reg,79330
BOKF,2018-08-22,101.500000,101.585000,False,100.730000,101.200000,reg,262881
BOKF,2018-08-23,101.680000,102.030000,False,100.710000,101.500000,reg,306259
BOKF,2018-08-24,101.530000,102.480000,False,101.335000,102.020000,reg,77831
BOKF,2018-08-27,101.960000,102.300000,False,101.480000,102.040000,reg,171928
BOKF,2018-08-28,101.850000,102.460000,False,100.880000,102.140000,reg,277448
BOKF,2018-08-29,102.250000,102.330000,False,101.350000,101.840000,reg,179703
BOKF,2018-08-30,102.060000,102.490000,False,101.565000,101.880000,reg,82916
BOKF,2018-08-31,102.550000,102.730000,False,101.600000,102.030000,reg,119469
