symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TURN,2018-04-30,1.850000,1.896300,False,1.830000,1.870000,reg,25855
TURN,2018-05-01,1.900000,1.900000,False,1.860000,1.870000,reg,20675
TURN,2018-05-02,1.970000,1.970000,False,1.860000,1.890000,reg,63096
TURN,2018-05-03,1.900000,2.030000,False,1.900000,1.970000,reg,114434
TURN,2018-05-04,2.040000,2.110000,False,1.960000,1.960000,reg,115809
TURN,2018-05-07,2.160000,2.220000,False,1.960000,2.030000,reg,172333
TURN,2018-05-08,2.190000,2.220000,False,2.020100,2.180000,reg,93410
TURN,2018-05-09,2.130000,2.190000,False,2.080000,2.190000,reg,31527
TURN,2018-05-10,2.190000,2.450000,False,2.150000,2.160000,reg,488246
TURN,2018-05-11,2.210000,2.390000,False,2.190000,2.390000,reg,103702
TURN,2018-05-14,2.140000,2.214000,False,2.140000,2.200000,reg,153117
TURN,2018-05-15,2.160000,2.219300,False,2.130000,2.130000,reg,56921
TURN,2018-05-16,2.190000,2.222600,False,2.170000,2.170000,reg,86814
TURN,2018-05-17,2.180000,2.198900,False,2.160000,2.190000,reg,40768
TURN,2018-05-18,2.290000,2.300000,False,2.170000,2.170000,reg,50846
TURN,2018-05-21,2.230000,2.300000,False,2.193000,2.300000,reg,136112
TURN,2018-05-22,2.230000,2.280000,False,2.220000,2.240000,reg,135416
TURN,2018-05-23,2.200000,2.224400,False,2.189100,2.220000,reg,31545
TURN,2018-05-24,2.190000,2.229900,False,2.180000,2.180000,reg,24034
TURN,2018-05-25,2.170000,2.190000,False,2.160000,2.190000,reg,61779
TURN,2018-05-29,2.190000,2.210000,False,2.130000,2.130000,reg,59695
TURN,2018-05-30,2.180000,2.210000,False,2.175700,2.180000,reg,147361
TURN,2018-05-31,2.170000,2.200000,False,2.145000,2.190000,reg,65789
TURN,2018-06-01,2.200000,2.210000,False,2.180000,2.210000,reg,30162
TURN,2018-06-04,2.201000,2.229800,False,2.190000,2.200000,reg,66022
TURN,2018-06-05,2.194800,2.250000,False,2.180000,2.200000,reg,83081
TURN,2018-06-06,2.160000,2.220200,False,2.160000,2.200000,reg,117208
TURN,2018-06-07,2.250000,2.250000,False,2.170000,2.180000,reg,51473
TURN,2018-06-08,2.300000,2.328900,False,2.160000,2.230000,reg,155120
TURN,2018-06-11,2.270000,2.320000,False,2.260000,2.300000,reg,106691
TURN,2018-06-12,2.270000,2.340000,False,2.260000,2.280000,reg,245837
TURN,2018-06-13,2.290000,2.310000,False,2.260000,2.260000,reg,38532
TURN,2018-06-14,2.320000,2.340000,False,2.300000,2.340000,reg,69888
TURN,2018-06-15,2.280000,2.310000,False,2.260000,2.310000,reg,113136
TURN,2018-06-18,2.250100,2.280000,False,2.250000,2.280000,reg,81252
TURN,2018-06-19,2.229900,2.260000,False,2.210000,2.260000,reg,34698
TURN,2018-06-20,2.260000,2.269000,False,2.220000,2.250000,reg,29431
TURN,2018-06-21,2.250000,2.289000,False,2.240000,2.250000,reg,17988
TURN,2018-06-22,2.297000,2.299900,False,2.250000,2.250000,reg,19606
TURN,2018-06-25,2.340000,2.350000,False,2.270000,2.290000,reg,93328
TURN,2018-06-26,2.360000,2.360000,False,2.322600,2.350000,reg,39543
TURN,2018-06-27,2.300000,2.360000,False,2.300000,2.360000,reg,77369
TURN,2018-06-28,2.320000,2.320000,False,2.270000,2.300000,reg,26352
TURN,2018-06-29,2.310000,2.320000,False,2.280000,2.320000,reg,42874
TURN,2018-07-02,2.290000,2.318000,False,2.220000,2.300000,reg,67043
TURN,2018-07-03,2.260000,2.320000,False,2.250000,2.300000,reg,74833
TURN,2018-07-05,2.290100,2.350000,False,2.260000,2.260000,reg,116352
TURN,2018-07-06,2.220000,2.290000,False,2.210000,2.250000,reg,141638
TURN,2018-07-09,2.160000,2.274500,False,2.140000,2.230000,reg,147670
TURN,2018-07-10,2.220000,2.280000,False,2.170000,2.170000,reg,37573
TURN,2018-07-11,2.170000,2.230000,False,2.170000,2.200000,reg,31634
TURN,2018-07-12,2.150000,2.208000,False,2.150000,2.180000,reg,32157
TURN,2018-07-13,2.160000,2.184400,False,2.140000,2.140000,reg,16408
TURN,2018-07-16,2.167500,2.170000,False,2.150000,2.160000,reg,32129
TURN,2018-07-17,2.180000,2.200000,False,2.140000,2.190000,reg,118837
TURN,2018-07-18,2.210000,2.220000,False,2.157500,2.172800,reg,9863
TURN,2018-07-19,2.170100,2.240000,False,2.161800,2.240000,reg,27409
