symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TST,2017-08-24,0.839000,0.839000,False,0.815200,0.820000,reg,18792
TST,2017-08-25,0.850000,0.850000,False,0.839000,0.839000,reg,30670
TST,2017-08-28,0.872900,0.900000,False,0.846400,0.859900,reg,79349
TST,2017-08-29,0.890000,0.900000,False,0.850000,0.899800,reg,93744
TST,2017-08-30,0.870000,0.890000,False,0.850000,0.850000,reg,56455
TST,2017-08-31,0.850000,0.900000,False,0.850000,0.888700,reg,47762
TST,2017-09-01,0.870000,0.900000,False,0.850000,0.860000,reg,68239
TST,2017-09-05,0.880000,0.900000,False,0.820100,0.870000,reg,129877
TST,2017-09-06,0.881500,0.900000,False,0.855100,0.890000,reg,25335
TST,2017-09-07,0.870000,0.910000,False,0.864600,0.864600,reg,19024
TST,2017-09-08,0.880000,0.910000,False,0.864600,0.900000,reg,11407
TST,2017-09-11,0.900000,0.920000,False,0.862200,0.907500,reg,32910
TST,2017-09-12,0.900000,0.920000,False,0.872300,0.920000,reg,28913
TST,2017-09-13,0.910000,0.930000,False,0.889400,0.889400,reg,102680
TST,2017-09-14,0.910000,0.930000,False,0.910000,0.930000,reg,62289
TST,2017-09-15,0.940000,0.940000,False,0.900000,0.930000,reg,33121
TST,2017-09-18,0.930000,0.940000,False,0.910000,0.921000,reg,26056
TST,2017-09-19,0.930000,0.940000,False,0.910000,0.910000,reg,41715
TST,2017-09-20,0.960000,0.980000,False,0.920000,0.940000,reg,102164
TST,2017-09-21,0.950100,1.048100,False,0.941000,0.941000,reg,167111
TST,2017-09-22,1.030000,1.030000,False,0.991000,0.991000,reg,53033
TST,2017-09-25,1.040000,1.100000,False,1.010000,1.050000,reg,197954
TST,2017-09-26,1.050000,1.090000,False,1.040000,1.050000,reg,135054
TST,2017-09-27,1.040000,1.090000,False,1.040000,1.090000,reg,158510
TST,2017-09-28,1.079900,1.090000,False,1.033000,1.080000,reg,79047
TST,2017-09-29,1.080000,1.090000,False,1.060000,1.070000,reg,72709
TST,2017-10-02,1.060000,1.110000,False,1.030000,1.080000,reg,85616
TST,2017-10-03,1.040000,1.090000,False,1.030000,1.040000,reg,55852
TST,2017-10-04,1.060000,1.090000,False,1.030000,1.052400,reg,75086
TST,2017-10-05,1.070000,1.090000,False,1.050000,1.070000,reg,26946
TST,2017-10-06,1.080000,1.090000,False,1.050000,1.050000,reg,61263
TST,2017-10-09,1.089900,1.100000,False,1.050000,1.090000,reg,77507
TST,2017-10-10,1.060000,1.080000,False,1.050000,1.080000,reg,6176
TST,2017-10-11,1.040000,1.080000,False,1.040000,1.056000,reg,19569
TST,2017-10-12,1.020000,1.070000,False,1.020000,1.060000,reg,28393
TST,2017-10-13,1.020000,1.050000,False,0.999500,1.040000,reg,81720
TST,2017-10-16,1.040000,1.060000,False,1.010000,1.010000,reg,10816
TST,2017-10-17,1.020000,1.070000,False,1.010000,1.050000,reg,44423
TST,2017-10-18,0.994700,1.059000,False,0.990000,1.020000,reg,46858
TST,2017-10-19,1.050000,1.069000,False,0.990000,1.020000,reg,51706
TST,2017-10-20,1.040000,1.052000,False,1.000000,1.050000,reg,93966
TST,2017-10-23,1.030000,1.050000,False,1.000000,1.040000,reg,87338
TST,2017-10-24,0.998200,1.040000,False,0.870000,1.010000,reg,110124
TST,2017-10-25,1.000000,1.000000,False,0.946900,0.999900,reg,28618
TST,2017-10-26,0.970000,1.020000,False,0.920400,1.000000,reg,81784
TST,2017-10-27,0.990000,1.010000,False,0.950000,0.966600,reg,29729
TST,2017-10-30,0.960000,0.989900,False,0.940000,0.978100,reg,22735
TST,2017-10-31,0.950000,0.950000,False,0.920000,0.949900,reg,35522
TST,2017-11-01,0.940000,0.950000,False,0.902500,0.902500,reg,24172
TST,2017-11-02,0.930000,0.940000,False,0.910000,0.940000,reg,17633
TST,2017-11-03,0.920000,0.940000,False,0.900000,0.912000,reg,25569
TST,2017-11-06,0.900000,0.928100,False,0.894000,0.910000,reg,185385
TST,2017-11-07,0.890000,0.939900,False,0.890000,0.900000,reg,132018
TST,2017-11-08,0.915100,0.940000,False,0.889800,0.898500,reg,91607
TST,2017-11-09,0.920000,0.940000,False,0.910000,0.930000,reg,9744
TST,2017-11-10,0.932000,0.990000,False,0.930000,0.930000,reg,41514
TST,2017-11-13,1.246200,1.562100,False,1.050000,1.050000,reg,1259266
TST,2017-11-14,1.300000,1.420000,False,1.260000,1.280000,reg,761070
TST,2017-11-15,1.320000,1.380000,False,1.210000,1.310000,reg,262835
TST,2017-11-16,1.310000,1.360000,False,1.300000,1.300000,reg,139609
TST,2017-11-17,1.350000,1.351600,False,1.310000,1.320000,reg,77495
TST,2017-11-20,1.380000,1.419000,False,1.350000,1.350000,reg,432214
TST,2017-11-21,1.380000,1.410000,False,1.350000,1.400000,reg,212815
TST,2017-11-22,1.380000,1.400000,False,1.350000,1.390000,reg,96700
TST,2017-11-24,1.450000,1.536500,False,1.370000,1.390000,reg,464196
TST,2017-11-27,1.380000,1.480000,False,1.340000,1.480000,reg,250401
TST,2017-11-28,1.380000,1.470000,False,1.350000,1.390000,reg,191662
TST,2017-11-29,1.380000,1.410000,False,1.357800,1.400000,reg,255317
TST,2017-11-30,1.400000,1.480000,False,1.370000,1.400000,reg,456330
TST,2017-12-01,1.470000,1.540000,False,1.390000,1.430000,reg,260907
TST,2017-12-04,1.500000,1.626500,False,1.450000,1.500000,reg,551627
TST,2017-12-05,1.580000,1.639000,False,1.497200,1.520000,reg,252868
TST,2017-12-06,1.550000,1.599900,False,1.530000,1.590000,reg,145353
TST,2017-12-07,1.550000,1.590000,False,1.510000,1.550000,reg,123432
TST,2017-12-08,1.500000,1.565100,False,1.490000,1.540000,reg,213704
TST,2017-12-11,1.420000,1.500000,False,1.410000,1.500000,reg,169526
TST,2017-12-12,1.400000,1.460000,False,1.360000,1.420000,reg,133514
TST,2017-12-13,1.430000,1.470000,False,1.400000,1.400000,reg,364985
TST,2017-12-14,1.440000,1.460000,False,1.430100,1.440000,reg,84277
TST,2017-12-15,1.460000,1.490000,False,1.400000,1.400000,reg,98889
TST,2017-12-18,1.500000,1.500000,False,1.460100,1.470000,reg,136053
TST,2017-12-19,1.470000,1.500000,False,1.460000,1.500000,reg,70973
TST,2017-12-20,1.470000,1.500000,False,1.460000,1.460000,reg,48951
TST,2017-12-21,1.480000,1.500000,False,1.428000,1.470000,reg,147884
TST,2017-12-22,1.490000,1.500000,False,1.460000,1.480000,reg,40668
TST,2017-12-26,1.490000,1.500000,False,1.486100,1.490000,reg,73097
TST,2017-12-27,1.450000,1.500000,False,1.430000,1.490000,reg,65477
TST,2017-12-28,1.480000,1.490000,False,1.450000,1.450000,reg,35518
TST,2017-12-29,1.450000,1.480000,False,1.430000,1.480000,reg,48786
TST,2018-01-02,1.470000,1.540000,False,1.440000,1.440000,reg,226459
TST,2018-01-03,1.480000,1.520000,False,1.470000,1.490000,reg,36384
TST,2018-01-04,1.490000,1.520000,False,1.465000,1.500000,reg,70648
TST,2018-01-05,1.450000,1.530000,False,1.450000,1.520000,reg,234059
TST,2018-01-08,1.495000,1.500000,False,1.448900,1.460000,reg,158633
TST,2018-01-09,1.470100,1.530000,False,1.470000,1.480000,reg,55055
TST,2018-01-10,1.460000,1.510000,False,1.450000,1.470000,reg,162249
TST,2018-01-11,1.480000,1.500000,False,1.460000,1.480000,reg,131439
TST,2018-01-12,1.490000,1.500000,False,1.460000,1.460000,reg,89100
TST,2018-01-16,1.490000,1.520000,False,1.431000,1.440000,reg,161686
TST,2018-01-17,1.490000,1.510000,False,1.470000,1.490000,reg,40364
TST,2018-01-18,1.460000,1.500000,False,1.440000,1.480000,reg,281941
TST,2018-01-19,1.440000,1.490000,False,1.440000,1.470000,reg,70945
TST,2018-01-22,1.440000,1.460000,False,1.420000,1.440000,reg,183233
TST,2018-01-23,1.430000,1.481700,False,1.390000,1.430000,reg,220323
TST,2018-01-24,1.440000,1.460200,False,1.370000,1.430000,reg,155273
TST,2018-01-25,1.450000,1.450000,False,1.370000,1.430000,reg,359970
TST,2018-01-26,1.430000,1.450000,False,1.400000,1.450000,reg,53727
TST,2018-01-29,1.260000,1.450000,False,1.260000,1.410000,reg,594893
TST,2018-01-30,1.260000,1.330000,False,1.210000,1.210000,reg,71096
TST,2018-01-31,1.270000,1.340000,False,1.260100,1.270000,reg,105373
TST,2018-02-01,1.310000,1.360000,False,1.260000,1.280000,reg,41207
TST,2018-02-02,1.300000,1.350000,False,1.250000,1.310000,reg,57090
TST,2018-02-05,1.270000,1.340000,False,1.260000,1.310000,reg,47455
TST,2018-02-06,1.280000,1.370000,False,1.250000,1.250000,reg,82002
TST,2018-02-07,1.270000,1.330000,False,1.270000,1.290000,reg,30885
TST,2018-02-08,1.250000,1.330000,False,1.250000,1.270000,reg,30978
TST,2018-02-09,1.320000,1.330000,False,1.250000,1.270000,reg,80386
TST,2018-02-12,1.330000,1.370000,False,1.290000,1.310000,reg,33912
TST,2018-02-13,1.340000,1.390000,False,1.300000,1.340000,reg,47885
TST,2018-02-14,1.380000,1.390000,False,1.330000,1.350000,reg,22090
TST,2018-02-15,1.410000,1.420000,False,1.360000,1.380000,reg,45324
TST,2018-02-16,1.430000,1.450000,False,1.340000,1.420000,reg,96984
TST,2018-02-20,1.420000,1.450000,False,1.370000,1.420000,reg,28891
TST,2018-02-21,1.430000,1.450000,False,1.390000,1.420000,reg,15076
TST,2018-02-22,1.420000,1.440000,False,1.410000,1.440000,reg,29605
TST,2018-02-23,1.470000,1.700000,False,1.400000,1.500000,reg,817620
TST,2018-02-26,1.360000,1.480000,False,1.300000,1.480000,reg,145525
TST,2018-02-27,1.330000,1.380000,False,1.320000,1.360000,reg,71243
TST,2018-02-28,1.249400,1.370000,False,1.249400,1.330000,reg,136518
TST,2018-03-01,1.310000,1.360000,False,1.240000,1.240000,reg,52692
TST,2018-03-02,1.330000,1.340000,False,1.250100,1.300000,reg,66488
TST,2018-03-05,1.410000,1.480000,False,1.320000,1.330000,reg,265709
TST,2018-03-06,1.390000,1.490000,False,1.390000,1.440000,reg,195041
TST,2018-03-07,1.390000,1.455000,False,1.380000,1.410000,reg,141360
TST,2018-03-08,1.440000,1.460000,False,1.420000,1.430000,reg,115703
TST,2018-03-09,1.510000,1.550000,False,1.450000,1.450000,reg,214976
TST,2018-03-12,1.660000,1.690000,False,1.530000,1.550000,reg,642821
TST,2018-03-13,1.660000,1.690000,False,1.600000,1.680000,reg,345293
TST,2018-03-14,1.650000,1.680000,False,1.600000,1.680000,reg,297077
TST,2018-03-15,1.620000,1.670000,False,1.590000,1.660000,reg,572551
TST,2018-03-16,1.600000,1.620000,False,1.582000,1.620000,reg,291168
TST,2018-03-19,1.620000,1.640000,False,1.540000,1.600000,reg,682484
TST,2018-03-20,1.600000,1.650000,False,1.590000,1.620000,reg,325057
TST,2018-03-21,1.600000,1.640000,False,1.580100,1.610000,reg,330183
TST,2018-03-22,1.580000,1.610000,False,1.540000,1.600000,reg,405907
TST,2018-03-23,1.580000,1.600000,False,1.560000,1.580000,reg,240900
TST,2018-03-26,1.600000,1.620000,False,1.523800,1.620000,reg,246796
TST,2018-03-27,1.650000,1.660000,False,1.580000,1.610000,reg,316858
TST,2018-03-28,1.930000,1.940000,False,1.629900,1.650000,reg,790564
TST,2018-03-29,1.790000,1.949900,False,1.780000,1.930000,reg,921197
TST,2018-04-02,1.740000,1.800000,False,1.710000,1.800000,reg,337154
TST,2018-04-03,1.710000,1.780000,False,1.700000,1.750000,reg,195061
TST,2018-04-04,1.700000,1.740000,False,1.620000,1.690000,reg,292326
TST,2018-04-05,1.800000,1.850000,False,1.700800,1.720000,reg,282212
TST,2018-04-06,1.810000,1.850000,False,1.750000,1.810000,reg,147186
TST,2018-04-09,1.800000,1.810000,False,1.710000,1.780000,reg,442147
TST,2018-04-10,1.870000,1.890000,False,1.791000,1.800000,reg,532159
TST,2018-04-11,1.900000,1.920000,False,1.820100,1.870000,reg,234273
TST,2018-04-12,1.960000,2.030000,False,1.870000,1.870000,reg,509337
TST,2018-04-13,1.910000,1.990000,False,1.830100,1.990000,reg,219277
TST,2018-04-16,1.820000,1.910000,False,1.800000,1.900000,reg,216916
TST,2018-04-17,1.870000,1.930000,False,1.820000,1.840000,reg,197956
TST,2018-04-18,1.870000,1.920000,False,1.850000,1.880000,reg,95405
TST,2018-04-19,1.880000,1.890000,False,1.830000,1.870000,reg,70950
TST,2018-04-20,1.860000,1.890000,False,1.830000,1.880000,reg,95247
TST,2018-04-23,1.780000,1.840000,False,1.750000,1.840000,reg,262503
TST,2018-04-24,1.740000,1.819000,False,1.700000,1.800000,reg,293843
TST,2018-04-25,1.750000,1.800000,False,1.700000,1.740000,reg,78227
TST,2018-04-26,1.790000,1.830000,False,1.751000,1.770000,reg,101112
TST,2018-04-27,1.760000,1.790000,False,1.740000,1.790000,reg,63783
TST,2018-04-30,1.720000,1.760000,False,1.660000,1.760000,reg,140208
TST,2018-05-01,1.690000,1.710000,False,1.660000,1.710000,reg,65210
TST,2018-05-02,1.730000,1.730000,False,1.680000,1.710000,reg,54346
TST,2018-05-03,1.720000,1.750000,False,1.700000,1.720000,reg,78130
TST,2018-05-04,1.750000,1.760000,False,1.710000,1.730000,reg,101231
TST,2018-05-07,1.720000,1.820000,False,1.680000,1.760000,reg,365845
TST,2018-05-08,1.820000,1.840000,False,1.720000,1.720000,reg,595857
TST,2018-05-09,1.860000,1.880000,False,1.750000,1.830000,reg,267186
TST,2018-05-10,1.870000,1.930000,False,1.831800,1.880000,reg,107901
TST,2018-05-11,1.830000,1.890000,False,1.820000,1.880000,reg,49732
TST,2018-05-14,1.831900,1.869000,False,1.770000,1.820000,reg,112286
TST,2018-05-15,1.830000,1.870000,False,1.770000,1.830000,reg,76624
TST,2018-05-16,1.800000,1.840000,False,1.791000,1.820000,reg,34902
TST,2018-05-17,1.800000,1.820800,False,1.750000,1.770000,reg,227008
TST,2018-05-18,1.800000,1.800000,False,1.770000,1.800000,reg,34884
TST,2018-05-21,1.830000,1.840000,False,1.770000,1.810000,reg,109120
TST,2018-05-22,1.800000,1.830000,False,1.785000,1.830000,reg,24013
TST,2018-05-23,1.799000,1.830000,False,1.740000,1.790000,reg,53132
TST,2018-05-24,1.790000,1.810000,False,1.751000,1.790000,reg,33242
TST,2018-05-25,1.800000,1.810000,False,1.769800,1.790000,reg,23207
TST,2018-05-29,1.760000,1.800000,False,1.760000,1.780000,reg,51823
TST,2018-05-30,1.790000,1.850000,False,1.750000,1.770000,reg,186067
TST,2018-05-31,1.750000,1.840000,False,1.750000,1.790000,reg,51972
TST,2018-06-01,1.770000,1.790000,False,1.750000,1.750000,reg,36813
TST,2018-06-04,1.810000,1.830000,False,1.700000,1.770000,reg,110117
TST,2018-06-05,1.840000,1.840000,False,1.771000,1.810000,reg,69842
TST,2018-06-06,1.820000,1.841000,False,1.800000,1.810000,reg,53676
TST,2018-06-07,1.805000,1.840000,False,1.800000,1.810000,reg,24972
TST,2018-06-08,1.800000,1.839000,False,1.780000,1.820000,reg,71071
TST,2018-06-11,1.800000,1.810000,False,1.750000,1.810000,reg,38679
TST,2018-06-12,1.830000,1.840000,False,1.790000,1.800000,reg,50688
TST,2018-06-13,1.810000,1.830000,False,1.810000,1.830000,reg,37172
TST,2018-06-14,1.798000,1.830000,False,1.771000,1.810000,reg,31587
TST,2018-06-15,1.800000,1.825000,False,1.764200,1.800000,reg,39484
TST,2018-06-18,1.800000,1.810000,False,1.770000,1.810000,reg,34544
TST,2018-06-19,1.760000,1.800000,False,1.680000,1.760000,reg,170313
TST,2018-06-20,2.100000,2.140000,False,1.850000,1.850000,reg,721304
TST,2018-06-21,2.000000,2.110000,False,1.974000,2.100000,reg,315063
TST,2018-06-22,2.140000,2.150000,False,1.987200,2.000000,reg,327862
TST,2018-06-25,2.200000,2.290000,False,2.110700,2.140000,reg,344190
TST,2018-06-26,2.150000,2.250000,False,2.020000,2.200000,reg,135970
TST,2018-06-27,2.140000,2.150000,False,2.071000,2.130000,reg,149021
TST,2018-06-28,2.190000,2.230000,False,2.111200,2.130000,reg,125291
TST,2018-06-29,2.180000,2.220000,False,2.150000,2.190000,reg,64261
TST,2018-07-02,2.220000,2.250000,False,2.179600,2.190000,reg,95352
TST,2018-07-03,2.200000,2.220000,False,2.198400,2.210000,reg,16738
TST,2018-07-05,2.200000,2.220000,False,2.141500,2.180000,reg,37448
TST,2018-07-06,2.280000,2.290000,False,2.191000,2.210000,reg,148651
TST,2018-07-09,2.250000,2.319900,False,2.201200,2.290000,reg,255316
TST,2018-07-10,2.240000,2.280000,False,2.191700,2.250000,reg,69720
TST,2018-07-11,2.250000,2.280000,False,2.190100,2.240000,reg,59583
TST,2018-07-12,2.230000,2.270000,False,2.180000,2.250000,reg,94304
TST,2018-07-13,2.260000,2.260000,False,2.200000,2.230000,reg,55609
TST,2018-07-16,2.340000,2.379000,False,2.270000,2.270000,reg,228513
TST,2018-07-17,2.375000,2.400000,False,2.278000,2.360000,reg,203491
TST,2018-07-18,2.470000,2.480000,False,2.350000,2.390000,reg,421836
TST,2018-07-19,2.350000,2.500000,False,2.310500,2.480000,reg,344985
