symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EXPD,2018-04-09,61.5100,62.4200,False,61.2400,61.8100,reg,990102
EXPD,2018-04-10,63.1600,63.3500,False,62.2600,62.5200,reg,1296662
EXPD,2018-04-11,63.1500,63.3600,False,62.2400,62.5700,reg,706995
EXPD,2018-04-12,63.9800,64.3400,False,62.9000,63.4000,reg,935987
EXPD,2018-04-13,63.7200,64.7900,False,63.2400,64.4100,reg,1465717
EXPD,2018-04-16,64.5400,65.0000,False,64.1300,64.1300,reg,1379222
EXPD,2018-04-17,64.8000,65.0800,False,63.6869,65.0000,reg,952684
EXPD,2018-04-18,65.4700,65.6900,False,64.7108,65.3700,reg,811256
EXPD,2018-04-19,64.3700,65.4300,False,64.2400,65.3000,reg,1112108
EXPD,2018-04-20,64.2000,64.7800,False,63.6300,64.5700,reg,1055250
EXPD,2018-04-23,64.3000,64.5200,False,63.9700,64.3100,reg,730936
EXPD,2018-04-24,63.7000,64.9200,False,62.9800,64.7700,reg,842143
EXPD,2018-04-25,64.2500,64.5200,False,63.3200,63.6400,reg,782709
EXPD,2018-04-26,63.9300,64.4300,False,63.1700,64.3500,reg,701346
EXPD,2018-04-27,64.5400,64.5900,False,63.5100,63.9600,reg,898056
EXPD,2018-04-30,63.8600,64.9899,False,63.7600,64.7200,reg,1101071
EXPD,2018-05-01,64.0700,64.3800,False,63.2600,63.9400,reg,728974
EXPD,2018-05-02,63.0000,64.0100,False,62.3600,63.8100,reg,1364088
EXPD,2018-05-03,62.9900,63.5000,False,61.6900,62.6300,reg,801813
EXPD,2018-05-04,63.5400,63.7500,False,62.0900,62.6200,reg,794514
EXPD,2018-05-07,63.9700,64.2700,False,63.4350,63.6000,reg,1521008
EXPD,2018-05-08,69.5800,70.3300,False,65.0000,66.0000,reg,4637068
EXPD,2018-05-09,70.5400,70.7900,False,65.9300,67.0200,reg,2185412
EXPD,2018-05-10,71.6800,71.8000,False,69.5700,70.5700,reg,1392131
EXPD,2018-05-11,72.3500,73.0400,False,71.2200,71.3400,reg,1520222
EXPD,2018-05-14,72.2200,73.0500,False,72.0400,72.3500,reg,1298379
EXPD,2018-05-15,72.0300,72.3200,False,71.5000,71.7500,reg,1315990
EXPD,2018-05-16,71.8900,72.5500,False,71.5300,72.1000,reg,1051675
EXPD,2018-05-17,71.9400,72.7000,False,71.8300,71.9200,reg,923045
EXPD,2018-05-18,72.1900,72.4500,False,71.5400,71.7200,reg,867192
EXPD,2018-05-21,73.3100,73.7317,False,71.6195,72.2500,reg,1239438
EXPD,2018-05-22,73.3100,73.8900,False,73.0800,73.2300,reg,1172155
EXPD,2018-05-23,73.5600,73.6700,False,72.5500,73.2100,reg,1083385
EXPD,2018-05-24,73.7900,74.0174,False,72.9350,73.3500,reg,1016812
EXPD,2018-05-25,73.8100,74.2250,False,73.6800,73.6900,reg,495414
EXPD,2018-05-29,73.3700,73.8400,False,72.8000,73.3500,reg,1003322
