symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BIDU,2017-08-28,219.9900,226.7900,False,219.3600,225.9200,reg,3002446
BIDU,2017-08-29,220.6900,221.7000,False,213.5280,216.0000,reg,2033732
BIDU,2017-08-30,223.8800,224.7100,False,220.3600,221.8000,reg,1867734
BIDU,2017-08-31,228.0500,228.6800,False,222.6100,224.0000,reg,2421978
BIDU,2017-09-01,232.6400,233.7900,False,226.6100,228.2600,reg,2657928
BIDU,2017-09-05,225.3000,232.4700,False,224.5800,231.2900,reg,3158501
BIDU,2017-09-06,226.9700,228.9600,False,223.5400,226.0000,reg,2003134
BIDU,2017-09-07,233.1800,233.5400,False,225.7100,226.0000,reg,2477209
BIDU,2017-09-08,229.2300,235.0000,False,228.7300,232.7800,reg,1833594
BIDU,2017-09-11,233.5000,234.6200,False,232.2100,232.3900,reg,2244764
BIDU,2017-09-12,237.6000,237.9300,False,233.8400,234.9500,reg,2412518
BIDU,2017-09-13,236.4100,239.0000,False,235.4500,237.5700,reg,2767653
BIDU,2017-09-14,237.3300,238.4600,False,234.8000,235.0000,reg,2511626
BIDU,2017-09-15,235.2100,239.1600,False,235.2100,237.8700,reg,5230285
BIDU,2017-09-18,239.0700,240.4300,False,235.5800,236.7900,reg,2972486
BIDU,2017-09-19,237.8500,240.1250,False,235.7000,239.0300,reg,2339365
BIDU,2017-09-20,237.9600,240.4000,False,235.5100,238.5000,reg,2008506
BIDU,2017-09-21,238.9200,239.6900,False,235.3500,239.2100,reg,2010534
BIDU,2017-09-22,240.5700,242.7000,False,237.1900,237.8200,reg,1922429
BIDU,2017-09-25,234.4900,239.9000,False,230.5800,239.8700,reg,3487436
BIDU,2017-09-26,236.1900,240.0000,False,234.9900,236.2900,reg,2392412
BIDU,2017-09-27,239.8200,240.7500,False,237.3610,240.0200,reg,2158605
BIDU,2017-09-28,241.2800,242.3700,False,237.2000,238.4700,reg,1958307
BIDU,2017-09-29,247.6900,248.0000,False,242.0300,242.0300,reg,3402373
BIDU,2017-10-02,248.6700,250.5700,False,246.5000,248.6200,reg,2322307
BIDU,2017-10-03,247.0000,250.4900,False,246.5100,250.0000,reg,2000741
BIDU,2017-10-04,243.9700,247.0000,False,243.6700,246.2600,reg,1755184
BIDU,2017-10-05,245.2700,247.5000,False,242.2200,246.4900,reg,2157158
BIDU,2017-10-06,247.6900,247.8600,False,244.1630,244.8300,reg,1342796
BIDU,2017-10-09,252.2200,254.2800,False,247.4345,248.1600,reg,2405414
BIDU,2017-10-10,262.4100,262.6900,False,253.5200,254.3600,reg,4294474
BIDU,2017-10-11,260.3200,263.4400,False,258.5100,261.0600,reg,2797500
BIDU,2017-10-12,259.3300,261.3600,False,258.0600,259.5300,reg,2186058
BIDU,2017-10-13,262.6800,264.6600,False,259.6100,260.1100,reg,2111262
BIDU,2017-10-16,272.8200,273.0700,False,264.0000,264.9800,reg,3620209
BIDU,2017-10-17,270.3200,274.9700,False,269.4400,273.7000,reg,3191694
BIDU,2017-10-18,268.9700,271.4900,False,266.9700,271.1000,reg,2158590
BIDU,2017-10-19,264.5200,265.5300,False,259.1500,262.2600,reg,2982863
BIDU,2017-10-20,264.9000,269.8000,False,264.3500,268.4000,reg,2115484
BIDU,2017-10-23,266.1300,267.8700,False,261.5110,266.1000,reg,2017994
BIDU,2017-10-24,264.0000,266.8000,False,263.1150,266.2000,reg,1642836
BIDU,2017-10-25,263.0400,268.5100,False,257.6900,264.6800,reg,3120772
BIDU,2017-10-26,260.6200,265.5100,False,259.4700,262.0600,reg,3780120
BIDU,2017-10-27,239.3700,247.3900,False,235.7300,241.8200,reg,10851282
BIDU,2017-10-30,236.4200,244.5500,False,232.4400,240.9600,reg,5107706
BIDU,2017-10-31,243.9400,244.4090,False,235.0300,238.0000,reg,3758231
BIDU,2017-11-01,245.4300,251.1800,False,245.2600,247.7100,reg,3618969
BIDU,2017-11-02,242.0900,247.2250,False,239.5000,246.3700,reg,2581758
BIDU,2017-11-03,241.5400,244.3900,False,240.3200,242.6500,reg,1623102
BIDU,2017-11-06,244.5300,246.7000,False,240.8000,242.7100,reg,1835062
BIDU,2017-11-07,243.4700,247.9200,False,242.4100,246.6200,reg,1633457
BIDU,2017-11-08,241.1800,244.5250,False,238.8000,243.6300,reg,2088948
BIDU,2017-11-09,240.0600,240.5500,False,236.2900,237.9900,reg,2565402
BIDU,2017-11-10,237.4000,239.5800,False,236.5000,239.5800,reg,1720499
BIDU,2017-11-13,237.3700,238.4600,False,232.0200,234.6900,reg,1712885
BIDU,2017-11-14,234.9200,237.0000,False,232.9200,236.6000,reg,1563703
BIDU,2017-11-15,234.2100,234.8400,False,226.0100,232.0100,reg,2657237
BIDU,2017-11-16,239.3200,240.7100,False,234.2608,236.7100,reg,2265624
BIDU,2017-11-17,239.2700,243.0400,False,239.0100,241.8000,reg,2227849
BIDU,2017-11-20,238.5400,242.6300,False,237.6600,241.0000,reg,2079623
BIDU,2017-11-21,244.3000,246.9000,False,240.1980,242.0000,reg,2594838
BIDU,2017-11-22,249.6500,252.9000,False,246.3908,246.7500,reg,3478344
BIDU,2017-11-27,247.0200,248.9700,False,245.6200,246.0000,reg,2018803
BIDU,2017-11-28,244.0300,249.0000,False,241.9100,249.0000,reg,2343791
BIDU,2017-11-29,235.4900,243.8800,False,229.0100,242.3200,reg,3531564
BIDU,2017-11-30,238.5800,239.1900,False,235.1900,237.3800,reg,3127898
BIDU,2017-12-01,235.0700,238.6400,False,232.5100,233.6500,reg,2387510
BIDU,2017-12-04,229.6600,237.9115,False,226.3500,237.7100,reg,3326956
BIDU,2017-12-05,231.7500,234.1000,False,225.5000,226.0000,reg,2874860
BIDU,2017-12-06,231.1500,231.8900,False,227.2200,228.3500,reg,2112505
BIDU,2017-12-07,233.0100,235.6590,False,231.0057,231.1600,reg,1791522
BIDU,2017-12-08,234.5900,237.7400,False,234.4300,236.9100,reg,2151542
BIDU,2017-12-11,233.5400,236.6300,False,233.1650,235.5000,reg,1996868
BIDU,2017-12-12,232.7300,232.9499,False,229.9200,231.5100,reg,1911716
BIDU,2017-12-13,233.2400,237.1700,False,231.8500,234.8800,reg,2219161
BIDU,2017-12-14,231.8200,233.1500,False,227.8100,233.0600,reg,2860746
BIDU,2017-12-15,233.4800,233.4800,False,229.3100,233.0000,reg,5249194
BIDU,2017-12-18,240.9300,241.4900,False,234.9000,235.8200,reg,2073341
BIDU,2017-12-19,235.6200,242.0000,False,235.1300,241.5900,reg,2724633
BIDU,2017-12-20,233.3700,236.9500,False,231.2900,236.0400,reg,1749101
BIDU,2017-12-21,239.4900,240.8300,False,234.0100,234.4800,reg,2108592
BIDU,2017-12-22,239.0500,241.7900,False,237.4500,237.7600,reg,1308950
BIDU,2017-12-26,237.8300,238.7700,False,235.3770,237.2100,reg,1290749
BIDU,2017-12-27,237.7100,239.1400,False,235.6100,237.5000,reg,930258
BIDU,2017-12-28,234.7400,239.0000,False,234.4000,238.5700,reg,1006530
BIDU,2017-12-29,234.2100,236.1300,False,232.5000,234.8300,reg,1136432
BIDU,2018-01-02,242.4000,242.8200,False,235.2600,236.4900,reg,2690388
BIDU,2018-01-03,245.5500,246.2641,False,240.0901,244.8600,reg,1906219
BIDU,2018-01-04,245.7300,249.2000,False,244.2800,249.0000,reg,1575704
BIDU,2018-01-05,245.1400,248.0000,False,242.6000,246.8400,reg,2604006
BIDU,2018-01-08,250.8200,253.8600,False,246.7500,247.1400,reg,2416861
BIDU,2018-01-09,254.7300,254.9900,False,248.0500,253.5400,reg,2619637
BIDU,2018-01-10,248.9500,253.7400,False,247.9000,251.4900,reg,2185557
BIDU,2018-01-11,250.2200,251.4900,False,246.8900,250.4000,reg,1732666
BIDU,2018-01-12,253.0400,256.9800,False,250.8700,252.4900,reg,3040778
BIDU,2018-01-16,257.7800,265.7700,False,256.7800,259.6900,reg,4102704
BIDU,2018-01-17,255.4900,260.8900,False,253.0800,260.7500,reg,2217659
BIDU,2018-01-18,254.9600,256.1500,False,252.5530,255.4900,reg,2042526
BIDU,2018-01-19,255.9800,258.3300,False,254.3600,255.8700,reg,1846199
BIDU,2018-01-22,254.3400,256.4200,False,249.5000,255.9900,reg,2301733
BIDU,2018-01-23,257.3500,257.5400,False,251.2600,252.8900,reg,2244375
BIDU,2018-01-24,257.9600,263.4100,False,252.1000,258.5800,reg,2865440
BIDU,2018-01-25,254.1400,260.0000,False,253.0300,259.8300,reg,2192126
BIDU,2018-01-26,260.2500,260.4266,False,253.8000,255.7600,reg,2396401
BIDU,2018-01-29,253.7300,256.9800,False,252.8000,256.6600,reg,3344798
BIDU,2018-01-30,244.0700,249.3500,False,241.2000,247.8700,reg,4629803
BIDU,2018-01-31,246.9200,248.1800,False,242.4000,247.4800,reg,3644045
BIDU,2018-02-01,240.5300,248.2300,False,239.3700,243.3300,reg,2771191
BIDU,2018-02-02,233.1700,238.4999,False,232.4300,237.4900,reg,3330593
BIDU,2018-02-05,225.3200,235.6900,False,224.5800,229.4200,reg,3956598
BIDU,2018-02-06,228.7700,230.0000,False,216.0000,218.0000,reg,5054175
BIDU,2018-02-07,222.5000,229.6599,False,222.5000,228.2600,reg,2418298
BIDU,2018-02-08,212.0700,225.7100,False,211.7000,223.0100,reg,4157884
BIDU,2018-02-09,215.6700,218.4100,False,207.7400,213.4600,reg,4769438
BIDU,2018-02-12,221.6400,223.2400,False,218.5402,219.9900,reg,3085825
BIDU,2018-02-13,225.6000,227.7000,False,221.8000,223.4100,reg,4713906
BIDU,2018-02-14,235.8900,239.8800,False,232.6880,236.0400,reg,7950247
BIDU,2018-02-15,248.2000,248.2900,False,237.1300,240.9900,reg,5593153
BIDU,2018-02-16,244.7200,248.7400,False,242.9000,248.0000,reg,2198729
BIDU,2018-02-20,245.4300,248.0100,False,242.1400,243.0700,reg,2223765
BIDU,2018-02-21,246.9200,252.9500,False,246.7500,247.7200,reg,2419196
BIDU,2018-02-22,249.3500,249.4300,False,244.3550,248.0900,reg,2355402
BIDU,2018-02-23,250.7400,252.0000,False,246.8900,250.0000,reg,1791208
BIDU,2018-02-26,256.2500,256.2900,False,250.8600,251.3400,reg,2596506
BIDU,2018-02-27,250.4600,257.5605,False,250.2100,253.5000,reg,2696910
BIDU,2018-02-28,252.3400,255.0000,False,250.5728,254.0000,reg,2672689
BIDU,2018-03-01,249.7500,256.2000,False,245.6800,251.6300,reg,3005237
BIDU,2018-03-02,250.6000,251.5800,False,240.6600,242.3200,reg,2433506
BIDU,2018-03-05,254.8900,256.3300,False,246.2100,248.0900,reg,2272043
BIDU,2018-03-06,258.7300,260.0000,False,255.7300,257.9900,reg,2600558
BIDU,2018-03-07,257.2600,258.3200,False,254.1600,255.9300,reg,1662082
BIDU,2018-03-08,257.1400,258.5500,False,254.8600,257.5400,reg,2285399
BIDU,2018-03-09,263.5600,267.6000,False,257.8600,259.2500,reg,3757842
BIDU,2018-03-12,265.6700,270.5800,False,263.2400,264.9200,reg,2576341
BIDU,2018-03-13,258.3500,268.0000,False,257.3400,268.0000,reg,2566677
BIDU,2018-03-14,259.3500,262.7500,False,256.7250,259.7300,reg,2346041
BIDU,2018-03-15,262.7100,264.7500,False,260.4900,263.0100,reg,2506840
BIDU,2018-03-16,262.3900,263.7000,False,257.2100,259.6100,reg,4646102
BIDU,2018-03-19,252.8300,261.7600,False,250.3500,261.4700,reg,3095112
BIDU,2018-03-20,254.4600,256.7400,False,252.1100,253.7500,reg,2361548
BIDU,2018-03-21,250.0500,254.2600,False,249.0300,254.2600,reg,2643207
BIDU,2018-03-22,236.1100,245.1700,False,233.7200,245.0000,reg,5101334
BIDU,2018-03-23,230.0800,238.8200,False,229.3400,236.5200,reg,3980304
BIDU,2018-03-26,235.9400,237.7700,False,229.3800,236.6100,reg,3331004
BIDU,2018-03-27,230.9600,241.2090,False,228.7000,239.3800,reg,3135824
BIDU,2018-03-28,223.1000,229.9000,False,220.2000,228.8000,reg,4251378
BIDU,2018-03-29,223.1900,226.4797,False,220.1600,225.0000,reg,3787413
BIDU,2018-04-02,220.0600,223.8700,False,216.1100,220.8400,reg,2693418
BIDU,2018-04-03,220.0200,224.7700,False,216.6900,223.5300,reg,2347793
BIDU,2018-04-04,224.3000,225.9500,False,213.5560,213.8000,reg,4102857
BIDU,2018-04-05,225.5700,228.4999,False,224.3700,226.0100,reg,2103768
BIDU,2018-04-06,219.8200,225.2900,False,218.1300,221.3000,reg,1741668
BIDU,2018-04-09,224.3300,227.7476,False,221.9200,224.7000,reg,2280111
BIDU,2018-04-10,231.5000,233.5500,False,228.4200,231.3200,reg,2623485
BIDU,2018-04-11,229.6500,233.5000,False,228.8800,230.0000,reg,1382962
BIDU,2018-04-12,231.3400,232.2365,False,229.0300,230.7500,reg,1217409
BIDU,2018-04-13,228.1700,233.0000,False,225.7700,231.8800,reg,1647049
BIDU,2018-04-16,229.9000,231.0650,False,226.5300,228.4500,reg,1913780
BIDU,2018-04-17,235.6700,237.0000,False,228.6300,230.2700,reg,2282073
BIDU,2018-04-18,237.7500,239.9100,False,236.5000,237.3800,reg,2039317
BIDU,2018-04-19,237.1100,240.4000,False,235.2624,238.4300,reg,1737889
BIDU,2018-04-20,232.5000,235.6900,False,230.2100,234.9200,reg,2280187
BIDU,2018-04-23,231.4200,235.0500,False,230.1400,232.5200,reg,1534373
BIDU,2018-04-24,231.4100,238.3600,False,228.5000,233.8200,reg,2220257
BIDU,2018-04-25,231.4100,231.4600,False,222.5000,229.2000,reg,2256433
BIDU,2018-04-26,238.6900,239.4000,False,232.6000,232.8300,reg,3899600
BIDU,2018-04-27,251.9300,257.3000,False,245.6300,253.9500,reg,8015571
BIDU,2018-04-30,250.9000,255.0000,False,244.4000,253.6900,reg,4269511
BIDU,2018-05-01,252.1300,254.0800,False,246.0100,247.2400,reg,2471133
BIDU,2018-05-02,249.8000,252.7400,False,246.8000,250.9200,reg,3058426
BIDU,2018-05-03,252.4600,254.5400,False,245.7400,249.0000,reg,2728162
BIDU,2018-05-04,251.7300,254.7400,False,249.2933,250.8500,reg,2697129
BIDU,2018-05-07,253.9000,257.0000,False,250.2500,251.5300,reg,3049446
BIDU,2018-05-08,263.0900,263.9900,False,253.4000,255.0000,reg,3601459
BIDU,2018-05-09,261.2900,264.4300,False,259.7100,263.1000,reg,2302703
BIDU,2018-05-10,268.6800,269.4000,False,260.7000,262.1800,reg,3070496
BIDU,2018-05-11,269.9100,271.4900,False,266.3700,270.9200,reg,2243181
BIDU,2018-05-14,272.2600,278.7600,False,271.0000,271.5000,reg,3283109
BIDU,2018-05-15,271.9200,271.9800,False,265.6100,266.4100,reg,2301920
BIDU,2018-05-16,284.0700,284.2200,False,271.2264,272.7400,reg,3619798
BIDU,2018-05-17,279.6800,283.9500,False,278.6000,280.2600,reg,3241320
BIDU,2018-05-18,253.0100,264.6650,False,251.5800,262.3800,reg,16046319
BIDU,2018-05-21,240.5100,256.3627,False,237.8300,256.0000,reg,15249704
BIDU,2018-05-22,239.9700,247.0500,False,239.6000,243.9900,reg,7133696
BIDU,2018-05-23,240.3900,243.3300,False,236.6100,238.7700,reg,5038406
BIDU,2018-05-24,240.2800,243.9527,False,240.0500,243.4900,reg,4782392
BIDU,2018-05-25,243.8000,245.7990,False,240.0800,240.4784,reg,5296346
BIDU,2018-05-29,242.0500,245.0400,False,240.6000,242.5500,reg,3632367
BIDU,2018-05-30,241.6300,243.7500,False,240.4700,243.6900,reg,3148969
BIDU,2018-05-31,242.5600,245.5200,False,241.9600,242.0397,reg,4405275
BIDU,2018-06-01,248.4600,251.0000,False,244.8500,245.3900,reg,4547320
BIDU,2018-06-04,260.9000,261.0000,False,251.0000,251.0000,reg,5631658
BIDU,2018-06-05,259.9800,265.4100,False,255.2000,262.2450,reg,4978026
BIDU,2018-06-06,263.9400,263.9900,False,257.0800,260.1800,reg,3379452
BIDU,2018-06-07,264.8900,268.0000,False,263.0300,264.6900,reg,3649189
BIDU,2018-06-08,263.5900,263.8900,False,259.5100,262.1700,reg,3116574
BIDU,2018-06-11,269.7800,269.8300,False,262.5200,264.0000,reg,2767501
BIDU,2018-06-12,267.4200,272.8800,False,265.6649,270.5400,reg,3288671
BIDU,2018-06-13,270.0000,272.1900,False,267.9200,268.8600,reg,2670916
BIDU,2018-06-14,270.6400,273.3100,False,269.7500,270.4100,reg,3116384
BIDU,2018-06-15,272.9700,273.6100,False,266.3500,268.0000,reg,5914639
BIDU,2018-06-18,268.8900,269.8200,False,264.1100,267.3000,reg,3666661
BIDU,2018-06-19,262.1100,262.1700,False,256.4400,260.2300,reg,4294231
