symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IMDZ,2017-10-09,11.0000,11.0250,False,10.6000,10.6000,reg,179620
IMDZ,2017-10-10,11.0000,11.0500,False,10.8000,11.0000,reg,132087
IMDZ,2017-10-11,11.0000,11.0500,False,10.8500,10.9000,reg,70625
IMDZ,2017-10-12,10.9000,11.0500,False,10.9000,11.0000,reg,95961
IMDZ,2017-10-13,10.9500,11.0500,False,10.6050,10.8000,reg,183527
IMDZ,2017-10-16,10.1000,11.0500,False,9.8500,11.0500,reg,223168
IMDZ,2017-10-17,8.2000,10.5500,False,7.9050,10.5500,reg,1314567
IMDZ,2017-10-18,6.5500,8.3500,False,6.3750,8.3500,reg,2200269
IMDZ,2017-10-19,5.5000,6.5500,False,5.3750,6.5000,reg,1729165
IMDZ,2017-10-20,5.2000,5.9000,False,5.1000,5.8500,reg,1063103
IMDZ,2017-10-23,5.2000,5.5000,False,5.0500,5.2000,reg,845892
IMDZ,2017-10-24,4.3500,4.6500,False,4.0000,4.2000,reg,2809284
IMDZ,2017-10-25,4.2000,4.3500,False,3.7750,4.2000,reg,7434963
IMDZ,2017-10-26,3.9500,4.3000,False,3.9000,4.2500,reg,2033014
IMDZ,2017-10-27,4.1000,4.1500,False,3.9500,4.1000,reg,967848
IMDZ,2017-10-30,4.6000,4.6000,False,4.2500,4.3000,reg,2554233
IMDZ,2017-10-31,4.9500,5.0000,False,4.4500,4.6500,reg,1479365
IMDZ,2017-11-01,4.5000,5.3000,False,4.4500,5.0500,reg,2965328
IMDZ,2017-11-02,4.5000,4.9500,False,4.4000,4.9500,reg,1310486
IMDZ,2017-11-03,4.1500,4.6000,False,4.1000,4.5500,reg,1638765
IMDZ,2017-11-06,4.4500,4.6000,False,4.1500,4.2000,reg,1213625
IMDZ,2017-11-07,4.3500,4.8500,False,4.3000,4.5000,reg,862108
IMDZ,2017-11-08,4.7500,4.8000,False,4.0550,4.2500,reg,1312615
IMDZ,2017-11-09,4.5500,4.8500,False,4.5000,4.7500,reg,936288
IMDZ,2017-11-10,4.9500,4.9500,False,4.4500,4.6000,reg,911325
IMDZ,2017-11-13,4.4000,4.9500,False,4.4000,4.9000,reg,724581
IMDZ,2017-11-14,4.3250,4.5000,False,4.3000,4.4000,reg,279297
IMDZ,2017-11-15,4.2500,4.3500,False,4.0500,4.3000,reg,802178
IMDZ,2017-11-16,4.4000,4.4500,False,4.2000,4.3500,reg,589663
IMDZ,2017-11-17,4.4000,4.4500,False,4.3000,4.4000,reg,320360
IMDZ,2017-11-20,4.1750,4.4000,False,4.1500,4.3500,reg,445660
IMDZ,2017-11-21,4.2000,4.3000,False,4.1500,4.1500,reg,466237
IMDZ,2017-11-22,4.2500,4.3500,False,4.1500,4.2500,reg,538757
IMDZ,2017-11-27,4.2500,4.7500,False,4.2000,4.6500,reg,751912
IMDZ,2017-11-28,4.0000,4.3500,False,4.0000,4.3500,reg,1111716
IMDZ,2017-11-29,4.0000,4.1500,False,3.8500,4.0500,reg,524532
IMDZ,2017-11-30,4.1000,4.1500,False,3.9000,4.0000,reg,699084
IMDZ,2017-12-01,4.2000,4.3000,False,3.9500,4.1000,reg,569246
IMDZ,2017-12-04,3.9000,4.2500,False,3.9000,4.2000,reg,568347
IMDZ,2017-12-05,3.8000,4.0000,False,3.7000,3.9500,reg,469945
IMDZ,2017-12-06,3.7000,3.8500,False,3.5500,3.8500,reg,962800
IMDZ,2017-12-07,3.9000,4.3000,False,3.7000,3.7500,reg,979415
IMDZ,2017-12-08,3.9500,4.0950,False,3.8000,3.9000,reg,504174
IMDZ,2017-12-11,3.7000,4.2000,False,3.7000,4.0500,reg,595547
IMDZ,2017-12-12,3.7500,3.8250,False,3.6500,3.7000,reg,745322
IMDZ,2017-12-13,3.7500,3.8000,False,3.5000,3.7000,reg,638150
IMDZ,2017-12-14,3.5750,3.8000,False,3.5500,3.7500,reg,704008
IMDZ,2017-12-15,3.6000,3.6500,False,3.5000,3.6000,reg,2264429
IMDZ,2017-12-18,3.9000,3.9000,False,3.5000,3.7000,reg,629074
IMDZ,2017-12-19,3.7500,4.0000,False,3.7250,3.8500,reg,278365
IMDZ,2017-12-20,3.6500,3.8750,False,3.6500,3.7500,reg,468284
IMDZ,2017-12-21,3.5750,3.7250,False,3.5000,3.7000,reg,428541
IMDZ,2017-12-22,3.6000,3.7500,False,3.5000,3.5500,reg,288791
IMDZ,2017-12-26,3.7500,3.9000,False,3.6500,3.6500,reg,383613
IMDZ,2017-12-27,3.8500,3.9000,False,3.7500,3.7500,reg,249022
IMDZ,2017-12-28,4.1500,4.1500,False,3.8500,3.8500,reg,354421
IMDZ,2017-12-29,3.9000,4.1500,False,3.7500,4.1500,reg,631620
IMDZ,2018-01-02,4.1000,4.1000,False,3.7000,3.9000,reg,504859
IMDZ,2018-01-03,3.9500,4.1000,False,3.8500,4.0500,reg,375719
IMDZ,2018-01-04,4.0500,4.1000,False,3.8000,3.9500,reg,302041
IMDZ,2018-01-05,4.2000,4.2500,False,4.0500,4.2000,reg,806596
IMDZ,2018-01-08,3.9250,4.2500,False,3.7500,4.2500,reg,476690
IMDZ,2018-01-09,3.8250,4.0250,False,3.8000,3.9500,reg,263504
IMDZ,2018-01-10,3.6500,3.8500,False,3.5000,3.8500,reg,1276906
IMDZ,2018-01-11,3.6000,3.6500,False,3.5000,3.5500,reg,754792
IMDZ,2018-01-12,3.6500,3.8000,False,3.5000,3.6500,reg,394179
IMDZ,2018-01-16,3.6000,3.8000,False,3.5000,3.7000,reg,581431
IMDZ,2018-01-17,3.7500,3.8000,False,3.5500,3.6000,reg,259724
IMDZ,2018-01-18,3.6500,3.8000,False,3.6500,3.7000,reg,322607
IMDZ,2018-01-19,3.7000,3.7250,False,3.5500,3.6500,reg,477139
IMDZ,2018-01-22,3.6500,3.7500,False,3.6000,3.7000,reg,214903
IMDZ,2018-01-23,3.7250,3.7750,False,3.6450,3.7000,reg,541424
IMDZ,2018-01-24,3.6750,3.8000,False,3.5500,3.7500,reg,360331
IMDZ,2018-01-25,3.7500,3.7765,False,3.6500,3.7000,reg,180169
IMDZ,2018-01-26,3.7500,3.8000,False,3.6500,3.8000,reg,313349
IMDZ,2018-01-29,3.7000,3.8000,False,3.6500,3.8000,reg,412007
IMDZ,2018-01-30,3.5750,3.7000,False,3.4500,3.7000,reg,3736867
IMDZ,2018-01-31,3.4000,3.6000,False,3.3000,3.6000,reg,616476
IMDZ,2018-02-01,3.2500,3.4500,False,3.1500,3.4500,reg,675239
IMDZ,2018-02-02,3.2000,3.3000,False,2.9382,3.2500,reg,642224
IMDZ,2018-02-05,3.2000,3.3500,False,2.9000,3.1500,reg,832888
IMDZ,2018-02-06,3.2500,3.4000,False,3.1000,3.1500,reg,434863
IMDZ,2018-02-07,3.5500,3.6000,False,3.1500,3.2000,reg,637848
IMDZ,2018-02-08,3.2500,3.7000,False,3.2000,3.6000,reg,516051
IMDZ,2018-02-09,3.2000,3.4500,False,3.0000,3.3000,reg,476108
IMDZ,2018-02-12,3.2500,3.4500,False,3.1500,3.2000,reg,440273
IMDZ,2018-02-13,3.2500,3.3000,False,3.2000,3.2500,reg,354111
IMDZ,2018-02-14,3.2000,3.3000,False,3.1000,3.2000,reg,704828
IMDZ,2018-02-15,3.4500,3.4500,False,3.1500,3.2500,reg,688636
IMDZ,2018-02-16,3.3500,3.5500,False,3.2500,3.4500,reg,433235
IMDZ,2018-02-20,3.5000,3.6000,False,3.3000,3.3000,reg,268275
IMDZ,2018-02-21,3.4000,3.5500,False,3.3500,3.5500,reg,519427
IMDZ,2018-02-22,3.2750,3.4500,False,3.2500,3.4000,reg,242182
IMDZ,2018-02-23,3.2500,3.3500,False,3.2500,3.3000,reg,216393
IMDZ,2018-02-26,3.2500,3.4000,False,3.2000,3.3000,reg,401109
IMDZ,2018-02-27,3.1500,3.3000,False,3.1250,3.2500,reg,285966
IMDZ,2018-02-28,2.9000,3.2000,False,2.9000,3.1500,reg,584399
IMDZ,2018-03-01,2.9500,3.1500,False,2.8000,2.9000,reg,496281
IMDZ,2018-03-02,3.2500,3.2500,False,2.9500,2.9500,reg,410647
IMDZ,2018-03-05,3.4500,3.5000,False,3.2210,3.2500,reg,456051
IMDZ,2018-03-06,3.4500,3.6000,False,3.4000,3.5000,reg,226297
IMDZ,2018-03-07,3.5500,3.6000,False,3.2500,3.4500,reg,232477
IMDZ,2018-03-08,4.0000,4.0500,False,3.5500,3.6000,reg,735037
IMDZ,2018-03-09,3.7000,4.1500,False,3.6000,4.1000,reg,507371
IMDZ,2018-03-12,4.0500,4.1500,False,3.7000,3.8000,reg,638717
IMDZ,2018-03-13,3.9500,4.1000,False,3.8500,4.1000,reg,691923
IMDZ,2018-03-14,4.0000,4.0500,False,3.8000,4.0000,reg,314030
IMDZ,2018-03-15,3.7000,4.0500,False,3.6500,4.0500,reg,971754
IMDZ,2018-03-16,3.6500,3.7000,False,3.6000,3.6500,reg,322067
IMDZ,2018-03-19,3.6000,3.6750,False,3.4500,3.6000,reg,234474
IMDZ,2018-03-20,3.4500,3.7000,False,3.4500,3.6000,reg,153404
IMDZ,2018-03-21,3.6000,3.6950,False,3.4000,3.4500,reg,192468
IMDZ,2018-03-22,3.6500,3.7000,False,3.5500,3.6000,reg,222244
IMDZ,2018-03-23,3.7000,3.8000,False,3.5500,3.6500,reg,362789
IMDZ,2018-03-26,3.5500,3.7500,False,3.4000,3.7500,reg,297875
IMDZ,2018-03-27,3.2250,3.6000,False,3.1500,3.5500,reg,349487
IMDZ,2018-03-28,3.1250,3.2500,False,3.1000,3.2000,reg,321266
IMDZ,2018-03-29,3.3000,3.4000,False,3.1000,3.1500,reg,313971
IMDZ,2018-04-02,3.1500,3.3500,False,3.0000,3.2500,reg,504319
IMDZ,2018-04-03,3.2000,3.3250,False,3.0500,3.1500,reg,274249
IMDZ,2018-04-04,3.2000,3.4000,False,3.1500,3.1500,reg,352774
IMDZ,2018-04-05,3.1000,3.3000,False,3.0500,3.2500,reg,426969
IMDZ,2018-04-06,3.1500,3.3000,False,3.1000,3.1000,reg,232734
IMDZ,2018-04-09,3.2000,3.3000,False,3.1250,3.2000,reg,267295
IMDZ,2018-04-10,3.4500,3.5500,False,3.1500,3.2000,reg,591556
IMDZ,2018-04-11,3.5500,3.5500,False,3.3250,3.4500,reg,279266
IMDZ,2018-04-12,3.6000,3.6500,False,3.4500,3.5500,reg,308581
IMDZ,2018-04-13,3.6000,3.7000,False,3.5000,3.6000,reg,214526
IMDZ,2018-04-16,3.7500,3.8000,False,3.5000,3.6500,reg,423216
IMDZ,2018-04-17,3.7000,3.7500,False,3.6000,3.7000,reg,165953
IMDZ,2018-04-18,3.8750,3.9000,False,3.7320,3.7500,reg,284765
IMDZ,2018-04-19,3.6500,3.9000,False,3.6250,3.8500,reg,379202
IMDZ,2018-04-20,3.5000,3.7500,False,3.4500,3.6000,reg,195162
IMDZ,2018-04-23,3.4500,3.6000,False,3.4000,3.5000,reg,94060
IMDZ,2018-04-24,3.4500,3.6500,False,3.4250,3.4500,reg,172807
IMDZ,2018-04-25,3.5000,3.6000,False,3.4000,3.4500,reg,147265
IMDZ,2018-04-26,3.6500,3.7750,False,3.2500,3.5500,reg,601027
IMDZ,2018-04-27,3.6500,3.7500,False,3.6000,3.6500,reg,105994
IMDZ,2018-04-30,3.7000,3.7500,False,3.5500,3.7000,reg,221192
IMDZ,2018-05-01,3.6000,3.7000,False,3.5000,3.6500,reg,126379
IMDZ,2018-05-02,3.6000,3.8000,False,3.5500,3.5500,reg,152794
IMDZ,2018-05-03,3.5500,3.7000,False,3.5000,3.6000,reg,100882
IMDZ,2018-05-04,3.8000,3.8000,False,3.5500,3.5500,reg,290857
IMDZ,2018-05-07,3.6500,3.9500,False,3.6500,3.8500,reg,321011
IMDZ,2018-05-08,3.5500,3.6500,False,3.5500,3.6500,reg,109008
IMDZ,2018-05-09,3.7500,3.8000,False,3.5500,3.5500,reg,145886
IMDZ,2018-05-10,3.7500,3.8000,False,3.7000,3.7500,reg,115529
IMDZ,2018-05-11,3.8000,3.8000,False,3.7000,3.7000,reg,158278
IMDZ,2018-05-14,3.9500,4.1000,False,3.8000,3.8500,reg,518141
IMDZ,2018-05-15,4.3000,4.3750,False,3.8500,3.9500,reg,672970
IMDZ,2018-05-16,4.4500,4.7000,False,4.2000,4.3500,reg,802787
IMDZ,2018-05-17,4.4500,4.5000,False,4.1500,4.5000,reg,375623
IMDZ,2018-05-18,4.2500,4.5000,False,4.2000,4.5000,reg,215331
IMDZ,2018-05-21,4.1750,4.3500,False,4.0750,4.2500,reg,219516
IMDZ,2018-05-22,4.3500,4.4000,False,4.0500,4.2000,reg,207135
IMDZ,2018-05-23,4.4000,4.5500,False,4.2500,4.3500,reg,261709
IMDZ,2018-05-24,4.4000,4.5000,False,4.3500,4.4000,reg,137205
IMDZ,2018-05-25,4.2500,4.4000,False,4.1500,4.4000,reg,149687
IMDZ,2018-05-29,4.2500,4.3000,False,4.1500,4.2500,reg,127224
IMDZ,2018-05-30,4.4250,4.5000,False,4.2500,4.2500,reg,216818
IMDZ,2018-05-31,4.5000,4.5500,False,4.4000,4.4500,reg,323423
IMDZ,2018-06-01,4.6000,4.6500,False,4.5000,4.5500,reg,237715
