symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CFMS,2017-12-13,2.520000,2.720000,False,2.480000,2.640000,reg,335456
CFMS,2017-12-14,2.240000,2.540000,False,2.220000,2.500000,reg,499878
CFMS,2017-12-15,2.350000,2.500000,False,2.270000,2.280000,reg,650516
CFMS,2017-12-18,2.460000,2.550000,False,2.390000,2.390000,reg,434599
CFMS,2017-12-19,2.280000,2.380000,False,2.215000,2.270000,reg,485998
CFMS,2017-12-20,2.560000,2.689700,False,2.241700,2.290000,reg,1041548
CFMS,2017-12-21,2.390000,2.638400,False,2.360000,2.560000,reg,874515
CFMS,2017-12-22,2.460000,2.540000,False,2.370000,2.390000,reg,246700
CFMS,2017-12-26,2.470000,2.550000,False,2.420000,2.440000,reg,317760
CFMS,2017-12-27,2.500000,2.590000,False,2.470000,2.480000,reg,589343
CFMS,2017-12-28,2.460000,2.540000,False,2.390000,2.500000,reg,258563
CFMS,2017-12-29,2.380000,2.510000,False,2.380000,2.480000,reg,479301
CFMS,2018-01-02,2.350000,2.380000,False,2.210000,2.250000,reg,472682
CFMS,2018-01-03,2.360000,2.420000,False,2.300100,2.350000,reg,373860
CFMS,2018-01-04,2.380000,2.400000,False,2.301400,2.350000,reg,308792
CFMS,2018-01-05,2.480000,2.720000,False,2.370000,2.720000,reg,647552
CFMS,2018-01-08,2.550000,2.560000,False,2.370000,2.480000,reg,311569
CFMS,2018-01-09,2.590000,2.680000,False,2.550000,2.550000,reg,387029
CFMS,2018-01-10,2.610000,2.630000,False,2.550000,2.570000,reg,178504
CFMS,2018-01-11,2.620000,2.650000,False,2.600000,2.630000,reg,388734
CFMS,2018-01-12,2.610000,2.650000,False,2.561000,2.640000,reg,266913
CFMS,2018-01-16,2.490000,2.650000,False,2.480000,2.650000,reg,207517
CFMS,2018-01-17,2.430000,2.520000,False,2.320000,2.520000,reg,286782
CFMS,2018-01-18,2.330000,2.440000,False,2.310000,2.420000,reg,131998
CFMS,2018-01-19,2.400000,2.410000,False,2.280000,2.350000,reg,388185
CFMS,2018-01-22,2.400000,2.420000,False,2.370000,2.410000,reg,202710
CFMS,2018-01-23,2.430000,2.450000,False,2.380000,2.400000,reg,163159
CFMS,2018-01-24,2.270000,2.460000,False,2.260000,2.460000,reg,517705
CFMS,2018-01-25,1.500000,1.540000,False,1.450000,1.470000,reg,8605877
CFMS,2018-01-26,1.550000,1.590000,False,1.500000,1.530000,reg,2635586
CFMS,2018-01-29,1.550000,1.570000,False,1.510000,1.560000,reg,882112
CFMS,2018-01-30,1.460000,1.550000,False,1.430000,1.550000,reg,847234
CFMS,2018-01-31,1.390000,1.480000,False,1.370000,1.480000,reg,673134
CFMS,2018-02-01,1.300000,1.400000,False,1.280000,1.390000,reg,1375106
CFMS,2018-02-02,1.410000,1.460000,False,1.289500,1.290000,reg,1093017
CFMS,2018-02-05,1.340000,1.450000,False,1.310000,1.400000,reg,468123
CFMS,2018-02-06,1.280000,1.390000,False,1.250000,1.300000,reg,619462
CFMS,2018-02-07,1.260000,1.340000,False,1.240000,1.290000,reg,726575
CFMS,2018-02-08,1.200000,1.319000,False,1.150000,1.300000,reg,924171
CFMS,2018-02-09,1.380000,1.410000,False,1.180000,1.230000,reg,869310
CFMS,2018-02-12,1.490000,1.540000,False,1.370000,1.380000,reg,1408030
CFMS,2018-02-13,1.460000,1.500000,False,1.440000,1.480000,reg,351586
CFMS,2018-02-14,1.410000,1.470000,False,1.400000,1.440000,reg,380605
CFMS,2018-02-15,1.380000,1.450000,False,1.345000,1.420000,reg,388711
CFMS,2018-02-16,1.450000,1.480000,False,1.350000,1.370000,reg,377315
CFMS,2018-02-20,1.390000,1.490000,False,1.385000,1.450000,reg,275962
CFMS,2018-02-21,1.420000,1.500000,False,1.400000,1.480000,reg,769695
CFMS,2018-02-22,1.400000,1.490000,False,1.370000,1.420000,reg,545365
CFMS,2018-02-23,1.420000,1.450000,False,1.370000,1.420000,reg,279060
CFMS,2018-02-26,1.410000,1.440000,False,1.380000,1.430000,reg,324761
CFMS,2018-02-27,1.380000,1.450000,False,1.370000,1.400000,reg,295860
CFMS,2018-02-28,1.360000,1.410000,False,1.355000,1.380000,reg,258982
CFMS,2018-03-01,1.290000,1.385000,False,1.250000,1.370000,reg,1224331
CFMS,2018-03-02,1.390000,1.390000,False,1.250000,1.270000,reg,474903
CFMS,2018-03-05,1.430000,1.460000,False,1.390000,1.390000,reg,660166
CFMS,2018-03-06,1.400000,1.470000,False,1.380000,1.430000,reg,265834
CFMS,2018-03-07,1.460000,1.480000,False,1.390000,1.410000,reg,395291
CFMS,2018-03-08,1.490000,1.520000,False,1.450000,1.480000,reg,354365
CFMS,2018-03-09,1.440000,1.510000,False,1.410000,1.510000,reg,317950
CFMS,2018-03-12,1.450000,1.480000,False,1.400000,1.480000,reg,155353
CFMS,2018-03-13,1.410000,1.480000,False,1.410000,1.450000,reg,159586
CFMS,2018-03-14,1.350000,1.440000,False,1.340000,1.420000,reg,440061
CFMS,2018-03-15,1.370000,1.390000,False,1.350000,1.370000,reg,195741
CFMS,2018-03-16,1.370000,1.460000,False,1.370000,1.370000,reg,1178673
CFMS,2018-03-19,1.360000,1.450000,False,1.340000,1.380000,reg,186982
CFMS,2018-03-20,1.370000,1.400000,False,1.340000,1.370000,reg,252140
CFMS,2018-03-21,1.450000,1.460000,False,1.370000,1.370000,reg,373690
CFMS,2018-03-22,1.440000,1.590000,False,1.430000,1.440000,reg,638490
CFMS,2018-03-23,1.380000,1.455000,False,1.380000,1.450000,reg,382690
CFMS,2018-03-26,1.390000,1.406500,False,1.300000,1.400000,reg,423280
CFMS,2018-03-27,1.380000,1.430000,False,1.310000,1.400000,reg,339936
CFMS,2018-03-28,1.440000,1.500000,False,1.380000,1.390000,reg,391739
CFMS,2018-03-29,1.450000,1.460000,False,1.400000,1.450000,reg,280208
CFMS,2018-04-02,1.320000,1.480000,False,1.300000,1.450000,reg,412134
CFMS,2018-04-03,1.345000,1.370000,False,1.330000,1.340000,reg,390430
CFMS,2018-04-04,1.410000,1.430000,False,1.300000,1.320000,reg,258697
CFMS,2018-04-05,1.410000,1.440000,False,1.360000,1.420000,reg,353606
CFMS,2018-04-06,1.380000,1.460000,False,1.350000,1.420000,reg,247211
CFMS,2018-04-09,1.360000,1.440000,False,1.330000,1.390000,reg,358247
CFMS,2018-04-10,1.370000,1.490000,False,1.340000,1.490000,reg,509495
CFMS,2018-04-11,1.500000,1.510000,False,1.360000,1.370000,reg,471709
CFMS,2018-04-12,1.550000,1.630000,False,1.510000,1.520000,reg,765588
CFMS,2018-04-13,1.500000,1.570000,False,1.460000,1.570000,reg,331982
CFMS,2018-04-16,1.510000,1.560000,False,1.480000,1.500000,reg,286802
CFMS,2018-04-17,1.680000,1.739000,False,1.493000,1.530000,reg,974958
CFMS,2018-04-18,1.640000,1.690000,False,1.610000,1.690000,reg,528433
CFMS,2018-04-19,1.690000,1.720000,False,1.620000,1.630000,reg,442642
CFMS,2018-04-20,1.790000,1.820000,False,1.700000,1.700000,reg,623612
CFMS,2018-04-23,1.580000,1.840000,False,1.560000,1.810000,reg,651561
CFMS,2018-04-24,1.550000,1.660000,False,1.540000,1.660000,reg,396996
CFMS,2018-04-25,1.550000,1.560000,False,1.500000,1.560000,reg,186671
CFMS,2018-04-26,1.500000,1.550000,False,1.470000,1.530000,reg,524427
CFMS,2018-04-27,1.450000,1.530000,False,1.440000,1.510000,reg,698555
CFMS,2018-04-30,1.295000,1.490000,False,1.290000,1.450000,reg,1475918
CFMS,2018-05-01,1.260000,1.340000,False,1.250000,1.290000,reg,1359308
CFMS,2018-05-02,1.350000,1.390000,False,1.252100,1.280000,reg,564974
CFMS,2018-05-03,1.350000,1.365000,False,1.270000,1.350000,reg,582755
CFMS,2018-05-04,1.400000,1.450000,False,1.330000,1.370000,reg,504239
CFMS,2018-05-07,1.390000,1.450000,False,1.380000,1.400000,reg,297283
CFMS,2018-05-08,1.340000,1.410000,False,1.320000,1.400000,reg,486711
CFMS,2018-05-09,1.410000,1.450000,False,1.340000,1.340000,reg,522082
CFMS,2018-05-10,1.390000,1.440000,False,1.360000,1.400000,reg,311584
CFMS,2018-05-11,1.390000,1.440000,False,1.380000,1.380000,reg,161747
CFMS,2018-05-14,1.390000,1.400000,False,1.360000,1.400000,reg,248105
CFMS,2018-05-15,1.370000,1.400000,False,1.350000,1.390000,reg,345113
CFMS,2018-05-16,1.340000,1.385000,False,1.300000,1.300000,reg,380245
CFMS,2018-05-17,1.310000,1.375000,False,1.300000,1.350000,reg,284748
CFMS,2018-05-18,1.330000,1.350000,False,1.300000,1.320000,reg,322165
CFMS,2018-05-21,1.330000,1.410000,False,1.280000,1.330000,reg,812174
CFMS,2018-05-22,1.310000,1.360000,False,1.290000,1.320000,reg,260225
CFMS,2018-05-23,1.300000,1.350000,False,1.285000,1.310000,reg,201348
CFMS,2018-05-24,1.310000,1.330000,False,1.290000,1.300000,reg,262336
CFMS,2018-05-25,1.320000,1.370000,False,1.300000,1.300000,reg,314659
CFMS,2018-05-29,1.350000,1.370000,False,1.285000,1.330000,reg,324125
CFMS,2018-05-30,1.360000,1.380000,False,1.340000,1.350000,reg,293627
CFMS,2018-05-31,1.390000,1.450000,False,1.370000,1.370000,reg,354345
CFMS,2018-06-01,1.370000,1.440000,False,1.290000,1.400000,reg,196921
CFMS,2018-06-04,1.370000,1.400000,False,1.350000,1.380000,reg,129938
CFMS,2018-06-05,1.380000,1.410000,False,1.360000,1.380000,reg,248125
CFMS,2018-06-06,1.310000,1.430000,False,1.310000,1.380000,reg,371908
CFMS,2018-06-07,1.270000,1.333400,False,1.260000,1.320000,reg,730733
CFMS,2018-06-08,1.280000,1.310000,False,1.270000,1.280000,reg,267234
CFMS,2018-06-11,1.350000,1.360000,False,1.280100,1.290000,reg,323682
CFMS,2018-06-12,1.340000,1.370000,False,1.330000,1.350000,reg,217839
CFMS,2018-06-13,1.350000,1.400000,False,1.340000,1.370000,reg,362777
CFMS,2018-06-14,1.380000,1.400000,False,1.350000,1.350000,reg,174264
CFMS,2018-06-15,1.330000,1.400000,False,1.320000,1.370000,reg,347185
CFMS,2018-06-18,1.300000,1.350000,False,1.280000,1.330000,reg,276965
CFMS,2018-06-19,1.310000,1.340000,False,1.270000,1.310000,reg,390639
CFMS,2018-06-20,1.290000,1.340000,False,1.275000,1.320000,reg,315088
CFMS,2018-06-21,1.280000,1.305000,False,1.250000,1.300000,reg,404455
CFMS,2018-06-22,1.260000,1.300000,False,1.240000,1.290000,reg,5305787
CFMS,2018-06-25,1.250000,1.300000,False,1.240000,1.270000,reg,294967
CFMS,2018-06-26,1.250000,1.290000,False,1.250000,1.260000,reg,199992
CFMS,2018-06-27,1.220000,1.250000,False,1.210000,1.250000,reg,250523
CFMS,2018-06-28,1.240000,1.250000,False,1.210000,1.220000,reg,276711
CFMS,2018-06-29,1.250000,1.270000,False,1.240000,1.250000,reg,155100
CFMS,2018-07-02,1.230000,1.329900,False,1.220000,1.220000,reg,463808
CFMS,2018-07-03,1.210000,1.260000,False,1.200000,1.240000,reg,406743
CFMS,2018-07-05,1.180000,1.230000,False,1.170000,1.220000,reg,452412
CFMS,2018-07-06,1.190000,1.226000,False,1.160000,1.190000,reg,314782
CFMS,2018-07-09,1.170000,1.220000,False,1.170000,1.190000,reg,220037
CFMS,2018-07-10,1.170000,1.190000,False,1.160000,1.180000,reg,177553
CFMS,2018-07-11,1.110000,1.170000,False,1.110000,1.170000,reg,435382
CFMS,2018-07-12,1.100000,1.120000,False,1.080000,1.120000,reg,445250
CFMS,2018-07-13,1.240000,1.320000,False,1.070000,1.110000,reg,543592
CFMS,2018-07-16,1.170000,1.250000,False,1.150000,1.220000,reg,263303
CFMS,2018-07-17,1.180000,1.200000,False,1.130000,1.180000,reg,261142
CFMS,2018-07-18,1.110000,1.190000,False,1.100000,1.180000,reg,299839
CFMS,2018-07-19,1.060000,1.120000,False,1.060000,1.100000,reg,527398
CFMS,2018-07-20,1.030000,1.080000,False,1.020000,1.080000,reg,527215
CFMS,2018-07-23,1.030000,1.040000,False,1.020000,1.020000,reg,282370
CFMS,2018-07-24,1.010000,1.040000,False,1.010000,1.040000,reg,384056
CFMS,2018-07-25,1.030000,1.050000,False,1.010000,1.030000,reg,402614
CFMS,2018-07-26,1.010000,1.030000,False,1.000000,1.020000,reg,441626
CFMS,2018-07-27,0.990000,1.020000,False,0.970000,1.010000,reg,268997
CFMS,2018-07-30,0.968300,1.010000,False,0.940000,0.983000,reg,327372
CFMS,2018-07-31,0.960000,1.010000,False,0.960000,0.972200,reg,438181
CFMS,2018-08-01,0.935000,0.997400,False,0.930000,0.976200,reg,537387
CFMS,2018-08-02,0.994900,1.100000,False,0.990200,1.050000,reg,703747
CFMS,2018-08-03,0.999500,1.033600,False,0.980000,0.994900,reg,381612
CFMS,2018-08-06,0.954800,1.030000,False,0.930000,1.030000,reg,496218
CFMS,2018-08-07,0.919700,0.950000,False,0.910000,0.950000,reg,698276
CFMS,2018-08-08,0.890000,0.959600,False,0.880000,0.910000,reg,505463
CFMS,2018-08-09,0.927700,0.960000,False,0.880000,0.880000,reg,251026
CFMS,2018-08-10,0.970000,0.990000,False,0.930100,0.936900,reg,167254
CFMS,2018-08-13,0.940000,0.989900,False,0.900000,0.977500,reg,414317
CFMS,2018-08-14,0.930000,0.990000,False,0.925100,0.946400,reg,162270
CFMS,2018-08-15,0.900000,0.934000,False,0.880000,0.930000,reg,213519
CFMS,2018-08-16,0.904200,0.940000,False,0.884800,0.922000,reg,189107
CFMS,2018-08-17,0.907600,0.938800,False,0.891800,0.900000,reg,151829
CFMS,2018-08-20,0.920000,0.940000,False,0.880100,0.921200,reg,128942
CFMS,2018-08-21,0.960000,0.977500,False,0.920000,0.930000,reg,147455
CFMS,2018-08-22,1.030000,1.050000,False,0.950000,0.956300,reg,297657
CFMS,2018-08-23,1.020000,1.050000,False,1.000000,1.030000,reg,158216
CFMS,2018-08-24,1.080000,1.090000,False,0.970000,1.020000,reg,259715
CFMS,2018-08-27,1.090000,1.120000,False,1.070000,1.080000,reg,194454
CFMS,2018-08-28,1.170000,1.220000,False,1.090000,1.120000,reg,542693
CFMS,2018-08-29,1.240000,1.300000,False,1.150000,1.190000,reg,502561
CFMS,2018-08-30,1.200000,1.299000,False,1.200000,1.250000,reg,344527
CFMS,2018-08-31,1.220000,1.260000,False,1.150000,1.210000,reg,315318
