symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FNBG,2017-09-11,31.9608,32.1290,False,30.2000,30.2000,reg,53077
FNBG,2017-09-12,32.3960,32.3960,False,32.0004,32.1487,reg,21563
FNBG,2017-09-13,33.2566,33.8699,False,30.7688,31.0606,reg,40315
FNBG,2017-09-14,33.4940,33.6127,False,32.8214,32.8214,reg,19931
FNBG,2017-09-15,31.8619,33.7315,False,31.4464,33.6127,reg,80223
FNBG,2017-09-18,33.5930,33.7710,False,33.0588,33.4743,reg,22865
FNBG,2017-09-19,33.0093,33.5237,False,32.8412,32.9500,reg,12603
FNBG,2017-09-20,32.9797,33.2467,False,32.8534,33.0390,reg,10617
FNBG,2017-09-21,33.3556,33.7364,False,33.0291,33.2423,reg,4223
FNBG,2017-09-22,32.6137,33.2467,False,32.6137,33.2467,reg,1973
FNBG,2017-09-25,32.8313,33.3358,False,32.5246,32.5246,reg,3881
FNBG,2017-09-26,32.6532,33.0588,False,32.0696,33.0588,reg,11957
FNBG,2017-09-27,33.2764,33.6325,False,32.9698,32.9698,reg,16791
FNBG,2017-09-28,33.7710,33.7809,False,33.3358,33.4594,reg,4717
FNBG,2017-09-29,33.5534,33.7018,False,33.4644,33.7018,reg,9950
FNBG,2017-10-02,33.7710,33.7809,False,32.9619,33.7809,reg,9001
FNBG,2017-10-03,33.9095,33.9788,False,31.6541,32.7917,reg,20664
FNBG,2017-10-04,33.4446,33.9788,False,33.3407,33.7710,reg,18396
FNBG,2017-10-05,33.7908,33.9590,False,33.3753,33.4446,reg,9069
FNBG,2017-10-06,33.7611,33.9788,False,33.6127,33.6226,reg,11400
FNBG,2017-10-09,33.9689,34.4338,False,33.9590,33.9788,reg,3824
FNBG,2017-10-10,34.2656,34.4486,False,33.7018,33.7315,reg,20173
FNBG,2017-10-11,34.2359,34.2557,False,33.9788,33.9788,reg,9859
FNBG,2017-10-12,34.1964,34.2458,False,33.9392,33.9392,reg,7148
FNBG,2017-10-13,34.2260,34.2359,False,33.9342,33.9985,reg,45579
FNBG,2017-10-16,35.3043,36.4517,False,34.2013,34.5426,reg,8868
FNBG,2017-10-17,35.4230,35.6109,False,34.9976,35.5615,reg,5395
FNBG,2017-10-18,35.2350,35.5664,False,34.8295,34.8295,reg,4047
FNBG,2017-10-19,35.4823,35.5911,False,34.7602,34.7701,reg,3264
FNBG,2017-10-20,35.2647,35.8582,False,34.9581,35.8582,reg,4923
FNBG,2017-10-23,34.4239,35.6109,False,34.4239,35.6109,reg,6354
FNBG,2017-10-24,34.0579,34.6217,False,33.7512,33.7512,reg,8184
FNBG,2017-10-25,34.1271,34.1766,False,33.9689,34.1766,reg,2749
FNBG,2017-10-26,33.9293,33.9985,False,33.6722,33.6820,reg,5938
FNBG,2017-10-27,34.4239,34.4239,False,33.9392,34.2854,reg,4545
FNBG,2017-10-30,34.2750,34.6026,False,34.2551,34.3544,reg,6590
FNBG,2017-10-31,34.3047,34.3941,False,33.7984,34.3941,reg,7643
FNBG,2017-11-01,33.8679,34.3941,False,33.8679,34.3246,reg,2633
FNBG,2017-11-02,33.7884,34.1459,False,33.7884,33.8679,reg,8140
FNBG,2017-11-03,34.1558,34.3544,False,33.9572,34.0168,reg,8472
FNBG,2017-11-06,34.0962,34.0962,False,33.6594,33.6594,reg,1396
FNBG,2017-11-07,33.5104,33.9870,False,33.0835,33.6594,reg,4488
FNBG,2017-11-08,32.3090,33.1133,False,32.2085,33.1133,reg,5274
FNBG,2017-11-09,33.3813,33.5700,False,32.1303,32.3686,reg,15506
FNBG,2017-11-10,33.1828,33.5799,False,33.0239,33.5799,reg,1325
FNBG,2017-11-13,33.6792,34.0168,False,32.9345,33.3019,reg,2432
FNBG,2017-11-14,33.9274,33.9274,False,32.9246,33.3118,reg,11350
FNBG,2017-11-15,33.9374,34.1359,False,33.8579,34.1260,reg,2927
FNBG,2017-11-16,34.0466,34.0466,False,33.6643,33.7428,reg,2480
FNBG,2017-11-17,34.3544,34.3544,False,33.9572,33.9572,reg,1340
FNBG,2017-11-20,35.3076,35.4069,False,34.2551,34.2551,reg,1751
FNBG,2017-11-21,36.1416,37.3927,False,35.2480,35.2778,reg,9154
FNBG,2017-11-22,35.8040,37.2169,False,35.6551,36.7969,reg,12452
FNBG,2017-11-27,35.8735,37.0551,False,35.8735,36.3600,reg,3951
FNBG,2017-11-28,36.0820,36.3898,False,33.4389,36.3898,reg,4075
FNBG,2017-11-29,36.1913,36.7373,False,35.2679,35.8437,reg,3439
FNBG,2017-11-30,36.1118,36.7373,False,35.9470,35.9827,reg,4684
FNBG,2017-12-01,36.4097,36.7373,False,35.4664,36.1217,reg,4497
FNBG,2017-12-04,35.8934,37.1146,False,35.5657,37.0253,reg,8384
FNBG,2017-12-05,34.9501,36.0125,False,34.5728,36.0125,reg,7807
FNBG,2017-12-06,34.5232,34.9090,False,34.5232,34.7615,reg,4167
FNBG,2017-12-07,34.8310,35.6948,False,34.0272,34.0272,reg,9593
FNBG,2017-12-08,35.0891,35.9877,False,34.5629,34.5629,reg,5619
FNBG,2017-12-11,35.4069,36.2111,False,35.3870,36.2111,reg,3102
FNBG,2017-12-12,37.6806,38.5146,False,37.5615,38.0579,reg,122697
FNBG,2017-12-13,37.5714,37.8295,False,37.5118,37.7302,reg,29608
FNBG,2017-12-14,36.8267,37.9685,False,36.5388,37.4820,reg,32845
FNBG,2017-12-15,37.7302,37.7302,False,36.6877,36.6877,reg,149195
FNBG,2017-12-18,37.7799,37.8841,False,37.7005,37.7799,reg,182466
FNBG,2017-12-19,37.8395,37.9785,False,37.6905,37.7799,reg,88147
FNBG,2017-12-20,38.3359,38.6040,False,37.9487,37.9685,reg,13291
FNBG,2017-12-21,38.3458,38.6636,False,34.7561,38.3558,reg,6137
FNBG,2017-12-22,37.4324,38.2902,False,37.1345,38.2902,reg,18050
FNBG,2017-12-26,36.8764,37.3927,False,36.8764,37.3927,reg,7934
FNBG,2017-12-27,36.6083,37.0650,False,36.5189,36.9955,reg,16383
FNBG,2017-12-28,36.9161,37.1544,False,36.3998,36.6381,reg,11719
FNBG,2017-12-29,36.2310,37.2579,False,36.0522,37.2579,reg,8711
FNBG,2018-01-02,36.5288,37.4522,False,35.9927,37.4522,reg,17524
FNBG,2018-01-03,36.6678,36.7373,False,36.2806,36.4792,reg,37533
FNBG,2018-01-04,37.0849,37.2139,False,36.5884,36.7373,reg,19933
FNBG,2018-01-05,36.7671,37.1742,False,36.5189,37.1742,reg,18043
FNBG,2018-01-08,36.8466,36.8466,False,36.4396,36.6877,reg,14594
FNBG,2018-01-09,36.9756,37.4324,False,36.7473,36.7473,reg,31564
FNBG,2018-01-10,36.9657,37.4820,False,36.8664,36.9704,reg,24098
FNBG,2018-01-11,37.6508,37.7302,False,36.3700,36.8366,reg,10093
FNBG,2018-01-12,37.6806,38.0380,False,37.4224,37.7005,reg,15890
FNBG,2018-01-16,37.3629,38.0877,False,37.3629,37.6806,reg,22672
FNBG,2018-01-17,37.6210,37.7500,False,37.2711,37.2711,reg,2746
FNBG,2018-01-18,37.2338,37.6409,False,37.2139,37.6409,reg,8777
FNBG,2018-01-19,37.8990,37.9685,False,37.5019,37.5515,reg,7196
FNBG,2018-01-22,37.3827,37.9586,False,37.0451,37.9586,reg,4684
FNBG,2018-01-23,36.9161,37.4542,False,36.9161,37.4542,reg,13992
FNBG,2018-01-24,36.6877,37.1742,False,36.6877,36.9359,reg,8371
FNBG,2018-01-25,36.3700,36.7076,False,36.1615,36.7076,reg,14440
FNBG,2018-01-26,35.9728,36.4693,False,35.3572,36.4693,reg,22274
FNBG,2018-01-29,35.7444,36.1913,False,35.6352,35.9530,reg,18490
FNBG,2018-01-30,35.8242,36.1231,False,35.2362,35.6348,reg,3942
FNBG,2018-01-31,35.4654,36.3822,False,35.1864,36.3623,reg,7642
FNBG,2018-02-01,35.9736,36.1132,False,35.1864,35.2362,reg,18154
FNBG,2018-02-02,35.8142,36.1231,False,35.7544,35.9537,reg,13562
FNBG,2018-02-05,35.3060,36.1231,False,35.2761,35.8491,reg,16668
FNBG,2018-02-06,35.3259,35.3259,False,34.5785,34.5885,reg,24912
FNBG,2018-02-07,35.4256,35.4455,False,34.9512,35.2263,reg,30596
FNBG,2018-02-08,34.8775,35.6847,False,34.8376,35.4555,reg,10615
FNBG,2018-02-09,35.6348,36.0035,False,34.9373,35.2562,reg,16940
FNBG,2018-02-12,35.4953,35.8142,False,35.2163,35.8142,reg,4002
FNBG,2018-02-13,35.5053,35.5451,False,35.0668,35.2362,reg,2376
FNBG,2018-02-14,35.7046,35.7644,False,35.3060,35.3857,reg,5480
FNBG,2018-02-15,36.0235,36.5118,False,35.7046,35.7245,reg,13266
FNBG,2018-02-16,36.4819,36.6114,False,35.9039,35.9039,reg,20298
FNBG,2018-02-20,35.8242,36.6812,False,35.5352,36.6812,reg,13573
FNBG,2018-02-21,36.4619,36.6214,False,35.8341,35.8341,reg,5291
FNBG,2018-02-22,36.6612,37.0299,False,36.5118,36.5516,reg,5000
FNBG,2018-02-23,36.7908,36.8605,False,36.4221,36.6712,reg,3690
FNBG,2018-02-26,37.0897,37.0897,False,36.3324,36.8705,reg,6692
FNBG,2018-02-27,36.5516,37.4186,False,36.5516,37.0299,reg,12271
FNBG,2018-02-28,35.6149,36.9801,False,35.6149,36.2726,reg,7442
FNBG,2018-03-01,35.9437,36.5715,False,35.6348,36.5715,reg,4724
FNBG,2018-03-02,36.5416,36.8207,False,35.9338,36.0932,reg,9733
FNBG,2018-03-05,37.1794,37.2691,False,36.3523,36.3623,reg,5425
FNBG,2018-03-06,37.3887,37.4684,False,36.1231,37.2591,reg,6059
FNBG,2018-03-07,37.5182,37.9567,False,37.1495,37.1495,reg,23543
FNBG,2018-03-08,37.0100,38.0663,False,36.9502,38.0663,reg,10972
FNBG,2018-03-09,37.6900,37.8300,False,36.9600,37.0600,reg,9096
FNBG,2018-03-12,37.5800,37.6000,False,37.5300,37.6000,reg,17901
FNBG,2018-03-13,37.5700,37.7300,False,37.3200,37.6000,reg,28654
FNBG,2018-03-14,38.1200,38.4550,False,37.6100,37.6100,reg,34847
FNBG,2018-03-15,38.1500,38.2500,False,37.8800,38.1500,reg,48324
FNBG,2018-03-16,38.2900,38.4400,False,38.1300,38.1300,reg,60778
FNBG,2018-03-19,38.2800,38.3900,False,37.6900,38.3000,reg,18198
FNBG,2018-03-20,38.1500,38.4500,False,37.9300,38.4500,reg,7738
FNBG,2018-03-21,37.9400,38.3000,False,37.8000,38.2900,reg,3726
FNBG,2018-03-22,37.0300,38.0100,False,37.0300,37.8500,reg,6643
FNBG,2018-03-23,35.2500,37.1500,False,35.2100,37.1500,reg,8989
FNBG,2018-03-26,36.1200,36.3300,False,35.3500,35.6600,reg,10988
FNBG,2018-03-27,35.9600,36.6000,False,35.9600,36.1700,reg,15375
FNBG,2018-03-28,36.8000,36.8400,False,36.0400,36.1000,reg,5242
FNBG,2018-03-29,36.7900,37.0700,False,36.6000,36.8500,reg,20388
FNBG,2018-04-02,35.7400,36.7750,False,35.3800,36.6500,reg,7534
FNBG,2018-04-03,36.1300,36.3000,False,35.5600,35.7700,reg,8247
FNBG,2018-04-04,36.4700,36.9000,False,36.2100,36.9000,reg,5648
FNBG,2018-04-05,36.5600,36.8000,False,36.3400,36.7200,reg,4992
FNBG,2018-04-06,35.5700,36.9100,False,35.4900,36.9100,reg,2816
FNBG,2018-04-09,36.0100,36.7500,False,35.8100,36.6000,reg,2615
FNBG,2018-04-10,36.3900,37.0000,False,36.2000,36.2000,reg,7656
FNBG,2018-04-11,36.2800,36.5500,False,36.0100,36.1500,reg,24582
FNBG,2018-04-12,36.7400,36.9250,False,36.7200,36.8500,reg,2687
FNBG,2018-04-13,36.2600,36.8800,False,36.2600,36.8800,reg,1486
FNBG,2018-04-16,36.5600,36.6700,False,36.2400,36.4400,reg,3749
FNBG,2018-04-17,36.3600,36.8400,False,36.3600,36.7200,reg,4078
FNBG,2018-04-18,36.0700,36.5300,False,35.9300,36.5100,reg,7716
FNBG,2018-04-19,36.4000,36.4800,False,35.9800,35.9800,reg,10386
FNBG,2018-04-20,36.3600,36.6420,False,36.1600,36.1600,reg,12113
FNBG,2018-04-23,36.5400,36.5500,False,36.2400,36.2400,reg,11126
FNBG,2018-04-24,36.8300,37.1000,False,36.5400,36.5400,reg,16144
FNBG,2018-04-25,36.5400,37.0000,False,36.5400,36.8300,reg,9173
FNBG,2018-04-26,36.7900,36.9600,False,36.5800,36.7000,reg,3896
FNBG,2018-04-27,36.8900,37.2500,False,36.8900,37.1000,reg,17725
FNBG,2018-04-30,36.2200,36.9800,False,36.2200,36.9800,reg,9508
FNBG,2018-05-01,36.5400,36.5400,False,35.4500,36.0500,reg,8506
FNBG,2018-05-02,36.5000,37.1500,False,36.3600,37.1500,reg,7201
FNBG,2018-05-03,36.3400,37.2000,False,36.3400,37.2000,reg,1418
FNBG,2018-05-04,36.3300,36.4500,False,35.9900,36.2400,reg,3143
FNBG,2018-05-07,36.1400,36.4000,False,35.8600,36.4000,reg,2647
FNBG,2018-05-08,36.2800,36.3800,False,36.0900,36.1400,reg,7843
FNBG,2018-05-09,36.3500,36.8100,False,36.3500,36.7500,reg,3064
FNBG,2018-05-10,36.3400,36.7000,False,36.1700,36.6900,reg,4153
FNBG,2018-05-11,36.6500,36.8000,False,36.5200,36.5200,reg,6501
FNBG,2018-05-14,36.1300,36.7800,False,36.0500,36.7800,reg,6130
FNBG,2018-05-15,36.4200,36.7900,False,36.1400,36.1400,reg,3243
FNBG,2018-05-16,36.9800,37.0200,False,36.2500,36.4700,reg,9966
FNBG,2018-05-17,37.7700,37.8000,False,37.3600,37.4000,reg,7716
FNBG,2018-05-18,37.9400,38.0000,False,37.5000,37.7500,reg,7249
FNBG,2018-05-21,38.3700,38.4200,False,37.8800,37.8800,reg,21908
FNBG,2018-05-22,38.1000,38.6150,False,38.0900,38.5000,reg,6890
FNBG,2018-05-23,38.2100,38.4500,False,37.4700,37.4700,reg,8556
FNBG,2018-05-24,38.0600,38.0900,False,37.3800,38.0400,reg,1656
FNBG,2018-05-25,38.1300,38.5800,False,37.9000,38.5800,reg,2625
FNBG,2018-05-29,37.6500,38.5300,False,37.5900,38.5300,reg,2960
FNBG,2018-05-30,38.1100,38.3900,False,38.0700,38.3300,reg,3951
FNBG,2018-05-31,37.8300,38.5100,False,37.8300,38.5100,reg,3585
FNBG,2018-06-01,38.4900,38.6200,False,37.5925,37.8300,reg,9802
FNBG,2018-06-04,38.9600,39.0400,False,38.4500,38.5000,reg,24140
FNBG,2018-06-05,38.8800,38.9200,False,38.2000,38.7450,reg,13185
