symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NUROW,2017-11-22,0.0259,0.0270,False,0.0254,0.0263,reg,12527
NUROW,2017-11-27,0.0482,0.0482,False,0.0482,0.0482,reg,800
NUROW,2017-11-28,0.0476,0.0477,False,0.0476,0.0477,reg,300
NUROW,2017-11-29,0.0457,0.0470,False,0.0457,0.0470,reg,2271
NUROW,2017-11-30,0.0231,0.0231,False,0.0231,0.0231,reg,120
NUROW,2017-12-01,0.0450,0.0450,False,0.0231,0.0231,reg,1126
NUROW,2017-12-04,0.0399,0.0399,False,0.0208,0.0208,reg,5214
NUROW,2017-12-05,0.0397,0.0397,False,0.0211,0.0211,reg,3100
NUROW,2017-12-06,0.0397,0.0397,False,0.0397,0.0397,reg,0
NUROW,2017-12-07,0.0211,0.0397,False,0.0211,0.0397,reg,6600
NUROW,2017-12-08,0.0223,0.0223,False,0.0223,0.0223,reg,101
NUROW,2017-12-11,0.0208,0.0208,False,0.0208,0.0208,reg,154
NUROW,2017-12-12,0.0180,0.0209,False,0.0180,0.0208,reg,6645
NUROW,2017-12-13,0.0200,0.0200,False,0.0200,0.0200,reg,1350
NUROW,2017-12-14,0.0208,0.0209,False,0.0208,0.0208,reg,15212
NUROW,2017-12-15,0.0208,0.0208,False,0.0208,0.0208,reg,0
NUROW,2017-12-18,0.0201,0.0201,False,0.0200,0.0201,reg,2312
NUROW,2017-12-19,0.0180,0.0180,False,0.0180,0.0180,reg,100
NUROW,2017-12-20,0.0180,0.0180,False,0.0180,0.0180,reg,0
NUROW,2017-12-21,0.0200,0.0200,False,0.0164,0.0164,reg,1269
NUROW,2017-12-22,0.0200,0.0394,False,0.0200,0.0210,reg,3004
NUROW,2017-12-26,0.0300,0.0376,False,0.0160,0.0160,reg,909
NUROW,2017-12-27,0.0210,0.0331,False,0.0180,0.0324,reg,2712
NUROW,2017-12-28,0.0300,0.0492,False,0.0233,0.0233,reg,32900
NUROW,2017-12-29,0.0380,0.0380,False,0.0209,0.0250,reg,7762
NUROW,2018-01-02,0.0380,0.0380,False,0.0380,0.0380,reg,2500
NUROW,2018-01-03,0.0380,0.0380,False,0.0380,0.0380,reg,15
NUROW,2018-01-04,0.0397,0.0397,False,0.0208,0.0300,reg,14231
NUROW,2018-01-05,0.0397,0.0397,False,0.0397,0.0397,reg,83
NUROW,2018-01-08,0.0390,0.0390,False,0.0380,0.0380,reg,19570
NUROW,2018-01-09,0.0390,0.0390,False,0.0390,0.0390,reg,2
NUROW,2018-01-10,0.0390,0.0390,False,0.0390,0.0390,reg,71
NUROW,2018-01-11,0.0380,0.0400,False,0.0380,0.0397,reg,3700
NUROW,2018-01-12,0.0266,0.0266,False,0.0266,0.0266,reg,100
NUROW,2018-01-16,0.0266,0.0266,False,0.0266,0.0266,reg,0
NUROW,2018-01-17,0.0988,0.1155,False,0.0430,0.0820,reg,378679
NUROW,2018-01-18,0.0704,0.1000,False,0.0460,0.0988,reg,63463
NUROW,2018-01-19,0.0600,0.0710,False,0.0460,0.0600,reg,33300
NUROW,2018-01-22,0.0989,0.1000,False,0.0699,0.0699,reg,21501
NUROW,2018-01-23,0.0601,0.0900,False,0.0601,0.0900,reg,15310
NUROW,2018-01-24,0.0880,0.0900,False,0.0613,0.0890,reg,82372
NUROW,2018-01-25,0.0750,0.0970,False,0.0701,0.0800,reg,26241
NUROW,2018-01-26,0.0720,0.0720,False,0.0700,0.0700,reg,4596
NUROW,2018-01-29,0.0700,0.0704,False,0.0700,0.0700,reg,16754
NUROW,2018-01-30,0.0704,0.0704,False,0.0700,0.0700,reg,2024
NUROW,2018-01-31,0.0900,0.0900,False,0.0700,0.0700,reg,3650
NUROW,2018-02-01,0.0886,0.0900,False,0.0716,0.0900,reg,5550
NUROW,2018-02-02,0.0700,0.0700,False,0.0700,0.0700,reg,2000
NUROW,2018-02-05,0.0700,0.0701,False,0.0600,0.0700,reg,14853
NUROW,2018-02-06,0.0600,0.0600,False,0.0401,0.0500,reg,4600
NUROW,2018-02-07,0.0750,0.0750,False,0.0700,0.0700,reg,11000
NUROW,2018-02-08,0.0750,0.0750,False,0.0750,0.0750,reg,0
NUROW,2018-02-09,0.0750,0.0750,False,0.0750,0.0750,reg,0
NUROW,2018-02-12,0.0593,0.0593,False,0.0400,0.0525,reg,1600
NUROW,2018-02-13,0.0416,0.0416,False,0.0416,0.0416,reg,218
NUROW,2018-02-14,0.0470,0.0510,False,0.0470,0.0510,reg,950
NUROW,2018-02-15,0.0420,0.0420,False,0.0420,0.0420,reg,1000
NUROW,2018-02-16,0.0500,0.0800,False,0.0421,0.0546,reg,18190
NUROW,2018-02-20,0.0746,0.0800,False,0.0635,0.0650,reg,7564
NUROW,2018-02-21,0.0421,0.0749,False,0.0420,0.0749,reg,3340
NUROW,2018-02-22,0.0421,0.0421,False,0.0421,0.0421,reg,0
NUROW,2018-02-23,0.0699,0.0699,False,0.0547,0.0547,reg,700
NUROW,2018-02-26,0.0800,0.0850,False,0.0800,0.0850,reg,931
NUROW,2018-02-27,0.0427,0.0800,False,0.0425,0.0800,reg,1931
NUROW,2018-02-28,0.0430,0.0430,False,0.0430,0.0430,reg,100
NUROW,2018-03-01,0.0440,0.0440,False,0.0440,0.0440,reg,100
NUROW,2018-03-02,0.0440,0.0440,False,0.0440,0.0440,reg,24
NUROW,2018-03-05,0.0599,0.0700,False,0.0447,0.0700,reg,2413
NUROW,2018-03-06,0.0599,0.0599,False,0.0599,0.0599,reg,0
NUROW,2018-03-07,0.0599,0.0599,False,0.0599,0.0599,reg,0
NUROW,2018-03-08,0.0410,0.0455,False,0.0410,0.0455,reg,13764
NUROW,2018-03-09,0.0560,0.0600,False,0.0560,0.0600,reg,3402
NUROW,2018-03-12,0.0600,0.0600,False,0.0600,0.0600,reg,460
NUROW,2018-03-13,0.0421,0.0600,False,0.0421,0.0600,reg,907
NUROW,2018-03-14,0.0421,0.0421,False,0.0421,0.0421,reg,0
NUROW,2018-03-15,0.0421,0.0421,False,0.0421,0.0421,reg,0
NUROW,2018-03-16,0.0421,0.0421,False,0.0421,0.0421,reg,0
NUROW,2018-03-19,0.0421,0.0421,False,0.0421,0.0421,reg,500
NUROW,2018-03-20,0.0423,0.0423,False,0.0421,0.0421,reg,1500
NUROW,2018-03-21,0.0423,0.0423,False,0.0423,0.0423,reg,0
NUROW,2018-03-22,0.0420,0.0420,False,0.0420,0.0420,reg,400
NUROW,2018-03-23,0.0421,0.0421,False,0.0421,0.0421,reg,330
NUROW,2018-03-26,0.0421,0.0421,False,0.0421,0.0421,reg,0
NUROW,2018-03-27,0.0421,0.0421,False,0.0421,0.0421,reg,334
NUROW,2018-03-28,0.0421,0.0421,False,0.0421,0.0421,reg,75
NUROW,2018-03-29,0.0421,0.0421,False,0.0421,0.0421,reg,25
NUROW,2018-04-02,0.0599,0.0600,False,0.0599,0.0600,reg,5000
NUROW,2018-04-03,0.0599,0.0599,False,0.0599,0.0599,reg,0
NUROW,2018-04-04,0.0401,0.0401,False,0.0401,0.0401,reg,2500
NUROW,2018-04-05,0.0401,0.0401,False,0.0401,0.0401,reg,0
NUROW,2018-04-06,0.0401,0.0401,False,0.0401,0.0401,reg,5000
NUROW,2018-04-09,0.0401,0.0401,False,0.0401,0.0401,reg,0
NUROW,2018-04-10,0.0500,0.1000,False,0.0422,0.0572,reg,115128
NUROW,2018-04-11,0.0434,0.1000,False,0.0434,0.0650,reg,4800
NUROW,2018-04-12,0.0606,0.0606,False,0.0606,0.0606,reg,200
NUROW,2018-04-13,0.0606,0.0606,False,0.0606,0.0606,reg,0
NUROW,2018-04-16,0.0606,0.0606,False,0.0606,0.0606,reg,0
NUROW,2018-04-17,0.0501,0.0501,False,0.0500,0.0500,reg,4000
NUROW,2018-04-18,0.0501,0.0501,False,0.0501,0.0501,reg,0
NUROW,2018-04-19,0.0501,0.0501,False,0.0501,0.0501,reg,0
NUROW,2018-04-20,0.0501,0.0501,False,0.0501,0.0501,reg,0
NUROW,2018-04-23,0.0501,0.0501,False,0.0501,0.0501,reg,0
NUROW,2018-04-24,0.0501,0.0501,False,0.0501,0.0501,reg,0
NUROW,2018-04-25,0.0501,0.0501,False,0.0501,0.0501,reg,0
NUROW,2018-04-26,0.0501,0.0501,False,0.0501,0.0501,reg,0
NUROW,2018-04-27,0.0461,0.0461,False,0.0461,0.0461,reg,100
NUROW,2018-04-30,0.0461,0.0461,False,0.0461,0.0461,reg,0
NUROW,2018-05-01,0.0461,0.0461,False,0.0461,0.0461,reg,0
NUROW,2018-05-02,0.0503,0.0503,False,0.0503,0.0503,reg,265
NUROW,2018-05-03,0.0503,0.0503,False,0.0503,0.0503,reg,0
NUROW,2018-05-04,0.0503,0.0503,False,0.0503,0.0503,reg,0
NUROW,2018-05-07,0.0401,0.0401,False,0.0401,0.0401,reg,2500
NUROW,2018-05-08,0.0401,0.0401,False,0.0401,0.0401,reg,5
NUROW,2018-05-09,0.0401,0.0401,False,0.0401,0.0401,reg,0
NUROW,2018-05-10,0.0401,0.0401,False,0.0401,0.0401,reg,0
NUROW,2018-05-11,0.0401,0.0401,False,0.0401,0.0401,reg,0
NUROW,2018-05-14,0.0401,0.0401,False,0.0401,0.0401,reg,0
NUROW,2018-05-15,0.0401,0.0401,False,0.0401,0.0401,reg,0
NUROW,2018-05-16,0.0401,0.0401,False,0.0401,0.0401,reg,0
NUROW,2018-05-17,0.0401,0.0401,False,0.0401,0.0401,reg,0
NUROW,2018-05-18,0.0401,0.0401,False,0.0401,0.0401,reg,0
NUROW,2018-05-21,0.0420,0.0505,False,0.0420,0.0505,reg,11000
NUROW,2018-05-22,0.0420,0.0420,False,0.0420,0.0420,reg,0
NUROW,2018-05-23,0.0420,0.0420,False,0.0420,0.0420,reg,0
