symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTBI,2017-10-13,46.049800,46.490700,False,45.951800,46.294700,reg,15083
CTBI,2017-10-16,46.343700,46.662100,False,44.945400,45.951800,reg,27978
CTBI,2017-10-17,45.608900,46.784600,False,45.510900,46.343700,reg,22513
CTBI,2017-10-18,48.352200,48.744200,False,45.804800,47.029500,reg,60831
CTBI,2017-10-19,49.332000,49.626000,False,47.935800,48.352200,reg,68953
CTBI,2017-10-20,49.675000,50.066900,False,49.332000,49.870900,reg,78056
CTBI,2017-10-23,48.793100,49.723900,False,47.519400,49.723900,reg,37988
CTBI,2017-10-24,49.772900,49.919900,False,48.646200,49.087100,reg,63950
CTBI,2017-10-25,49.430000,50.164800,False,49.038100,49.723900,reg,70190
CTBI,2017-10-26,49.479000,49.821900,False,49.332000,49.723900,reg,25373
CTBI,2017-10-27,49.479000,49.626000,False,49.185100,49.479000,reg,37903
CTBI,2017-10-30,47.470400,49.430000,False,47.127500,49.430000,reg,29556
CTBI,2017-10-31,47.323500,48.156300,False,47.235300,47.813400,reg,44108
CTBI,2017-11-01,47.519400,48.205300,False,46.831400,47.813400,reg,25649
CTBI,2017-11-02,48.058300,48.303300,False,47.274500,47.519400,reg,27481
CTBI,2017-11-03,47.470400,48.058300,False,47.323500,48.058300,reg,26343
CTBI,2017-11-06,47.372500,48.597200,False,47.005000,47.519400,reg,27822
CTBI,2017-11-07,46.441700,47.494900,False,46.294700,47.323500,reg,41632
CTBI,2017-11-08,45.216900,46.147700,False,44.678100,46.147700,reg,67737
CTBI,2017-11-09,44.972000,45.559900,False,44.188200,45.021000,reg,15780
CTBI,2017-11-10,45.168000,45.559900,False,44.972000,45.119000,reg,20063
CTBI,2017-11-13,45.412900,45.559900,False,44.727100,44.776000,reg,31747
CTBI,2017-11-14,45.853800,46.637600,False,45.070000,45.070000,reg,35543
CTBI,2017-11-15,45.657800,46.000800,False,45.461900,45.608900,reg,18860
CTBI,2017-11-16,46.196700,46.539600,False,45.951800,46.147700,reg,41305
CTBI,2017-11-17,46.196700,46.441700,False,45.168000,45.902800,reg,34941
CTBI,2017-11-20,47.225500,47.225500,False,46.196700,46.196700,reg,35185
CTBI,2017-11-21,47.715400,47.764400,False,46.784600,47.323500,reg,38847
CTBI,2017-11-22,47.323500,47.862400,False,47.225500,47.862400,reg,32046
CTBI,2017-11-24,46.882600,47.813400,False,46.686600,47.568400,reg,18216
CTBI,2017-11-27,47.519400,47.666400,False,46.441700,46.686600,reg,37851
CTBI,2017-11-28,48.891100,48.989100,False,47.323500,47.519400,reg,28581
CTBI,2017-11-29,50.605700,50.850700,False,49.038100,49.038100,reg,60960
CTBI,2017-11-30,48.744200,50.703700,False,48.548200,50.703700,reg,53579
CTBI,2017-12-01,48.499200,48.989100,False,46.539600,48.744200,reg,28798
CTBI,2017-12-04,49.087100,49.870900,False,49.087100,49.283000,reg,29347
CTBI,2017-12-05,48.254300,49.381000,False,48.205300,49.381000,reg,24576
CTBI,2017-12-06,48.352200,48.695200,False,48.205300,48.303300,reg,23644
CTBI,2017-12-07,47.862400,48.548200,False,47.617400,48.107300,reg,25763
CTBI,2017-12-08,47.127500,48.156300,False,47.078500,48.156300,reg,18551
CTBI,2017-12-11,46.784600,47.274500,False,46.539600,47.078500,reg,42722
CTBI,2017-12-12,46.882600,47.225500,False,46.588600,46.735600,reg,32992
CTBI,2017-12-13,47.127500,47.715400,False,46.637600,46.980600,reg,42147
CTBI,2017-12-14,46.614500,47.601100,False,46.466500,47.403800,reg,21405
CTBI,2017-12-15,48.291600,48.735600,False,46.614500,46.663800,reg,104634
CTBI,2017-12-18,48.834200,49.376900,False,48.439600,48.686300,reg,45051
CTBI,2017-12-19,47.847700,48.735600,False,47.601100,48.735600,reg,18601
CTBI,2017-12-20,47.551700,48.193000,False,47.502400,48.193000,reg,21301
CTBI,2017-12-21,48.045000,48.439600,False,47.699700,47.699700,reg,21322
CTBI,2017-12-22,47.897000,48.237400,False,47.650400,48.193000,reg,26004
CTBI,2017-12-26,47.305100,48.439600,False,47.305100,47.946400,reg,17129
CTBI,2017-12-27,47.157100,47.502400,False,46.959800,47.403800,reg,13731
CTBI,2017-12-28,47.305100,48.094300,False,47.009100,47.255800,reg,17281
CTBI,2017-12-29,46.466500,48.094300,False,46.121200,47.305100,reg,27137
CTBI,2018-01-02,47.058500,47.601100,False,46.417200,46.762500,reg,38331
CTBI,2018-01-03,46.515900,47.058500,False,46.367900,46.910500,reg,22166
CTBI,2018-01-04,46.713200,47.255800,False,44.843700,46.614500,reg,30296
CTBI,2018-01-05,47.107800,47.107800,False,46.367900,46.762500,reg,42172
CTBI,2018-01-08,47.058500,47.305100,False,46.565200,46.861100,reg,16309
CTBI,2018-01-09,47.206400,47.601100,False,47.107800,47.107800,reg,21415
CTBI,2018-01-10,48.094300,48.533400,False,47.157100,47.157100,reg,22121
CTBI,2018-01-11,49.376900,49.426200,False,48.143700,48.834200,reg,34611
CTBI,2018-01-12,49.524800,49.771500,False,49.080900,49.524800,reg,36575
CTBI,2018-01-16,48.489000,50.018100,False,48.341000,49.426200,reg,30293
CTBI,2018-01-17,48.686300,49.105300,False,47.354400,49.105300,reg,41821
CTBI,2018-01-18,48.242300,48.784900,False,47.753800,48.784900,reg,33597
CTBI,2018-01-19,48.538300,49.154900,False,47.749000,48.193000,reg,61258
CTBI,2018-01-22,48.489000,49.031600,False,48.242300,48.538300,reg,22309
CTBI,2018-01-23,48.636900,48.883600,False,46.121200,46.121200,reg,44209
CTBI,2018-01-24,48.094300,49.031600,False,47.995700,48.883600,reg,23297
CTBI,2018-01-25,47.403800,48.439600,False,47.255800,48.439600,reg,16311
CTBI,2018-01-26,47.453100,47.847700,False,47.009100,47.502400,reg,12415
CTBI,2018-01-29,47.107800,47.749000,False,47.009100,47.453100,reg,25027
CTBI,2018-01-30,46.811800,47.305100,False,46.565200,46.762500,reg,21355
CTBI,2018-01-31,46.663800,47.206400,False,46.417200,46.762500,reg,32030
CTBI,2018-02-01,47.157100,47.305100,False,46.318500,46.367900,reg,33047
CTBI,2018-02-02,46.713200,47.403800,False,46.515900,47.107800,reg,19174
CTBI,2018-02-05,44.493400,46.861100,False,44.296100,46.367900,reg,34772
CTBI,2018-02-06,44.542800,44.838700,False,42.421700,43.654900,reg,77850
CTBI,2018-02-07,44.888000,46.466500,False,44.148100,44.148100,reg,31144
CTBI,2018-02-08,43.802800,44.986700,False,43.753500,44.888000,reg,38631
CTBI,2018-02-09,43.654900,44.838700,False,43.062900,44.296100,reg,82923
CTBI,2018-02-12,43.654900,44.345400,False,43.408200,43.753500,reg,117870
CTBI,2018-02-13,43.605500,45.258000,False,42.668300,43.457500,reg,65294
CTBI,2018-02-14,44.197500,44.345400,False,43.260200,43.408200,reg,51406
CTBI,2018-02-15,44.345400,44.888000,False,43.457500,44.444100,reg,101821
CTBI,2018-02-16,44.493400,45.036000,False,43.950800,44.296100,reg,82164
CTBI,2018-02-20,43.802800,44.789400,False,43.654900,44.246800,reg,49508
CTBI,2018-02-21,44.296100,44.986700,False,43.704200,43.901500,reg,72912
CTBI,2018-02-22,43.852200,44.641400,False,43.704200,44.394800,reg,41802
CTBI,2018-02-23,44.542800,44.542800,False,43.950800,44.098800,reg,43806
CTBI,2018-02-26,44.444100,44.641400,False,43.802800,44.641400,reg,40861
CTBI,2018-02-27,44.098800,45.036000,False,43.753500,44.444100,reg,51524
CTBI,2018-02-28,42.914900,44.641400,False,42.865600,44.246800,reg,48061
CTBI,2018-03-01,43.013600,43.457500,False,42.619000,42.964300,reg,56106
CTBI,2018-03-02,43.704200,44.098800,False,42.471000,42.717600,reg,89806
CTBI,2018-03-05,43.950800,44.246800,False,42.939600,43.506900,reg,101130
CTBI,2018-03-06,44.394800,44.493400,False,43.556200,44.098800,reg,65709
CTBI,2018-03-07,45.085400,45.282700,False,44.098800,44.098800,reg,49487
CTBI,2018-03-08,45.480000,46.565200,False,44.592100,45.134700,reg,64664
CTBI,2018-03-09,46.959800,47.107800,False,45.677300,45.677300,reg,53837
CTBI,2018-03-12,46.959800,47.354400,False,46.293900,46.959800,reg,46565
CTBI,2018-03-13,46.861100,47.354400,False,46.466500,47.354400,reg,45211
CTBI,2018-03-14,46.145900,47.189000,False,45.897500,47.189000,reg,55430
CTBI,2018-03-15,46.592900,46.692300,False,45.996800,46.096200,reg,41935
CTBI,2018-03-16,46.891000,47.288300,False,46.493600,46.791600,reg,119034
CTBI,2018-03-19,46.891000,47.089600,False,46.096200,46.891000,reg,24821
CTBI,2018-03-20,46.592900,46.891000,False,46.344600,46.891000,reg,26586
CTBI,2018-03-21,46.692300,46.940600,False,46.270000,46.543200,reg,36963
CTBI,2018-03-22,45.351100,46.592900,False,45.202100,46.245200,reg,49179
CTBI,2018-03-23,43.960300,45.375900,False,43.960300,45.301400,reg,58750
CTBI,2018-03-26,45.301400,45.301400,False,44.407300,44.655700,reg,35891
CTBI,2018-03-27,44.407300,45.450400,False,44.357600,45.450400,reg,45643
CTBI,2018-03-28,45.351100,45.748500,False,44.308000,44.457000,reg,47127
CTBI,2018-03-29,44.904000,45.897500,False,44.606000,45.549800,reg,153306
CTBI,2018-04-02,44.308000,46.891000,False,43.662200,44.854400,reg,52931
CTBI,2018-04-03,44.953700,44.953700,False,44.059600,44.506700,reg,33782
CTBI,2018-04-04,45.202100,45.450400,False,44.357600,44.357600,reg,35616
CTBI,2018-04-05,45.599500,45.649100,False,44.904000,45.400800,reg,38979
CTBI,2018-04-06,44.755000,45.549800,False,44.606000,45.251800,reg,40983
CTBI,2018-04-09,44.854400,45.549800,False,44.755000,44.904000,reg,32087
CTBI,2018-04-10,45.500100,45.649100,False,44.506700,45.351100,reg,34695
CTBI,2018-04-11,45.102700,45.599500,False,44.804700,45.301400,reg,32025
CTBI,2018-04-12,45.549800,45.847800,False,45.251800,45.251800,reg,20266
CTBI,2018-04-13,45.003400,45.748500,False,44.854400,45.748500,reg,33037
CTBI,2018-04-16,46.046500,46.195500,False,45.053100,45.450400,reg,49399
CTBI,2018-04-17,45.698800,46.195500,False,45.351100,46.195500,reg,54290
CTBI,2018-04-18,46.741900,48.083100,False,45.400800,48.083100,reg,71640
CTBI,2018-04-19,48.430800,48.530100,False,46.443900,46.741900,reg,68029
CTBI,2018-04-20,48.381100,49.225600,False,47.834700,48.281800,reg,56618
CTBI,2018-04-23,48.629500,48.728800,False,48.232100,48.629500,reg,24511
CTBI,2018-04-24,49.026900,49.573300,False,48.679200,48.728800,reg,42029
CTBI,2018-04-25,48.381100,49.076500,False,48.232100,49.076500,reg,41508
CTBI,2018-04-26,48.083100,48.629500,False,47.934100,48.629500,reg,41248
CTBI,2018-04-27,48.132800,48.579800,False,48.033400,48.083100,reg,25572
CTBI,2018-04-30,47.685700,48.430800,False,47.636000,48.430800,reg,34348
CTBI,2018-05-01,47.785100,48.033400,False,46.891000,47.685700,reg,32595
CTBI,2018-05-02,47.934100,48.182400,False,47.263500,47.636000,reg,44198
CTBI,2018-05-03,47.934100,48.132800,False,47.487000,47.685700,reg,32557
CTBI,2018-05-04,48.331500,48.828200,False,47.636000,47.685700,reg,24030
CTBI,2018-05-07,48.629500,48.977200,False,47.884400,48.331500,reg,44045
CTBI,2018-05-08,49.324900,49.374600,False,48.579800,48.679200,reg,44782
CTBI,2018-05-09,49.374600,49.672600,False,49.076500,49.374600,reg,22162
CTBI,2018-05-10,49.672600,49.871300,False,48.877900,49.424300,reg,30170
CTBI,2018-05-11,49.324900,50.020300,False,49.275200,49.622900,reg,40510
CTBI,2018-05-14,48.877900,49.275200,False,48.828200,49.275200,reg,25074
CTBI,2018-05-15,49.573300,49.722300,False,48.828200,48.828200,reg,29988
CTBI,2018-05-16,50.268700,50.368000,False,49.523600,49.672600,reg,35804
CTBI,2018-05-17,50.666100,50.666100,False,50.020300,50.070000,reg,31604
CTBI,2018-05-18,50.169300,50.740600,False,49.970700,50.666100,reg,47499
CTBI,2018-05-21,50.864800,50.864800,False,50.219000,50.417700,reg,25557
CTBI,2018-05-22,51.162800,51.560200,False,50.765400,50.964100,reg,26154
CTBI,2018-05-23,51.162800,51.262100,False,50.864800,51.162800,reg,24861
CTBI,2018-05-24,50.715700,51.013800,False,50.169300,50.815100,reg,14693
CTBI,2018-05-25,50.914400,51.013800,False,50.517100,50.616400,reg,22617
CTBI,2018-05-29,50.417700,50.964100,False,50.020300,50.616400,reg,37599
CTBI,2018-05-30,51.063500,51.212500,False,50.517100,50.517100,reg,29807
CTBI,2018-05-31,50.715700,51.311800,False,50.467400,51.013800,reg,37819
CTBI,2018-06-01,51.361500,51.361500,False,50.964100,51.013800,reg,28155
CTBI,2018-06-04,51.560200,51.659500,False,51.187600,51.460800,reg,40892
CTBI,2018-06-05,51.609900,51.709200,False,51.013800,51.659500,reg,33682
CTBI,2018-06-06,52.007200,52.056900,False,51.609900,51.709200,reg,42567
CTBI,2018-06-07,51.808500,52.274000,False,51.709200,52.056900,reg,25573
CTBI,2018-06-08,51.709200,52.007200,False,51.709200,51.858200,reg,26108
CTBI,2018-06-11,50.815100,51.808500,False,50.517100,51.659500,reg,45778
CTBI,2018-06-12,50.268700,50.914400,False,50.020300,50.914400,reg,27871
CTBI,2018-06-13,50.070000,50.566700,False,49.781900,50.318400,reg,30615
CTBI,2018-06-14,50.250000,50.400000,False,49.550000,50.250000,reg,28782
CTBI,2018-06-15,50.250000,50.650000,False,49.850000,50.050000,reg,79572
CTBI,2018-06-18,50.750000,50.900000,False,49.400000,50.200000,reg,32403
CTBI,2018-06-19,51.350000,51.550000,False,50.500000,50.500000,reg,36334
CTBI,2018-06-20,52.150000,52.200000,False,51.200000,51.500000,reg,47794
CTBI,2018-06-21,52.600000,53.000000,False,51.163000,52.100000,reg,100403
CTBI,2018-06-22,52.550000,53.000000,False,52.000000,52.550000,reg,125539
CTBI,2018-06-25,51.950000,52.550000,False,51.650000,52.450000,reg,42315
CTBI,2018-06-26,52.100000,52.200000,False,51.650000,51.900000,reg,26971
CTBI,2018-06-27,50.500000,52.150000,False,50.400000,52.050000,reg,46657
CTBI,2018-06-28,50.300000,50.850000,False,50.150000,50.350000,reg,32197
CTBI,2018-06-29,49.950000,50.850000,False,49.950000,50.350000,reg,55444
CTBI,2018-07-02,51.300000,51.350000,False,49.750000,49.750000,reg,48067
CTBI,2018-07-03,51.550000,52.050000,False,51.400000,51.500000,reg,46448
CTBI,2018-07-05,51.700000,51.800000,False,51.375000,51.750000,reg,23938
CTBI,2018-07-06,51.950000,52.200000,False,51.650000,51.650000,reg,24359
CTBI,2018-07-09,52.550000,52.800000,False,52.050000,52.150000,reg,26659
CTBI,2018-07-10,51.300000,52.650000,False,51.050000,52.500000,reg,35705
CTBI,2018-07-11,51.150000,51.600000,False,51.050000,51.050000,reg,26981
CTBI,2018-07-12,50.850000,51.400000,False,50.200000,51.400000,reg,34904
CTBI,2018-07-13,50.400000,50.900000,False,50.300000,50.850000,reg,30282
CTBI,2018-07-16,50.600000,50.650000,False,50.250000,50.250000,reg,32258
CTBI,2018-07-17,49.850000,50.900000,False,49.050000,50.550000,reg,38630
CTBI,2018-07-18,50.250000,50.400000,False,48.869300,49.700000,reg,26777
CTBI,2018-07-19,49.950000,50.650000,False,49.800000,49.950000,reg,36616
