symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PACB,2017-09-28,5.0100,5.1000,False,4.8900,5.0100,reg,949439
PACB,2017-09-29,5.2500,5.2500,False,4.9000,5.0000,reg,635317
PACB,2017-10-02,5.3600,5.4350,False,5.2700,5.2800,reg,623404
PACB,2017-10-03,5.4400,5.5800,False,5.3600,5.3800,reg,661200
PACB,2017-10-04,5.1700,5.4700,False,5.1400,5.4700,reg,1304170
PACB,2017-10-05,4.8800,5.2000,False,4.8600,5.1500,reg,1570525
PACB,2017-10-06,4.8800,5.0100,False,4.8106,4.9000,reg,973720
PACB,2017-10-09,4.7900,4.9500,False,4.6300,4.8600,reg,721563
PACB,2017-10-10,4.6400,4.8100,False,4.5600,4.7700,reg,643941
PACB,2017-10-11,4.5000,4.7200,False,4.4900,4.6300,reg,610526
PACB,2017-10-12,4.4500,4.6500,False,4.4200,4.5000,reg,842645
PACB,2017-10-13,4.4700,4.5100,False,4.4100,4.4400,reg,422914
PACB,2017-10-16,4.5800,4.6100,False,4.4700,4.4700,reg,515305
PACB,2017-10-17,4.5000,4.5600,False,4.4000,4.5600,reg,730068
PACB,2017-10-18,4.5200,4.7500,False,4.5000,4.5000,reg,736009
PACB,2017-10-19,4.3300,4.5300,False,4.3200,4.5000,reg,570419
PACB,2017-10-20,4.4000,4.5100,False,4.3500,4.3800,reg,702275
PACB,2017-10-23,4.2900,4.4700,False,4.2900,4.3900,reg,578041
PACB,2017-10-24,4.2800,4.3300,False,4.2108,4.2900,reg,563423
PACB,2017-10-25,4.2000,4.3000,False,4.2000,4.2600,reg,449495
PACB,2017-10-26,4.1500,4.3300,False,4.1250,4.2000,reg,566557
PACB,2017-10-27,4.2500,4.2600,False,4.1000,4.1600,reg,976300
PACB,2017-10-30,4.2100,4.3400,False,4.1550,4.2500,reg,385570
PACB,2017-10-31,4.2300,4.2900,False,4.1850,4.2100,reg,631781
PACB,2017-11-01,4.1600,4.3000,False,4.1500,4.2700,reg,463265
PACB,2017-11-02,4.0300,4.1400,False,4.0000,4.1400,reg,701759
PACB,2017-11-03,3.0300,3.5000,False,2.9200,3.2100,reg,4174565
PACB,2017-11-06,2.8800,3.0700,False,2.8500,3.0700,reg,2410824
PACB,2017-11-07,2.7500,2.9030,False,2.7300,2.8800,reg,2142727
PACB,2017-11-08,2.9500,2.9800,False,2.6600,2.7600,reg,1755080
PACB,2017-11-09,2.8800,2.9800,False,2.8300,2.9700,reg,922460
PACB,2017-11-10,2.9200,3.0500,False,2.8600,2.8700,reg,957958
PACB,2017-11-13,2.8800,2.9300,False,2.8100,2.9300,reg,629118
PACB,2017-11-14,2.8800,2.9100,False,2.8000,2.8500,reg,664847
PACB,2017-11-15,2.9000,2.9400,False,2.8500,2.8700,reg,540076
PACB,2017-11-16,3.0000,3.0300,False,2.9100,2.9100,reg,645272
PACB,2017-11-17,2.9800,3.0500,False,2.9400,2.9800,reg,483760
PACB,2017-11-20,3.0600,3.0700,False,2.9700,2.9900,reg,448306
PACB,2017-11-21,3.0600,3.1200,False,3.0300,3.0900,reg,606719
PACB,2017-11-22,2.9800,3.1100,False,2.9700,3.0700,reg,633226
PACB,2017-11-27,2.9600,3.0900,False,2.9500,3.0300,reg,502424
PACB,2017-11-28,3.0000,3.0700,False,2.9500,2.9900,reg,440410
PACB,2017-11-29,3.1200,3.1600,False,2.9000,2.9100,reg,1595264
PACB,2017-11-30,3.1900,3.2300,False,3.0709,3.1500,reg,986920
PACB,2017-12-01,3.0300,3.1900,False,2.9812,3.1800,reg,792168
PACB,2017-12-04,2.9900,3.1700,False,2.9600,3.0700,reg,760380
PACB,2017-12-05,2.8800,3.0400,False,2.8700,2.9800,reg,794049
PACB,2017-12-06,2.8100,2.9400,False,2.7900,2.8700,reg,532216
PACB,2017-12-07,2.7700,2.9100,False,2.7500,2.8000,reg,780906
PACB,2017-12-08,2.7700,2.8800,False,2.7500,2.8000,reg,509598
PACB,2017-12-11,2.7400,2.8400,False,2.7300,2.7800,reg,559574
PACB,2017-12-12,2.7700,2.8600,False,2.7500,2.7700,reg,416513
PACB,2017-12-13,2.7400,2.8500,False,2.7200,2.7800,reg,595647
PACB,2017-12-14,2.7400,2.8300,False,2.7200,2.7500,reg,1122939
PACB,2017-12-15,2.6600,2.7500,False,2.6100,2.7500,reg,1878525
PACB,2017-12-18,2.7400,2.8200,False,2.6700,2.7000,reg,935565
PACB,2017-12-19,2.8400,2.9100,False,2.7400,2.7600,reg,1923021
PACB,2017-12-20,2.9000,2.9100,False,2.7950,2.8600,reg,1175213
PACB,2017-12-21,2.8600,2.9300,False,2.8300,2.9000,reg,1150463
PACB,2017-12-22,2.6700,2.8700,False,2.6600,2.8600,reg,1221704
PACB,2017-12-26,2.6100,2.7000,False,2.5200,2.6700,reg,1129682
PACB,2017-12-27,2.5900,2.6300,False,2.5250,2.5900,reg,1001379
PACB,2017-12-28,2.7000,2.7200,False,2.5100,2.6000,reg,941057
PACB,2017-12-29,2.6400,2.7700,False,2.6200,2.7000,reg,955839
PACB,2018-01-02,2.7900,2.8300,False,2.6133,2.6700,reg,811542
PACB,2018-01-03,2.6900,2.8400,False,2.6800,2.8200,reg,732752
PACB,2018-01-04,2.7100,2.7400,False,2.6300,2.7000,reg,1091408
PACB,2018-01-05,2.7700,2.8392,False,2.7000,2.7200,reg,742603
PACB,2018-01-08,2.7200,2.7990,False,2.6700,2.7700,reg,1406789
PACB,2018-01-09,2.7300,2.8400,False,2.6700,2.7200,reg,2163395
PACB,2018-01-10,2.6300,2.7400,False,2.6100,2.7100,reg,1553445
PACB,2018-01-11,2.5200,2.6300,False,2.5100,2.6300,reg,2522603
PACB,2018-01-12,2.7200,2.7700,False,2.5200,2.5500,reg,1521526
PACB,2018-01-16,2.6500,2.7400,False,2.5500,2.7300,reg,2223139
PACB,2018-01-17,2.7300,2.7800,False,2.6100,2.6600,reg,979381
PACB,2018-01-18,2.7000,2.7900,False,2.6400,2.7100,reg,1083227
PACB,2018-01-19,2.6500,2.6900,False,2.6200,2.6900,reg,329269
PACB,2018-01-22,2.6800,2.7400,False,2.6500,2.6600,reg,601873
PACB,2018-01-23,2.7900,2.8800,False,2.6800,2.6800,reg,1347616
PACB,2018-01-24,2.7000,2.8300,False,2.6600,2.7900,reg,735211
PACB,2018-01-25,3.2300,3.4300,False,2.9500,3.0100,reg,4693220
PACB,2018-01-26,2.9350,3.2800,False,2.9000,3.2300,reg,1573888
PACB,2018-01-29,3.0350,3.1000,False,2.9400,2.9400,reg,1026157
PACB,2018-01-30,2.8900,3.0200,False,2.8000,3.0000,reg,1404035
PACB,2018-01-31,2.8400,2.9300,False,2.8000,2.9000,reg,894360
PACB,2018-02-01,2.8200,2.9300,False,2.8000,2.8400,reg,773892
PACB,2018-02-02,2.7000,2.8250,False,2.5500,2.8100,reg,1952509
PACB,2018-02-05,2.5700,2.8100,False,2.5600,2.6500,reg,1143702
PACB,2018-02-06,2.6000,2.6450,False,2.5200,2.5500,reg,1082410
PACB,2018-02-07,2.6100,2.6400,False,2.5500,2.6100,reg,780368
PACB,2018-02-08,2.5300,2.6900,False,2.5300,2.6300,reg,1009263
PACB,2018-02-09,2.4300,2.5501,False,2.2500,2.5500,reg,1244827
PACB,2018-02-12,2.5400,2.5500,False,2.3500,2.4600,reg,781217
PACB,2018-02-13,2.4700,2.5000,False,2.2100,2.2200,reg,2729018
PACB,2018-02-14,2.4700,2.5372,False,2.4200,2.4400,reg,624661
PACB,2018-02-15,2.5400,2.5900,False,2.4500,2.4700,reg,1098597
PACB,2018-02-16,2.5700,2.6400,False,2.5300,2.5300,reg,690571
PACB,2018-02-20,2.4800,2.5900,False,2.4600,2.5700,reg,788648
PACB,2018-02-21,2.5600,2.6600,False,2.4500,2.4700,reg,718371
PACB,2018-02-22,2.4800,2.6000,False,2.4800,2.5500,reg,538714
PACB,2018-02-23,2.4600,2.5500,False,2.4100,2.5100,reg,538379
PACB,2018-02-26,2.5400,2.5700,False,2.4250,2.4800,reg,633344
PACB,2018-02-27,2.4600,2.5600,False,2.4550,2.5400,reg,569049
PACB,2018-02-28,2.3800,2.5050,False,2.3800,2.4700,reg,828943
PACB,2018-03-01,2.3600,2.4700,False,2.3350,2.3700,reg,903475
PACB,2018-03-02,2.3800,2.4900,False,2.3200,2.3300,reg,1275513
PACB,2018-03-05,2.3100,2.4100,False,2.3000,2.3500,reg,799449
PACB,2018-03-06,2.4300,2.4500,False,2.2900,2.2900,reg,1003459
PACB,2018-03-07,2.6700,2.7700,False,2.4300,2.4300,reg,1977517
PACB,2018-03-08,2.6400,2.7201,False,2.5000,2.6600,reg,1061970
PACB,2018-03-09,2.7800,2.8400,False,2.6400,2.6500,reg,1103257
PACB,2018-03-12,2.7300,2.8100,False,2.6650,2.7600,reg,665599
PACB,2018-03-13,2.7900,2.8600,False,2.7300,2.7600,reg,995246
PACB,2018-03-14,2.6800,2.8100,False,2.6500,2.8100,reg,587601
PACB,2018-03-15,2.6300,2.6800,False,2.6100,2.6700,reg,411471
PACB,2018-03-16,2.5900,2.7000,False,2.5850,2.6400,reg,1742789
PACB,2018-03-19,2.5500,2.6400,False,2.4750,2.5900,reg,756643
PACB,2018-03-20,2.4800,2.5500,False,2.4500,2.5500,reg,490787
PACB,2018-03-21,2.4600,2.5400,False,2.4400,2.4800,reg,395917
PACB,2018-03-22,2.4300,2.5100,False,2.4000,2.4400,reg,884104
PACB,2018-03-23,2.3200,2.5700,False,2.3200,2.4500,reg,1274080
PACB,2018-03-26,2.3000,2.3700,False,2.2200,2.3500,reg,791913
PACB,2018-03-27,2.3000,2.3350,False,2.2100,2.3000,reg,1589825
PACB,2018-03-28,2.1800,2.3700,False,2.1600,2.3200,reg,1434906
PACB,2018-03-29,2.0500,2.2400,False,2.0300,2.1800,reg,1826553
PACB,2018-04-02,2.1100,2.1400,False,2.0200,2.0700,reg,1205193
PACB,2018-04-03,2.2400,2.2600,False,2.1100,2.1200,reg,1108258
PACB,2018-04-04,2.3200,2.3300,False,2.1600,2.2100,reg,710595
PACB,2018-04-05,2.4200,2.4350,False,2.3200,2.3300,reg,748399
PACB,2018-04-06,2.4500,2.4650,False,2.3900,2.4000,reg,753577
PACB,2018-04-09,2.3900,2.5000,False,2.3700,2.4500,reg,685097
PACB,2018-04-10,2.4600,2.5100,False,2.3900,2.4000,reg,556564
PACB,2018-04-11,2.5800,2.6000,False,2.4500,2.4500,reg,757261
PACB,2018-04-12,2.5900,2.6500,False,2.5600,2.6000,reg,432694
PACB,2018-04-13,2.5200,2.5900,False,2.5000,2.5800,reg,421699
PACB,2018-04-16,2.5900,2.6000,False,2.5000,2.5200,reg,365656
PACB,2018-04-17,2.6000,2.6400,False,2.5600,2.6100,reg,415265
PACB,2018-04-18,2.6100,2.6387,False,2.5650,2.6100,reg,429447
PACB,2018-04-19,2.5600,2.6250,False,2.5400,2.6100,reg,402542
PACB,2018-04-20,2.5900,2.6000,False,2.5100,2.5400,reg,341362
PACB,2018-04-23,2.5600,2.6090,False,2.5000,2.5900,reg,363699
PACB,2018-04-24,2.5500,2.6200,False,2.5200,2.5600,reg,391090
PACB,2018-04-25,2.4700,2.5500,False,2.4500,2.5400,reg,382500
PACB,2018-04-26,2.5600,2.5700,False,2.4600,2.4700,reg,354773
PACB,2018-04-27,2.6200,2.6300,False,2.4900,2.4900,reg,582297
PACB,2018-04-30,2.5800,2.6600,False,2.5400,2.6600,reg,436962
PACB,2018-05-01,2.5900,2.6486,False,2.5541,2.5800,reg,530915
PACB,2018-05-02,2.6800,2.7200,False,2.5900,2.6000,reg,948790
PACB,2018-05-03,2.3650,2.4200,False,2.2100,2.3000,reg,1934359
PACB,2018-05-04,2.3050,2.3700,False,2.2850,2.3300,reg,704962
PACB,2018-05-07,2.4100,2.4800,False,2.2900,2.3100,reg,1005136
PACB,2018-05-08,2.4100,2.5000,False,2.3700,2.4000,reg,579512
PACB,2018-05-09,2.4500,2.4750,False,2.3900,2.4100,reg,921391
PACB,2018-05-10,2.4500,2.5900,False,2.4400,2.5100,reg,948124
PACB,2018-05-11,2.4500,2.4700,False,2.3900,2.4300,reg,845775
PACB,2018-05-14,2.4200,2.4800,False,2.3900,2.4400,reg,617541
PACB,2018-05-15,2.4700,2.5000,False,2.3700,2.4000,reg,521264
PACB,2018-05-16,2.4800,2.5100,False,2.4400,2.4700,reg,516372
PACB,2018-05-17,2.6900,2.7000,False,2.4700,2.4700,reg,2274865
PACB,2018-05-18,2.6100,2.8200,False,2.6100,2.7000,reg,888697
PACB,2018-05-21,2.6300,2.6900,False,2.5900,2.6300,reg,380016
PACB,2018-05-22,2.6100,2.6800,False,2.5900,2.6400,reg,701322
PACB,2018-05-23,2.6300,2.7200,False,2.5600,2.6000,reg,620646
PACB,2018-05-24,2.5800,2.6600,False,2.5700,2.6400,reg,334408
PACB,2018-05-25,2.5300,2.6052,False,2.4350,2.5800,reg,723397
PACB,2018-05-29,2.5400,2.6000,False,2.4800,2.5300,reg,362421
PACB,2018-05-30,2.5000,2.6600,False,2.4800,2.5400,reg,690278
PACB,2018-05-31,2.5300,2.6300,False,2.5200,2.5200,reg,652007
PACB,2018-06-01,2.6100,2.6400,False,2.5200,2.5600,reg,608499
PACB,2018-06-04,2.5400,2.6600,False,2.4900,2.6100,reg,814324
PACB,2018-06-05,2.7000,2.7000,False,2.5200,2.5200,reg,568307
PACB,2018-06-06,2.7200,2.7400,False,2.6800,2.7200,reg,511156
PACB,2018-06-07,3.0200,3.0450,False,2.7100,2.7400,reg,1399911
PACB,2018-06-08,2.9800,3.0800,False,2.9100,3.0000,reg,878896
