symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KEQU,2017-10-03,30.6836,30.7825,False,29.5966,29.5966,reg,18188
KEQU,2017-10-04,30.2389,30.5354,False,30.1401,30.1401,reg,3263
KEQU,2017-10-05,30.2884,30.4959,False,29.9919,29.9919,reg,5178
KEQU,2017-10-06,30.1895,30.3378,False,29.3990,30.3378,reg,2184
KEQU,2017-10-09,30.6836,30.7825,False,30.1895,30.2884,reg,7339
KEQU,2017-10-10,30.6342,30.8319,False,30.5848,30.7330,reg,3426
KEQU,2017-10-11,30.8319,30.8319,False,30.4860,30.8319,reg,1893
KEQU,2017-10-12,30.4860,30.7825,False,30.4860,30.5354,reg,2840
KEQU,2017-10-13,30.0907,30.7330,False,29.9425,30.4860,reg,3817
KEQU,2017-10-16,29.6460,30.6342,False,29.4484,30.2884,reg,1467
KEQU,2017-10-17,29.5472,29.9425,False,29.1025,29.3496,reg,2516
KEQU,2017-10-18,29.9425,30.3378,False,29.7448,29.7448,reg,1378
KEQU,2017-10-19,29.9425,29.9425,False,29.6016,29.6016,reg,1121
KEQU,2017-10-20,29.4484,29.5373,False,29.1519,29.3002,reg,1082
KEQU,2017-10-23,27.7684,29.5966,False,27.7190,29.0523,reg,11518
KEQU,2017-10-24,27.7684,28.1637,False,27.7684,28.1637,reg,1505
KEQU,2017-10-25,27.8673,28.3614,False,27.3732,27.3732,reg,2546
KEQU,2017-10-26,28.3120,28.3614,False,27.8852,27.8852,reg,876
KEQU,2017-10-27,27.6696,28.3120,False,27.6696,28.3120,reg,1947
KEQU,2017-10-30,27.9661,28.3120,False,27.7684,27.8673,reg,3016
KEQU,2017-10-31,28.1637,28.5120,False,28.1143,28.1637,reg,2357
KEQU,2017-11-01,28.4602,28.7566,False,28.2131,28.2625,reg,2059
KEQU,2017-11-02,28.1637,29.5398,False,28.1637,28.3614,reg,1216
KEQU,2017-11-03,28.1143,28.1143,False,27.2743,27.2743,reg,1689
KEQU,2017-11-06,27.1755,27.7684,False,27.1755,27.7684,reg,1993
KEQU,2017-11-07,26.3850,27.1755,False,24.7594,27.1755,reg,9918
KEQU,2017-11-08,25.4462,26.6809,False,24.2692,25.8909,reg,9988
KEQU,2017-11-09,26.0391,27.1212,False,25.0015,25.0015,reg,6805
KEQU,2017-11-10,25.8909,25.9897,False,25.8909,25.9897,reg,565
KEQU,2017-11-13,25.4215,25.6438,False,24.8038,25.4462,reg,7127
KEQU,2017-11-14,26.3850,26.3850,False,25.1991,25.1991,reg,1184
KEQU,2017-11-15,26.3850,26.3850,False,26.3850,26.3850,reg,303
KEQU,2017-11-16,26.9285,27.2743,False,26.8791,26.9878,reg,2794
KEQU,2017-11-17,29.5472,29.5966,False,27.2249,27.2249,reg,4276
KEQU,2017-11-20,29.8931,29.8931,False,28.5270,29.6460,reg,6223
KEQU,2017-11-21,29.1519,29.9919,False,29.1519,29.6460,reg,1494
KEQU,2017-11-22,28.8400,29.5472,False,28.8400,28.9726,reg,2437
KEQU,2017-11-27,29.0531,29.3990,False,29.0037,29.0037,reg,2961
KEQU,2017-11-28,28.5590,28.8604,False,28.0649,28.8555,reg,2204
KEQU,2017-11-29,27.3732,28.3120,False,27.0372,28.3120,reg,2675
KEQU,2017-11-30,27.6696,28.6918,False,27.6696,28.6918,reg,1293
KEQU,2017-12-01,27.4907,27.7392,False,27.0433,27.0433,reg,2179
KEQU,2017-12-04,27.9381,28.1866,False,27.5404,27.5404,reg,1192
KEQU,2017-12-05,27.5404,29.6326,False,27.5404,29.6326,reg,2636
KEQU,2017-12-06,28.3358,30.0260,False,28.0375,28.0375,reg,2553
KEQU,2017-12-07,28.8329,29.1006,False,28.5011,29.0317,reg,2430
KEQU,2017-12-08,28.8329,28.8329,False,28.8329,28.8329,reg,278
KEQU,2017-12-11,28.8329,29.3797,False,28.8329,29.3797,reg,1677
KEQU,2017-12-12,28.8826,28.8826,False,28.6837,28.6837,reg,470
KEQU,2017-12-13,28.4849,29.0317,False,28.1369,28.2861,reg,4814
KEQU,2017-12-14,29.0369,29.0369,False,29.0369,29.0369,reg,336
KEQU,2017-12-15,27.6398,28.4849,False,27.6398,28.4849,reg,2437
KEQU,2017-12-18,28.2264,28.2264,False,28.1866,28.1866,reg,857
KEQU,2017-12-19,27.9878,28.0375,False,27.8386,28.0375,reg,793
KEQU,2017-12-20,27.6398,28.2776,False,27.5901,27.6398,reg,2905
KEQU,2017-12-21,28.1369,28.4103,False,28.1369,28.2363,reg,1305
KEQU,2017-12-22,27.6839,27.6839,False,27.1427,27.3415,reg,2368
KEQU,2017-12-26,28.6837,28.8329,False,28.5843,28.8329,reg,4652
KEQU,2017-12-27,28.5843,28.8766,False,28.5843,28.7335,reg,5503
KEQU,2017-12-28,28.5774,28.8329,False,28.4352,28.4352,reg,1831
KEQU,2017-12-29,28.8077,28.8077,False,28.5595,28.5595,reg,2139
KEQU,2018-01-02,27.9381,28.6832,False,27.4409,28.6340,reg,6091
KEQU,2018-01-03,27.9381,27.9381,False,27.9381,27.9381,reg,932
KEQU,2018-01-04,28.3358,28.4705,False,28.0169,28.0169,reg,1854
KEQU,2018-01-05,28.6340,28.7832,False,27.8386,28.0713,reg,1132
KEQU,2018-01-08,28.6340,28.6340,False,28.6340,28.6340,reg,829
KEQU,2018-01-09,28.2363,28.6742,False,28.0872,28.0872,reg,975
KEQU,2018-01-10,28.5346,28.8329,False,28.4352,28.8329,reg,2244
KEQU,2018-01-11,28.8826,29.6034,False,28.8329,28.8329,reg,3121
KEQU,2018-01-12,29.7774,29.7774,False,29.7774,29.7774,reg,175
KEQU,2018-01-16,30.1254,30.4910,False,29.4891,29.7774,reg,5853
KEQU,2018-01-17,30.0245,30.0245,False,29.9763,29.9763,reg,763
KEQU,2018-01-18,29.8271,30.3242,False,29.1809,29.1809,reg,1206
KEQU,2018-01-19,29.8768,30.0210,False,29.8724,29.8768,reg,2291
KEQU,2018-01-22,29.7277,29.7277,False,29.3797,29.3797,reg,1057
KEQU,2018-01-23,29.7774,29.7774,False,29.7277,29.7277,reg,678
KEQU,2018-01-24,29.6283,29.6283,False,29.6283,29.6283,reg,377
KEQU,2018-01-25,29.6283,29.6283,False,29.6283,29.6283,reg,134
KEQU,2018-01-26,29.6283,29.6283,False,29.5288,29.6283,reg,2014
KEQU,2018-01-29,29.2306,29.7774,False,28.6837,28.6837,reg,3563
KEQU,2018-01-30,29.0317,29.0317,False,28.6340,28.6340,reg,1155
KEQU,2018-01-31,28.6340,29.3300,False,28.4598,29.1312,reg,1366
KEQU,2018-02-01,28.8925,29.3250,False,28.8925,29.3250,reg,1113
KEQU,2018-02-02,28.5346,28.8329,False,28.2861,28.8329,reg,758
KEQU,2018-02-05,28.2812,28.2812,False,28.2812,28.2812,reg,220
KEQU,2018-02-06,28.1866,28.7832,False,28.1866,28.2363,reg,1485
KEQU,2018-02-07,28.1866,28.1866,False,28.1866,28.1866,reg,16
KEQU,2018-02-08,27.5874,28.7782,False,27.5874,28.7782,reg,884
KEQU,2018-02-09,26.1484,27.2918,False,25.4077,27.0433,reg,9381
KEQU,2018-02-12,25.3531,28.1568,False,25.0051,26.6456,reg,9417
KEQU,2018-02-13,25.8502,25.8502,False,25.8502,25.8502,reg,432
KEQU,2018-02-14,25.9496,28.3805,False,25.8502,25.8502,reg,1025
KEQU,2018-02-15,25.9496,25.9496,False,25.9496,25.9496,reg,100
KEQU,2018-02-16,26.8196,26.8196,False,26.8196,26.8196,reg,301
KEQU,2018-02-20,26.0987,26.6953,False,25.9118,26.6953,reg,1059
KEQU,2018-02-21,26.2996,26.4697,False,26.2996,26.4697,reg,763
KEQU,2018-02-22,26.2976,26.6356,False,26.1982,26.1982,reg,3003
KEQU,2018-02-23,26.6456,26.6456,False,26.5958,26.5958,reg,949
KEQU,2018-02-26,26.6953,26.6953,False,26.6456,26.6456,reg,1630
KEQU,2018-02-27,27.1427,27.1427,False,27.1427,27.1427,reg,1143
KEQU,2018-02-28,29.5786,30.0359,False,28.5843,28.5843,reg,40898
KEQU,2018-03-01,29.6283,29.7774,False,29.1312,29.4791,reg,2570
KEQU,2018-03-02,29.6283,29.6283,False,29.4468,29.5786,reg,2099
KEQU,2018-03-05,29.6283,29.6780,False,29.5488,29.6780,reg,1896
KEQU,2018-03-06,29.5288,29.6780,False,29.3300,29.3300,reg,2905
KEQU,2018-03-07,29.3300,29.9265,False,29.3300,29.8271,reg,9762
KEQU,2018-03-08,29.5250,29.5250,False,29.5250,29.5250,reg,415
KEQU,2018-03-09,29.9500,30.9900,False,29.1000,29.1000,reg,17701
KEQU,2018-03-12,29.5300,30.1500,False,29.4133,29.6500,reg,10410
KEQU,2018-03-13,29.7412,30.8262,False,29.4500,30.8262,reg,19517
KEQU,2018-03-14,29.5000,29.8500,False,29.5000,29.8000,reg,2250
KEQU,2018-03-15,29.5000,30.5000,False,29.5000,29.6750,reg,4529
KEQU,2018-03-16,31.5000,31.5000,False,29.0500,29.1500,reg,13568
KEQU,2018-03-19,31.7000,33.6500,False,30.6000,31.8000,reg,14076
KEQU,2018-03-20,31.5000,34.7400,False,31.5000,34.7400,reg,7675
KEQU,2018-03-21,32.4000,32.9500,False,32.0500,32.0500,reg,8558
KEQU,2018-03-22,32.9500,33.3500,False,32.5000,32.5000,reg,7320
KEQU,2018-03-23,31.5500,32.8000,False,31.3000,32.8000,reg,8769
KEQU,2018-03-26,33.0000,33.4700,False,31.1722,33.4700,reg,18567
KEQU,2018-03-27,33.4000,33.6067,False,32.8750,33.0000,reg,6201
KEQU,2018-03-28,33.3000,34.0000,False,32.7000,33.5456,reg,14052
KEQU,2018-03-29,34.0500,34.0500,False,33.2500,33.7500,reg,8495
KEQU,2018-04-02,34.0500,34.4000,False,31.6550,34.3000,reg,7708
KEQU,2018-04-03,33.8000,34.2500,False,33.6000,34.2000,reg,7646
KEQU,2018-04-04,34.0222,34.2450,False,33.6500,33.6500,reg,1251
KEQU,2018-04-05,33.2750,33.9398,False,32.6500,33.6997,reg,6201
KEQU,2018-04-06,33.4146,33.9000,False,33.2755,33.6500,reg,9490
KEQU,2018-04-09,34.3000,34.4500,False,33.6000,33.6000,reg,22346
KEQU,2018-04-10,34.7500,34.8000,False,33.4000,33.4000,reg,4616
KEQU,2018-04-11,34.4500,34.7675,False,34.3000,34.6275,reg,5124
KEQU,2018-04-12,34.5000,34.5500,False,34.0000,34.0000,reg,4449
KEQU,2018-04-13,34.1000,34.7000,False,34.0712,34.5000,reg,1142
KEQU,2018-04-16,33.4000,34.4000,False,33.4000,34.4000,reg,2974
KEQU,2018-04-17,32.9000,34.0279,False,32.4000,33.0000,reg,5336
KEQU,2018-04-18,33.9000,33.9000,False,32.4500,32.5612,reg,3004
KEQU,2018-04-19,33.3900,33.7000,False,33.0100,33.0100,reg,1008
KEQU,2018-04-20,33.4500,33.4500,False,32.6500,32.6500,reg,704
KEQU,2018-04-23,33.8500,33.8500,False,32.8300,33.0500,reg,2747
KEQU,2018-04-24,34.0000,34.0000,False,33.5100,33.7500,reg,4734
KEQU,2018-04-25,34.0000,34.0000,False,34.0000,34.0000,reg,164
KEQU,2018-04-26,34.2000,34.2000,False,33.5000,33.7500,reg,1091
KEQU,2018-04-27,34.1500,34.1500,False,33.9461,33.9461,reg,1442
KEQU,2018-04-30,34.9500,34.9500,False,33.4000,33.4000,reg,1887
KEQU,2018-05-01,34.3500,34.8500,False,33.4000,34.8500,reg,3186
KEQU,2018-05-02,34.8000,34.8000,False,33.1500,33.1500,reg,2171
KEQU,2018-05-03,34.3000,34.4000,False,33.9997,34.4000,reg,3062
KEQU,2018-05-04,34.0000,34.5132,False,34.0000,34.3000,reg,3631
KEQU,2018-05-07,33.8000,34.2000,False,33.7500,34.0000,reg,2119
KEQU,2018-05-08,33.8440,33.9000,False,33.8440,33.8500,reg,1113
KEQU,2018-05-09,34.0500,34.7450,False,33.7050,33.7050,reg,2793
KEQU,2018-05-10,33.8000,33.8500,False,32.9300,33.8000,reg,6846
KEQU,2018-05-11,33.6500,33.8253,False,33.4600,33.6607,reg,5760
KEQU,2018-05-14,31.9000,33.0500,False,31.0000,33.0500,reg,9232
KEQU,2018-05-15,31.8500,32.0000,False,31.1550,32.0000,reg,2674
KEQU,2018-05-16,32.5500,32.5500,False,32.0000,32.1500,reg,2484
KEQU,2018-05-17,32.5750,33.0100,False,32.5000,32.5000,reg,2355
KEQU,2018-05-18,32.6841,33.0000,False,32.6841,32.8824,reg,967
KEQU,2018-05-21,32.6000,33.1000,False,32.6000,33.1000,reg,816
KEQU,2018-05-22,33.0000,33.0343,False,32.6000,32.6000,reg,689
KEQU,2018-05-23,33.0000,33.0000,False,33.0000,33.0000,reg,0
