symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GEMP,2017-10-12,9.8100,10.2700,False,9.5900,10.1900,reg,106628
GEMP,2017-10-13,9.5200,10.1800,False,9.4601,10.0400,reg,33321
GEMP,2017-10-16,9.7500,9.9800,False,9.5600,9.6700,reg,49876
GEMP,2017-10-17,9.6200,9.7200,False,9.5100,9.5380,reg,25828
GEMP,2017-10-18,9.5400,9.7300,False,9.3132,9.7300,reg,25588
GEMP,2017-10-19,9.4800,9.9400,False,9.1400,9.9400,reg,41951
GEMP,2017-10-20,9.3200,9.8899,False,9.3000,9.8000,reg,48121
GEMP,2017-10-23,9.5200,9.8300,False,9.3700,9.8300,reg,48886
GEMP,2017-10-24,9.6400,9.7000,False,9.2500,9.5800,reg,42983
GEMP,2017-10-25,9.6000,9.7700,False,9.5300,9.6000,reg,23630
GEMP,2017-10-26,9.2950,9.5700,False,9.2500,9.5200,reg,35573
GEMP,2017-10-27,10.2200,10.8200,False,9.3300,9.5600,reg,104444
GEMP,2017-10-30,10.1900,10.7667,False,9.9700,10.2900,reg,37693
GEMP,2017-10-31,9.7000,10.1500,False,9.6400,10.1500,reg,33197
GEMP,2017-11-01,9.9000,10.4100,False,9.3600,9.7600,reg,41544
GEMP,2017-11-02,9.5700,9.8500,False,9.4100,9.8500,reg,43196
GEMP,2017-11-03,9.6000,9.7500,False,9.3200,9.5300,reg,9540
GEMP,2017-11-06,9.7300,9.8850,False,9.5400,9.6900,reg,22843
GEMP,2017-11-07,9.3500,9.8000,False,9.0900,9.6300,reg,32623
GEMP,2017-11-08,9.0800,9.3934,False,8.9400,9.3500,reg,35988
GEMP,2017-11-09,8.9900,9.3700,False,8.8601,9.0900,reg,16745
GEMP,2017-11-10,9.3000,9.4900,False,8.9600,9.0200,reg,9292
GEMP,2017-11-13,8.9650,9.5300,False,8.9650,9.3000,reg,29036
GEMP,2017-11-14,9.1800,9.9900,False,9.1700,9.2000,reg,46786
GEMP,2017-11-15,9.2900,9.5050,False,9.1300,9.1300,reg,24442
GEMP,2017-11-16,9.3600,9.5000,False,9.3500,9.5000,reg,17697
GEMP,2017-11-17,9.5000,9.5000,False,9.2500,9.4000,reg,14375
GEMP,2017-11-20,9.4800,9.6800,False,9.3500,9.6800,reg,19569
GEMP,2017-11-21,9.2300,9.5000,False,9.1700,9.5000,reg,25923
GEMP,2017-11-22,9.0000,9.3200,False,8.8900,9.3200,reg,23403
GEMP,2017-11-27,9.2000,9.2500,False,8.9368,9.1200,reg,27120
GEMP,2017-11-28,9.2500,9.2900,False,9.0000,9.0300,reg,23473
GEMP,2017-11-29,8.9000,9.2900,False,8.9000,9.2600,reg,26907
GEMP,2017-11-30,9.0800,9.2100,False,8.5500,8.9600,reg,47472
GEMP,2017-12-01,8.8500,9.0100,False,8.6120,8.6120,reg,22829
GEMP,2017-12-04,8.2600,8.7799,False,8.1800,8.7799,reg,44546
GEMP,2017-12-05,8.0200,8.3300,False,7.8469,8.1010,reg,20547
GEMP,2017-12-06,7.8600,8.1800,False,7.7100,8.0410,reg,23470
GEMP,2017-12-07,7.7700,8.3500,False,7.7300,7.7700,reg,32926
GEMP,2017-12-08,8.0008,8.0900,False,7.5100,8.0300,reg,35290
GEMP,2017-12-11,8.2200,8.4380,False,8.0000,8.0000,reg,26480
GEMP,2017-12-12,7.6400,8.2500,False,7.6400,8.2164,reg,49764
GEMP,2017-12-13,8.1200,8.1900,False,7.7500,7.7500,reg,41096
GEMP,2017-12-14,8.0100,8.3400,False,7.7800,8.2000,reg,39022
GEMP,2017-12-15,7.8600,8.1000,False,7.5000,8.1000,reg,31218
GEMP,2017-12-18,8.0000,8.0822,False,7.9800,7.9900,reg,20912
GEMP,2017-12-19,7.8600,8.0920,False,7.4600,8.0000,reg,16518
GEMP,2017-12-20,7.9800,8.1000,False,7.7342,7.8400,reg,34704
GEMP,2017-12-21,7.8700,8.1800,False,7.8600,7.9700,reg,53005
GEMP,2017-12-22,8.1300,8.2300,False,7.8400,7.9300,reg,25629
GEMP,2017-12-26,7.8900,8.1800,False,7.8600,8.1800,reg,42135
GEMP,2017-12-27,7.9400,8.0300,False,7.7900,7.7900,reg,32115
GEMP,2017-12-28,7.9000,8.0100,False,7.8500,7.9599,reg,33598
GEMP,2017-12-29,7.9454,8.0300,False,7.7610,7.9500,reg,36561
GEMP,2018-01-02,7.8500,8.1800,False,7.4500,7.9200,reg,69847
GEMP,2018-01-03,7.9200,7.9500,False,7.5500,7.8500,reg,34231
GEMP,2018-01-04,8.0250,8.0750,False,7.9200,7.9596,reg,32733
GEMP,2018-01-05,8.1500,8.4600,False,7.9500,7.9500,reg,62741
GEMP,2018-01-08,7.9200,8.0600,False,7.7700,8.0405,reg,29246
GEMP,2018-01-09,7.4900,7.8800,False,7.4300,7.8800,reg,42355
GEMP,2018-01-10,7.6600,7.6700,False,7.0000,7.5400,reg,90949
GEMP,2018-01-11,7.4400,7.7499,False,7.2400,7.6400,reg,54539
GEMP,2018-01-12,7.5200,7.5200,False,7.3040,7.3526,reg,4930
GEMP,2018-01-16,6.8700,7.4000,False,6.6200,7.3500,reg,80589
GEMP,2018-01-17,7.3700,7.8700,False,6.6100,7.0100,reg,52386
GEMP,2018-01-18,7.9200,7.9200,False,7.5000,7.5300,reg,27160
GEMP,2018-01-19,8.1700,8.5500,False,7.8000,7.9000,reg,53494
GEMP,2018-01-22,9.7600,9.8100,False,8.2200,8.2200,reg,64129
GEMP,2018-01-23,8.9800,9.5600,False,8.8000,9.5500,reg,76677
GEMP,2018-01-24,9.6000,9.9500,False,9.0600,9.2900,reg,75338
GEMP,2018-01-25,10.2500,10.7900,False,9.6000,9.9000,reg,124443
GEMP,2018-01-26,10.1000,10.8700,False,9.8318,10.8700,reg,138718
GEMP,2018-01-29,10.4400,10.8000,False,10.1900,10.1900,reg,83209
GEMP,2018-01-30,10.2900,10.6300,False,10.1900,10.3800,reg,18236
GEMP,2018-01-31,9.8300,10.3900,False,9.8300,10.3900,reg,48512
GEMP,2018-02-01,9.6900,10.1290,False,9.5600,9.9700,reg,30707
GEMP,2018-02-02,9.5800,10.0000,False,9.4900,9.9800,reg,45589
GEMP,2018-02-05,8.8400,9.5800,False,8.7500,9.3900,reg,35144
GEMP,2018-02-06,8.8100,9.3000,False,8.3500,8.7200,reg,49791
GEMP,2018-02-07,8.6300,9.0300,False,8.5500,8.7400,reg,56839
GEMP,2018-02-08,6.2400,7.2400,False,6.1610,7.2000,reg,1743820
GEMP,2018-02-09,6.3800,6.7199,False,6.1800,6.6700,reg,289569
GEMP,2018-02-12,6.2600,6.4487,False,6.0700,6.4400,reg,209005
GEMP,2018-02-13,6.2000,6.4300,False,6.1600,6.4000,reg,134895
GEMP,2018-02-14,6.7500,6.9300,False,6.1000,6.1500,reg,350851
GEMP,2018-02-15,6.6200,6.8000,False,6.5100,6.8000,reg,74702
GEMP,2018-02-16,6.6000,6.7200,False,6.4000,6.6400,reg,88195
GEMP,2018-02-20,6.9500,7.1000,False,6.6000,6.6000,reg,326894
GEMP,2018-02-21,6.6800,7.0300,False,6.6100,6.9400,reg,239919
GEMP,2018-02-22,6.7900,7.0400,False,6.6100,6.7500,reg,123980
GEMP,2018-02-23,6.6600,6.8600,False,6.4500,6.8600,reg,198414
GEMP,2018-02-26,6.8200,6.8900,False,6.5210,6.7144,reg,92209
GEMP,2018-02-27,6.7700,7.0150,False,6.6300,6.9300,reg,67561
GEMP,2018-02-28,6.7900,6.9600,False,6.5000,6.7900,reg,56828
GEMP,2018-03-01,7.0000,7.0300,False,6.5200,6.8100,reg,100221
GEMP,2018-03-02,7.0400,7.4100,False,6.6200,6.9200,reg,115398
GEMP,2018-03-05,7.5800,7.7100,False,6.8800,7.1000,reg,196154
GEMP,2018-03-06,7.4800,7.8173,False,7.3300,7.6500,reg,155714
GEMP,2018-03-07,8.2500,8.2500,False,7.5000,7.5000,reg,173198
GEMP,2018-03-08,7.7700,8.3400,False,7.6500,8.1000,reg,174484
GEMP,2018-03-09,7.7100,7.9400,False,7.6500,7.8200,reg,109289
GEMP,2018-03-12,7.5900,7.7500,False,7.4800,7.7500,reg,109021
GEMP,2018-03-13,7.4900,7.7800,False,7.4800,7.6700,reg,84994
GEMP,2018-03-14,7.2300,7.6100,False,7.0500,7.6100,reg,97298
GEMP,2018-03-15,7.0600,7.3600,False,6.9500,7.3200,reg,102792
GEMP,2018-03-16,7.2700,7.5344,False,6.5500,6.8200,reg,261186
GEMP,2018-03-19,7.0100,7.2100,False,6.8000,7.2100,reg,236772
GEMP,2018-03-20,7.0800,7.1900,False,6.9200,7.0000,reg,72809
GEMP,2018-03-21,7.1600,7.3700,False,6.9500,7.0400,reg,41239
GEMP,2018-03-22,7.0300,7.2100,False,6.8400,7.1100,reg,42364
GEMP,2018-03-23,6.9300,7.0200,False,6.8700,7.0000,reg,39441
GEMP,2018-03-26,6.8000,7.0400,False,6.4210,7.0400,reg,84062
GEMP,2018-03-27,6.3700,6.7700,False,6.3200,6.7700,reg,83620
GEMP,2018-03-28,6.3300,6.4800,False,6.1235,6.2700,reg,64483
GEMP,2018-03-29,6.5100,6.7400,False,6.3000,6.3102,reg,55398
GEMP,2018-04-02,6.2500,6.4600,False,5.8724,6.4600,reg,111464
GEMP,2018-04-03,6.6300,6.7500,False,6.1050,6.2900,reg,63018
GEMP,2018-04-04,6.4400,6.5900,False,6.2400,6.2400,reg,35514
GEMP,2018-04-05,6.3000,6.5600,False,6.2000,6.5600,reg,19185
GEMP,2018-04-06,6.0900,6.2600,False,5.9800,6.2400,reg,32077
GEMP,2018-04-09,6.0200,6.3900,False,5.9900,6.2000,reg,29382
GEMP,2018-04-10,6.4800,6.4900,False,5.9911,6.0200,reg,57781
GEMP,2018-04-11,6.1200,6.5400,False,5.9900,6.0000,reg,44494
GEMP,2018-04-12,5.9300,6.2200,False,5.8800,6.1600,reg,84231
GEMP,2018-04-13,5.9000,5.9382,False,5.5500,5.9300,reg,120565
GEMP,2018-04-16,5.7000,5.9300,False,5.5600,5.9300,reg,36315
GEMP,2018-04-17,5.8300,5.9300,False,5.6000,5.6600,reg,57685
GEMP,2018-04-18,6.1900,6.2400,False,5.8200,5.8400,reg,46417
GEMP,2018-04-19,5.9300,6.3400,False,5.7300,6.3400,reg,69064
GEMP,2018-04-20,5.8600,5.9400,False,5.7900,5.8200,reg,24750
GEMP,2018-04-23,5.6500,5.9000,False,5.6001,5.9000,reg,27420
GEMP,2018-04-24,5.6300,5.7500,False,5.5200,5.6300,reg,39969
GEMP,2018-04-25,5.7500,5.7650,False,5.5200,5.6100,reg,47925
GEMP,2018-04-26,5.9500,6.0000,False,5.6150,5.6900,reg,50845
GEMP,2018-04-27,5.8300,5.9500,False,5.6320,5.9500,reg,17027
GEMP,2018-04-30,5.4700,5.7800,False,5.4700,5.5600,reg,44014
GEMP,2018-05-01,5.5600,5.5700,False,5.3500,5.4500,reg,21735
GEMP,2018-05-02,5.3500,5.5900,False,5.2900,5.5800,reg,61448
GEMP,2018-05-03,5.1700,5.4000,False,5.1200,5.4000,reg,58084
GEMP,2018-05-04,5.1700,5.2600,False,4.9000,5.1500,reg,96089
GEMP,2018-05-07,4.9700,5.2300,False,4.7500,5.1500,reg,107418
GEMP,2018-05-08,5.0000,5.0800,False,4.7800,4.9100,reg,25646
GEMP,2018-05-09,5.2400,5.6999,False,4.8500,4.8500,reg,109048
GEMP,2018-05-10,5.0400,5.3400,False,5.0200,5.3200,reg,53290
GEMP,2018-05-11,5.0900,5.1900,False,5.0400,5.0448,reg,26749
GEMP,2018-05-14,5.7200,6.1889,False,4.9900,5.0000,reg,184106
GEMP,2018-05-15,5.5500,5.8300,False,5.0000,5.6400,reg,38007
GEMP,2018-05-16,6.3300,7.7000,False,6.1100,6.5400,reg,1412345
GEMP,2018-05-17,6.3700,6.5000,False,5.9500,6.4100,reg,304263
GEMP,2018-05-18,6.2800,6.4700,False,6.2000,6.3700,reg,75521
GEMP,2018-05-21,6.1800,6.3600,False,5.9100,6.3600,reg,134953
GEMP,2018-05-22,6.0300,6.2200,False,5.9400,6.1700,reg,130736
GEMP,2018-05-23,6.0800,6.1600,False,5.7500,5.9000,reg,140344
GEMP,2018-05-24,6.0800,6.1800,False,5.8600,6.0700,reg,52448
GEMP,2018-05-25,6.3500,6.4400,False,5.9300,6.0300,reg,67186
GEMP,2018-05-29,6.3600,6.4600,False,6.1200,6.3200,reg,89341
GEMP,2018-05-30,5.9500,6.4200,False,5.8500,6.4200,reg,174348
GEMP,2018-05-31,6.2000,6.3000,False,5.8500,6.0000,reg,111587
GEMP,2018-06-01,6.7200,6.9300,False,6.1400,6.2400,reg,314997
GEMP,2018-06-04,7.1200,7.4600,False,6.7400,6.7400,reg,267343
GEMP,2018-06-05,7.1200,7.4900,False,7.0200,7.1500,reg,183358
GEMP,2018-06-06,7.1600,7.3000,False,6.8410,7.1500,reg,118300
GEMP,2018-06-07,6.9500,7.2500,False,6.8400,7.1400,reg,77155
GEMP,2018-06-08,7.1100,7.3390,False,6.9000,6.9600,reg,93023
