symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TOWN,2017-12-27,31.1498,31.5934,False,31.1005,31.2977,reg,142828
TOWN,2017-12-28,31.1399,31.2884,False,30.9666,31.2389,reg,90320
TOWN,2017-12-29,30.4468,31.1894,False,30.4468,31.0904,reg,110709
TOWN,2018-01-02,30.2488,30.7439,False,29.9022,30.6448,reg,218941
TOWN,2018-01-03,30.2983,30.4963,False,29.9517,30.1498,reg,233417
TOWN,2018-01-04,30.9914,31.2884,False,30.4468,30.4468,reg,207265
TOWN,2018-01-05,31.1399,31.3379,False,30.6943,31.1894,reg,222065
TOWN,2018-01-08,31.0409,31.1399,False,30.6943,31.0409,reg,228811
TOWN,2018-01-09,31.6350,31.7835,False,30.9914,31.1399,reg,437109
TOWN,2018-01-10,31.6350,31.9815,False,31.4617,31.5855,reg,216588
TOWN,2018-01-11,31.7835,32.2786,False,31.6845,31.6845,reg,391511
TOWN,2018-01-12,32.1301,32.5756,False,30.7934,31.9320,reg,343272
TOWN,2018-01-16,31.9815,32.6746,False,31.7835,32.3776,reg,159956
TOWN,2018-01-17,32.0310,32.1796,False,31.6350,32.0310,reg,160162
TOWN,2018-01-18,31.8825,32.3281,False,31.6845,32.0805,reg,144043
TOWN,2018-01-19,32.1301,32.1548,False,31.7340,31.7340,reg,137628
TOWN,2018-01-22,31.9320,32.2291,False,31.7835,31.9320,reg,127501
TOWN,2018-01-23,31.8330,32.0805,False,31.6845,31.6845,reg,101140
TOWN,2018-01-24,31.2884,31.9320,False,31.2884,31.9320,reg,154016
TOWN,2018-01-25,31.2389,31.4370,False,30.8429,31.4370,reg,122341
TOWN,2018-01-26,30.8924,31.2884,False,30.2488,31.1894,reg,651492
TOWN,2018-01-29,31.2389,31.8330,False,30.8924,30.8924,reg,216045
TOWN,2018-01-30,31.1894,31.6350,False,30.8429,31.1399,reg,168312
TOWN,2018-01-31,30.2488,31.1894,False,30.1993,31.1894,reg,246224
TOWN,2018-02-01,30.2488,30.4468,False,29.8527,30.1003,reg,147285
TOWN,2018-02-02,29.9022,30.3973,False,29.8032,30.1498,reg,158234
TOWN,2018-02-05,28.6151,30.1993,False,28.5655,29.7042,reg,272269
TOWN,2018-02-06,28.8626,29.3577,False,28.2190,28.3180,reg,299494
TOWN,2018-02-07,29.0606,29.2091,False,28.5655,28.9121,reg,128840
TOWN,2018-02-08,28.2190,29.1101,False,28.2190,29.1101,reg,139129
TOWN,2018-02-09,28.7636,28.9616,False,28.0705,28.4170,reg,257183
TOWN,2018-02-12,28.5160,28.9121,False,28.2685,28.8131,reg,149390
TOWN,2018-02-13,28.4170,28.5903,False,28.2190,28.2685,reg,120603
TOWN,2018-02-14,28.9121,28.9121,False,28.2190,28.2190,reg,174085
TOWN,2018-02-15,28.9616,29.1101,False,28.7636,28.9616,reg,107035
TOWN,2018-02-16,29.1596,29.4319,False,28.8131,28.8131,reg,138719
TOWN,2018-02-20,28.9616,29.4567,False,28.7636,29.1596,reg,126784
TOWN,2018-02-21,29.0111,29.3577,False,28.9616,28.9616,reg,108162
TOWN,2018-02-22,28.6646,29.3082,False,28.6151,29.0606,reg,73054
TOWN,2018-02-23,29.1101,29.1596,False,28.6398,28.7636,reg,319343
TOWN,2018-02-26,29.2091,29.4072,False,28.9368,29.2091,reg,106703
TOWN,2018-02-27,28.9616,29.6052,False,28.8626,29.1596,reg,105148
TOWN,2018-02-28,28.2685,29.1101,False,28.2190,29.0111,reg,228825
TOWN,2018-03-01,28.1695,28.6646,False,28.0210,28.2190,reg,198995
TOWN,2018-03-02,28.8131,29.0606,False,27.9220,28.0705,reg,177192
TOWN,2018-03-05,28.9616,29.1101,False,28.3180,28.6646,reg,204664
TOWN,2018-03-06,29.0606,29.1101,False,28.5655,29.0606,reg,137180
TOWN,2018-03-07,29.2091,29.3577,False,28.8131,28.8626,reg,175697
TOWN,2018-03-08,29.0111,29.4072,False,28.8626,29.2091,reg,119238
TOWN,2018-03-09,29.5557,29.7042,False,28.9616,29.1101,reg,165473
TOWN,2018-03-12,29.5557,29.6795,False,29.3577,29.6547,reg,100820
TOWN,2018-03-13,29.3082,29.5557,False,29.1596,29.5557,reg,158057
TOWN,2018-03-14,29.1596,29.5062,False,29.0359,29.3082,reg,111145
TOWN,2018-03-15,29.1596,29.4072,False,28.9616,29.2091,reg,250480
TOWN,2018-03-16,29.3082,29.8032,False,29.1596,29.1596,reg,306606
TOWN,2018-03-19,29.4567,29.5557,False,29.0606,29.3577,reg,218411
TOWN,2018-03-20,29.2091,29.5062,False,29.1596,29.4072,reg,106878
TOWN,2018-03-21,29.2586,29.5557,False,29.1101,29.3082,reg,142452
TOWN,2018-03-22,28.4665,29.4072,False,28.4170,29.0606,reg,164544
TOWN,2018-03-23,27.8229,28.7636,False,27.8229,28.4665,reg,272257
TOWN,2018-03-26,28.4170,28.6151,False,27.9220,28.2685,reg,175300
TOWN,2018-03-27,28.0705,28.5160,False,27.9715,28.4170,reg,226904
TOWN,2018-03-28,28.5083,28.7571,False,28.0108,28.1600,reg,116458
TOWN,2018-03-29,28.4585,28.9063,False,28.4088,28.6078,reg,283454
TOWN,2018-04-02,28.0108,28.6576,False,27.7123,28.3590,reg,155485
TOWN,2018-04-03,28.3093,28.4088,False,27.8615,28.1600,reg,218432
TOWN,2018-04-04,28.7073,28.8068,False,27.9113,27.9113,reg,130505
TOWN,2018-04-05,28.7571,28.8814,False,28.4585,28.8068,reg,155321
TOWN,2018-04-06,28.2098,28.8068,False,28.0605,28.6078,reg,165346
TOWN,2018-04-09,28.1103,28.7571,False,28.0605,28.3590,reg,137556
TOWN,2018-04-10,28.7073,28.8068,False,28.3590,28.4585,reg,154123
TOWN,2018-04-11,28.5581,28.7571,False,28.3839,28.6576,reg,127216
TOWN,2018-04-12,28.7571,29.0058,False,28.6078,28.6078,reg,102004
TOWN,2018-04-13,28.4585,28.9561,False,28.3590,28.9063,reg,75226
TOWN,2018-04-16,28.7571,28.8566,False,28.3093,28.5581,reg,68786
TOWN,2018-04-17,28.5581,28.9561,False,28.2098,28.9063,reg,85075
TOWN,2018-04-18,28.3590,28.7073,False,28.3093,28.6078,reg,97549
TOWN,2018-04-19,28.8068,29.0058,False,28.3342,28.3590,reg,91933
TOWN,2018-04-20,29.1053,29.1551,False,28.6078,28.6576,reg,136491
TOWN,2018-04-23,29.4536,29.5531,False,29.0556,29.1053,reg,134480
TOWN,2018-04-24,29.8019,29.9014,False,29.4536,29.5034,reg,162753
TOWN,2018-04-25,29.8516,30.1004,False,29.5531,29.7521,reg,120758
TOWN,2018-04-26,30.3491,30.9213,False,30.1501,30.8467,reg,155976
TOWN,2018-04-27,30.1501,30.5482,False,29.9511,30.1501,reg,162827
TOWN,2018-04-30,29.7521,30.2994,False,29.7521,30.2496,reg,140589
TOWN,2018-05-01,29.9511,30.1501,False,29.3541,29.6526,reg,84519
TOWN,2018-05-02,30.2496,30.4487,False,29.7521,30.0009,reg,105202
TOWN,2018-05-03,29.8516,30.2496,False,29.6029,30.2496,reg,66298
TOWN,2018-05-04,30.4984,30.7472,False,29.7521,29.8516,reg,79611
TOWN,2018-05-07,30.4487,30.6477,False,30.2994,30.5482,reg,79250
TOWN,2018-05-08,30.7472,30.8467,False,30.2098,30.4487,reg,132886
TOWN,2018-05-09,30.7969,31.0457,False,30.6477,30.7472,reg,76417
TOWN,2018-05-10,30.9462,31.0954,False,30.6974,30.7472,reg,65075
TOWN,2018-05-11,30.8964,31.1949,False,30.7969,30.9959,reg,76853
TOWN,2018-05-14,30.5482,30.9462,False,30.4487,30.9462,reg,92297
TOWN,2018-05-15,30.7969,31.0457,False,30.4984,30.4984,reg,80519
TOWN,2018-05-16,30.9959,31.1452,False,30.7472,30.8964,reg,95222
TOWN,2018-05-17,31.1452,31.1949,False,30.8218,30.9959,reg,276891
TOWN,2018-05-18,31.0457,31.2945,False,30.7969,31.2945,reg,250870
TOWN,2018-05-21,31.6427,31.7671,False,31.0954,31.1452,reg,170642
TOWN,2018-05-22,31.9412,32.1900,False,31.6925,31.7422,reg,99308
TOWN,2018-05-23,31.8417,31.9910,False,31.6925,31.9910,reg,134382
TOWN,2018-05-24,31.5930,31.7920,False,31.1452,31.7920,reg,83681
TOWN,2018-05-25,31.6925,31.6925,False,31.2945,31.2945,reg,93739
TOWN,2018-05-29,31.6427,31.7422,False,31.2875,31.4935,reg,210789
TOWN,2018-05-30,31.9412,32.1154,False,31.5930,31.7422,reg,342127
TOWN,2018-05-31,31.4935,31.9910,False,31.4686,31.7920,reg,129031
TOWN,2018-06-01,31.8915,32.0407,False,31.6925,31.6925,reg,231419
TOWN,2018-06-04,32.1402,32.1900,False,31.8417,32.0407,reg,148264
TOWN,2018-06-05,32.3393,32.3890,False,31.9412,32.0905,reg,101165
TOWN,2018-06-06,33.1851,33.1851,False,32.3890,32.3890,reg,177779
TOWN,2018-06-07,33.1851,33.3841,False,32.9910,33.1851,reg,154920
TOWN,2018-06-08,33.1851,33.2846,False,33.0855,33.1353,reg,101952
TOWN,2018-06-11,32.6875,33.2846,False,32.4388,33.1353,reg,126201
TOWN,2018-06-12,32.3393,32.7870,False,32.0656,32.6875,reg,206896
TOWN,2018-06-13,32.1402,32.3890,False,31.9910,32.2895,reg,187072
TOWN,2018-06-14,32.3393,32.3890,False,31.7920,32.2398,reg,129104
TOWN,2018-06-15,32.4388,32.6378,False,32.0905,32.3393,reg,313619
TOWN,2018-06-18,32.6378,32.7870,False,32.0905,32.2398,reg,131593
TOWN,2018-06-19,33.3841,33.4836,False,32.4885,32.5383,reg,209140
TOWN,2018-06-20,33.6328,33.6826,False,33.4338,33.4836,reg,144259
TOWN,2018-06-21,33.2348,33.6328,False,33.0855,33.6328,reg,132148
TOWN,2018-06-22,33.5333,33.6328,False,33.1353,33.4338,reg,623450
TOWN,2018-06-25,33.1353,33.4836,False,32.6875,33.2348,reg,244559
TOWN,2018-06-26,33.1353,33.4338,False,32.7373,33.1353,reg,120919
TOWN,2018-06-27,32.1900,33.0358,False,32.1402,33.0358,reg,131483
TOWN,2018-06-28,32.3500,32.6000,False,32.2000,32.2500,reg,106743
TOWN,2018-06-29,32.1000,32.6500,False,31.9750,32.4500,reg,131538
TOWN,2018-07-02,32.5000,32.5500,False,31.8500,31.9000,reg,95595
TOWN,2018-07-03,32.6000,32.7500,False,32.4500,32.6000,reg,55745
TOWN,2018-07-05,32.7500,32.9000,False,32.4500,32.6500,reg,119915
TOWN,2018-07-06,32.8500,33.0000,False,32.5500,32.7000,reg,121961
