symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HNRG,2017-11-02,4.960500,5.101500,False,4.911300,5.009600,reg,65027
HNRG,2017-11-03,4.931000,4.940800,False,4.891700,4.911300,reg,58869
HNRG,2017-11-06,4.783600,4.950600,False,4.705100,4.931000,reg,118117
HNRG,2017-11-07,4.970300,5.196200,False,4.793500,4.793500,reg,189636
HNRG,2017-11-08,4.901500,5.017800,False,4.822900,4.980100,reg,111116
HNRG,2017-11-09,5.098000,5.245300,False,4.862200,4.862200,reg,148991
HNRG,2017-11-10,5.382800,5.471200,False,5.107800,5.107800,reg,127502
HNRG,2017-11-13,5.402500,5.559500,False,5.274200,5.422100,reg,80557
HNRG,2017-11-14,5.353400,5.549800,False,5.262000,5.549800,reg,58062
HNRG,2017-11-15,5.598900,5.696200,False,5.235500,5.353400,reg,74437
HNRG,2017-11-16,5.618600,5.770800,False,5.461400,5.608800,reg,57933
HNRG,2017-11-17,5.618600,5.746300,False,5.441800,5.608800,reg,53620
HNRG,2017-11-20,5.530200,5.628400,False,5.481100,5.628400,reg,44192
HNRG,2017-11-21,5.569500,5.736400,False,5.481100,5.569500,reg,46796
HNRG,2017-11-22,5.795400,5.844500,False,5.598900,5.598900,reg,43772
HNRG,2017-11-24,5.795400,5.825000,False,5.775700,5.785600,reg,31427
HNRG,2017-11-27,5.638200,5.795400,False,5.598900,5.795400,reg,108772
HNRG,2017-11-28,5.736400,5.746300,False,5.579300,5.648000,reg,40888
HNRG,2017-11-29,6.011500,6.040900,False,5.746300,5.756100,reg,58720
HNRG,2017-11-30,6.443700,6.492800,False,6.040900,6.060600,reg,138794
HNRG,2017-12-01,6.080200,6.384700,False,5.903400,6.384700,reg,82268
HNRG,2017-12-04,5.608800,6.276700,False,5.579300,6.109700,reg,108984
HNRG,2017-12-05,5.628400,5.765900,False,5.490900,5.628400,reg,111028
HNRG,2017-12-06,5.618600,5.657900,False,5.500700,5.628400,reg,62396
HNRG,2017-12-07,5.638200,5.756100,False,5.579300,5.598900,reg,79906
HNRG,2017-12-08,5.716800,5.805200,False,5.598900,5.687300,reg,30702
HNRG,2017-12-11,5.765900,5.805200,False,5.481100,5.707000,reg,47548
HNRG,2017-12-12,5.844500,5.893600,False,5.785600,5.795400,reg,44310
HNRG,2017-12-13,5.707000,5.962300,False,5.648000,5.854300,reg,170177
HNRG,2017-12-14,5.638200,5.923100,False,5.608800,5.726600,reg,96718
HNRG,2017-12-15,5.824800,5.893600,False,5.648000,5.648000,reg,251076
HNRG,2017-12-18,6.031100,6.139200,False,5.815000,5.815000,reg,78780
HNRG,2017-12-19,6.198100,6.276700,False,5.903400,6.050800,reg,60777
HNRG,2017-12-20,6.139200,6.365100,False,6.090100,6.247200,reg,50535
HNRG,2017-12-21,6.188300,6.207900,False,6.001700,6.178500,reg,41845
HNRG,2017-12-22,6.139200,6.257000,False,6.060600,6.188300,reg,28677
HNRG,2017-12-26,6.109700,6.217800,False,6.109700,6.158800,reg,19931
HNRG,2017-12-27,6.227600,6.355300,False,5.991800,6.109700,reg,66941
HNRG,2017-12-28,6.237400,6.355300,False,6.090100,6.207900,reg,46417
HNRG,2017-12-29,5.982000,6.237400,False,5.942700,6.207900,reg,81672
HNRG,2018-01-02,6.178500,6.227600,False,5.972200,5.972200,reg,56229
HNRG,2018-01-03,6.217800,6.257000,False,6.178500,6.188300,reg,73951
HNRG,2018-01-04,6.453500,6.551700,False,6.224900,6.247200,reg,165358
HNRG,2018-01-05,6.915200,7.042900,False,6.378200,6.414200,reg,149229
HNRG,2018-01-08,6.689200,6.964200,False,6.630300,6.915200,reg,89929
HNRG,2018-01-09,6.708900,6.738400,False,6.650000,6.738400,reg,34897
HNRG,2018-01-10,6.630300,6.728500,False,6.533100,6.699100,reg,23192
HNRG,2018-01-11,6.610700,6.733900,False,6.571400,6.571400,reg,78343
HNRG,2018-01-12,6.875900,6.915200,False,6.630300,6.659800,reg,53313
HNRG,2018-01-16,7.082200,7.268800,False,6.977500,7.023200,reg,119213
HNRG,2018-01-17,6.915200,7.111600,False,6.826800,7.111600,reg,76598
HNRG,2018-01-18,6.581200,7.087100,False,6.571400,6.905300,reg,66206
HNRG,2018-01-19,7.013400,7.052700,False,6.424000,6.581200,reg,95530
HNRG,2018-01-22,7.013400,7.111600,False,6.866100,7.013400,reg,52002
HNRG,2018-01-23,7.131300,7.170600,False,6.875900,7.003600,reg,59760
HNRG,2018-01-24,6.983900,7.150900,False,6.930300,7.150900,reg,26800
HNRG,2018-01-25,7.180400,7.219700,False,6.944600,7.013400,reg,46825
HNRG,2018-01-26,7.072300,7.219700,False,6.710800,7.219700,reg,61706
HNRG,2018-01-29,7.023200,7.183900,False,6.993700,7.072300,reg,36599
HNRG,2018-01-30,7.043000,7.092400,False,6.875000,7.003500,reg,80976
HNRG,2018-01-31,6.894800,7.043000,False,6.697200,7.043000,reg,56829
HNRG,2018-02-01,7.072600,7.220800,False,6.695300,6.855300,reg,44283
HNRG,2018-02-02,6.687400,6.993600,False,6.573800,6.993600,reg,48193
HNRG,2018-02-05,6.549100,6.786100,False,6.529300,6.657700,reg,64636
HNRG,2018-02-06,6.519400,6.815800,False,6.292200,6.420700,reg,152621
HNRG,2018-02-07,6.519400,6.647900,False,6.459800,6.489800,reg,79598
HNRG,2018-02-08,6.252700,6.552000,False,6.134200,6.529300,reg,91835
HNRG,2018-02-09,6.223100,6.312000,False,6.124300,6.312000,reg,57916
HNRG,2018-02-12,6.163800,6.420700,False,6.074900,6.292200,reg,222719
HNRG,2018-02-13,6.134200,6.173700,False,6.045300,6.114400,reg,56273
HNRG,2018-02-14,6.163800,6.173700,False,5.986000,6.124300,reg,62035
HNRG,2018-02-15,6.223100,6.351500,False,6.114400,6.173700,reg,49840
HNRG,2018-02-16,6.094700,6.272500,False,5.966300,6.223100,reg,37132
HNRG,2018-02-20,5.986000,6.223100,False,5.936600,6.094700,reg,62795
HNRG,2018-02-21,6.065100,6.114400,False,5.976200,5.976200,reg,36340
HNRG,2018-02-22,5.887300,6.094700,False,5.867500,6.094700,reg,34566
HNRG,2018-02-23,6.252700,6.252700,False,5.936600,5.946500,reg,59480
HNRG,2018-02-26,6.341600,6.400900,False,6.115400,6.282400,reg,62437
HNRG,2018-02-27,6.381100,6.420700,False,6.144100,6.351500,reg,35685
HNRG,2018-02-28,6.519400,6.539200,False,6.282400,6.400900,reg,89166
HNRG,2018-03-01,6.292200,6.519400,False,6.165900,6.509600,reg,36989
HNRG,2018-03-02,6.173700,6.420700,False,6.087200,6.262600,reg,91183
HNRG,2018-03-05,6.272500,6.371300,False,6.144100,6.144100,reg,25270
HNRG,2018-03-06,6.400900,6.479900,False,6.302100,6.312000,reg,61491
HNRG,2018-03-07,6.568800,6.588600,False,6.331800,6.331800,reg,43862
HNRG,2018-03-08,6.361400,6.608300,False,6.302100,6.608300,reg,41548
HNRG,2018-03-09,6.450300,6.509600,False,6.292200,6.292200,reg,63983
HNRG,2018-03-12,6.628100,6.707100,False,6.451300,6.470100,reg,50094
HNRG,2018-03-13,6.252700,6.696300,False,6.124300,6.628100,reg,177173
HNRG,2018-03-14,6.025500,6.529300,False,5.976200,6.292200,reg,122933
HNRG,2018-03-15,6.331800,6.667600,False,5.976200,5.976200,reg,83211
HNRG,2018-03-16,6.529300,6.633100,False,6.341600,6.420700,reg,169536
HNRG,2018-03-19,6.519400,6.568800,False,6.341600,6.519400,reg,116600
HNRG,2018-03-20,6.628100,6.697200,False,6.489800,6.549100,reg,83574
HNRG,2018-03-21,6.756500,6.845400,False,6.638000,6.638000,reg,94073
HNRG,2018-03-22,6.549100,6.814800,False,6.549100,6.667600,reg,50402
HNRG,2018-03-23,6.519400,6.647900,False,6.476700,6.568800,reg,69952
HNRG,2018-03-26,6.914600,6.914600,False,6.638000,6.638000,reg,79549
HNRG,2018-03-27,6.717000,6.954100,False,6.687400,6.924400,reg,53803
HNRG,2018-03-28,6.756500,6.786100,False,6.615900,6.717000,reg,43220
HNRG,2018-03-29,6.786100,6.924400,False,6.756500,6.756500,reg,92275
HNRG,2018-04-02,6.766400,6.954100,False,6.717000,6.776300,reg,71972
HNRG,2018-04-03,6.835500,6.914600,False,6.647900,6.855300,reg,57194
HNRG,2018-04-04,6.766400,6.904700,False,6.677500,6.726900,reg,28848
HNRG,2018-04-05,6.726900,6.894800,False,6.687400,6.865200,reg,51321
HNRG,2018-04-06,6.529300,6.736800,False,6.391000,6.677500,reg,40222
HNRG,2018-04-09,6.420700,6.647900,False,6.391000,6.509600,reg,46770
HNRG,2018-04-10,6.717000,6.766400,False,6.489800,6.489800,reg,43105
HNRG,2018-04-11,6.884900,6.954100,False,6.707100,6.707100,reg,72411
HNRG,2018-04-12,6.717000,6.910600,False,6.657700,6.904700,reg,21862
HNRG,2018-04-13,6.677500,6.776300,False,6.559000,6.776300,reg,31370
HNRG,2018-04-16,6.460200,6.726900,False,6.351500,6.726900,reg,83496
HNRG,2018-04-17,6.884900,6.914600,False,6.391000,6.489800,reg,39097
HNRG,2018-04-18,6.667600,6.934300,False,6.608300,6.736800,reg,39747
HNRG,2018-04-19,6.924400,6.954100,False,6.687400,6.687400,reg,27645
HNRG,2018-04-20,6.805900,7.161500,False,6.786100,6.894800,reg,65395
HNRG,2018-04-23,6.894800,7.003500,False,6.420700,6.855300,reg,26524
HNRG,2018-04-24,6.766400,6.969700,False,6.647900,6.934300,reg,38366
HNRG,2018-04-25,6.766400,6.855300,False,6.651800,6.746600,reg,20117
HNRG,2018-04-26,6.529300,6.845400,False,6.489800,6.815800,reg,34252
HNRG,2018-04-27,6.330600,6.752900,False,6.320600,6.569100,reg,47457
HNRG,2018-04-30,6.499500,6.569100,False,6.261000,6.261000,reg,19814
HNRG,2018-05-01,6.499500,6.519400,False,6.380200,6.499500,reg,23607
HNRG,2018-05-02,6.439900,6.618800,False,6.410100,6.509400,reg,25712
HNRG,2018-05-03,6.499500,6.559100,False,6.370300,6.439900,reg,19740
HNRG,2018-05-04,6.668500,6.757900,False,6.489600,6.489600,reg,20441
HNRG,2018-05-07,6.748000,6.916900,False,6.607900,6.718100,reg,38945
HNRG,2018-05-08,7.036200,7.225000,False,6.658500,6.658500,reg,73021
HNRG,2018-05-09,7.225000,7.244900,False,6.996400,7.036200,reg,34371
HNRG,2018-05-10,7.334300,7.572800,False,7.264700,7.264700,reg,60375
HNRG,2018-05-11,7.334300,7.563400,False,7.264700,7.384000,reg,40748
HNRG,2018-05-14,7.254800,7.433700,False,7.085900,7.403900,reg,47459
HNRG,2018-05-15,6.449800,7.095800,False,6.330600,7.095800,reg,95923
HNRG,2018-05-16,6.638600,6.668500,False,6.330600,6.469700,reg,79064
HNRG,2018-05-17,6.688300,6.738000,False,6.549200,6.638600,reg,78158
HNRG,2018-05-18,6.847300,6.986500,False,6.628700,6.688300,reg,342845
HNRG,2018-05-21,6.956700,7.036200,False,6.767800,6.966600,reg,118790
HNRG,2018-05-22,7.006300,7.085900,False,6.887100,6.976500,reg,160196
HNRG,2018-05-23,7.075900,7.145500,False,6.897000,6.996400,reg,104538
HNRG,2018-05-24,7.006300,7.125600,False,6.976500,7.095800,reg,61639
HNRG,2018-05-25,7.205100,7.205100,False,6.986500,7.006300,reg,82060
HNRG,2018-05-29,7.244900,7.304500,False,7.125600,7.155400,reg,102533
HNRG,2018-05-30,7.592700,7.791500,False,6.956700,7.254800,reg,148766
HNRG,2018-05-31,7.443600,7.642400,False,7.443600,7.552900,reg,46425
HNRG,2018-06-01,7.483400,7.552900,False,7.384000,7.483400,reg,106605
HNRG,2018-06-04,7.622500,7.721900,False,7.493300,7.533100,reg,95555
HNRG,2018-06-05,7.453600,7.622500,False,7.384000,7.602600,reg,210174
HNRG,2018-06-06,7.433700,7.612500,False,7.274700,7.493300,reg,104984
HNRG,2018-06-07,7.851100,7.930600,False,7.374100,7.463500,reg,130593
HNRG,2018-06-08,7.433700,7.930600,False,7.413800,7.861000,reg,61722
HNRG,2018-06-11,7.423700,7.542000,False,7.254800,7.254800,reg,93663
HNRG,2018-06-12,7.483400,7.572800,False,7.306700,7.433700,reg,147417
HNRG,2018-06-13,7.503300,7.642400,False,7.449000,7.493300,reg,75686
HNRG,2018-06-14,7.493300,7.572800,False,7.393900,7.523100,reg,42957
HNRG,2018-06-15,7.483400,7.552900,False,7.326800,7.433700,reg,91953
HNRG,2018-06-18,7.622500,7.682100,False,7.453600,7.453600,reg,229672
HNRG,2018-06-19,7.662300,7.791500,False,7.374100,7.602600,reg,49141
HNRG,2018-06-20,7.771600,7.831200,False,7.622500,7.712000,reg,203407
HNRG,2018-06-21,7.225000,7.880900,False,7.205100,7.761600,reg,86801
HNRG,2018-06-22,7.463500,7.552900,False,7.056000,7.274700,reg,240978
HNRG,2018-06-25,7.582800,7.637400,False,7.215000,7.433700,reg,115310
HNRG,2018-06-26,7.304500,7.602600,False,7.294600,7.543000,reg,48161
HNRG,2018-06-27,7.215000,7.354200,False,7.205100,7.304500,reg,76290
HNRG,2018-06-28,7.195200,7.234900,False,7.115700,7.234900,reg,64621
HNRG,2018-06-29,7.095800,7.234900,False,6.996400,7.234900,reg,56281
HNRG,2018-07-02,7.125600,7.264700,False,7.017100,7.095800,reg,45664
HNRG,2018-07-03,7.056000,7.309500,False,6.996400,7.155400,reg,41020
HNRG,2018-07-05,6.986500,7.408800,False,6.976500,7.085900,reg,39008
HNRG,2018-07-06,6.241100,7.125600,False,6.206300,6.976500,reg,205181
HNRG,2018-07-09,6.608800,6.748000,False,6.310700,6.360400,reg,91644
HNRG,2018-07-10,6.588900,6.738000,False,6.420000,6.598900,reg,80688
HNRG,2018-07-11,6.380200,6.618800,False,6.340500,6.559100,reg,60559
HNRG,2018-07-12,6.092000,6.360300,False,6.082100,6.340500,reg,69100
HNRG,2018-07-13,6.290800,6.370300,False,6.032400,6.082100,reg,64758
HNRG,2018-07-16,6.290800,6.380200,False,6.221200,6.300700,reg,46695
HNRG,2018-07-17,6.151700,6.370300,False,6.062200,6.300700,reg,32811
HNRG,2018-07-18,6.221200,6.261000,False,6.072200,6.151700,reg,38463
HNRG,2018-07-19,6.201400,6.231200,False,6.116900,6.141700,reg,43354
HNRG,2018-07-20,6.539300,6.569100,False,6.201400,6.201400,reg,55112
HNRG,2018-07-23,6.410100,6.509400,False,6.370300,6.499500,reg,43052
HNRG,2018-07-24,6.330600,6.529300,False,6.320600,6.429900,reg,48084
HNRG,2018-07-25,6.330600,6.347800,False,6.211300,6.320600,reg,38814
HNRG,2018-07-26,6.479600,6.529300,False,6.261000,6.330600,reg,58354
HNRG,2018-07-27,6.420000,6.481600,False,6.300700,6.469700,reg,40414
HNRG,2018-07-30,6.800000,6.820000,False,6.428200,6.460000,reg,73254
HNRG,2018-07-31,7.010000,7.040000,False,6.810000,6.810000,reg,42974
HNRG,2018-08-01,7.180000,7.219900,False,6.971000,7.010000,reg,54071
HNRG,2018-08-02,7.030000,7.341000,False,6.970000,7.190000,reg,62128
HNRG,2018-08-03,6.970000,7.150000,False,6.945000,7.050000,reg,24757
HNRG,2018-08-06,6.970000,7.034000,False,6.850000,7.020000,reg,29983
HNRG,2018-08-07,6.910000,7.120000,False,6.830000,7.090000,reg,47728
HNRG,2018-08-08,6.650000,6.880000,False,6.530000,6.880000,reg,88071
HNRG,2018-08-09,6.670000,6.770000,False,6.540000,6.640000,reg,34885
HNRG,2018-08-10,6.460000,6.630000,False,6.310000,6.630000,reg,32210
HNRG,2018-08-13,6.420000,6.470000,False,6.250000,6.460000,reg,51673
HNRG,2018-08-14,6.480000,6.575000,False,6.290000,6.420000,reg,29120
HNRG,2018-08-15,6.370000,6.610000,False,6.260000,6.440000,reg,45116
HNRG,2018-08-16,6.000000,6.378200,False,5.750000,6.220000,reg,317973
HNRG,2018-08-17,6.040000,6.170000,False,5.995000,6.000000,reg,115600
HNRG,2018-08-20,6.070000,6.300000,False,6.045000,6.050000,reg,119405
HNRG,2018-08-21,6.220000,6.410000,False,6.080000,6.080000,reg,142175
HNRG,2018-08-22,6.160000,6.260000,False,6.120000,6.210000,reg,21596
HNRG,2018-08-23,6.150000,6.200000,False,6.060000,6.140000,reg,49846
HNRG,2018-08-24,6.100000,6.440000,False,6.000000,6.190000,reg,89418
HNRG,2018-08-27,6.150000,6.250000,False,6.080000,6.140000,reg,45734
HNRG,2018-08-28,6.200000,6.240000,False,6.060000,6.150000,reg,35546
HNRG,2018-08-29,6.090000,6.300000,False,5.990000,6.200000,reg,39320
HNRG,2018-08-30,6.060000,6.120000,False,5.860000,6.070000,reg,116927
HNRG,2018-08-31,6.110000,6.200000,False,6.010000,6.040000,reg,39022
