symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NVAX,2017-11-16,1.2300,1.2500,False,1.1400,1.1500,reg,5033488
NVAX,2017-11-17,1.2900,1.3900,False,1.2200,1.2200,reg,10714208
NVAX,2017-11-20,1.3600,1.3800,False,1.3100,1.3200,reg,5365986
NVAX,2017-11-21,1.4100,1.4500,False,1.3700,1.3800,reg,7450766
NVAX,2017-11-22,1.4900,1.5000,False,1.3900,1.4300,reg,5979683
NVAX,2017-11-24,1.5400,1.6400,False,1.5100,1.5300,reg,7530353
NVAX,2017-11-27,1.4100,1.5800,False,1.3500,1.5500,reg,10171663
NVAX,2017-11-28,1.3550,1.4500,False,1.3100,1.4300,reg,6453111
NVAX,2017-11-29,1.3400,1.3500,False,1.2700,1.3000,reg,4674780
NVAX,2017-11-30,1.3600,1.3800,False,1.3200,1.3300,reg,2849527
NVAX,2017-12-01,1.4300,1.4800,False,1.3600,1.3600,reg,6555064
NVAX,2017-12-04,1.4300,1.5100,False,1.4200,1.4600,reg,5026213
NVAX,2017-12-05,1.4600,1.4900,False,1.4200,1.4200,reg,4204152
NVAX,2017-12-06,1.4200,1.4700,False,1.4000,1.4600,reg,4150866
NVAX,2017-12-07,1.4100,1.4400,False,1.3800,1.4100,reg,3023170
NVAX,2017-12-08,1.4300,1.4500,False,1.4000,1.4100,reg,2660722
NVAX,2017-12-11,1.3800,1.4800,False,1.3600,1.4400,reg,5569973
NVAX,2017-12-12,1.3100,1.4000,False,1.3100,1.3900,reg,4624960
NVAX,2017-12-13,1.3200,1.3300,False,1.2500,1.3100,reg,6142100
NVAX,2017-12-14,1.3300,1.3500,False,1.3000,1.3300,reg,4707948
NVAX,2017-12-15,1.3800,1.4200,False,1.3000,1.3300,reg,19580284
NVAX,2017-12-18,1.4900,1.5000,False,1.3800,1.4100,reg,9028017
NVAX,2017-12-19,1.0900,1.2900,False,1.0531,1.2600,reg,27903589
NVAX,2017-12-20,1.1200,1.1750,False,1.0500,1.1200,reg,14401833
NVAX,2017-12-21,1.1500,1.1700,False,1.1000,1.1300,reg,6471944
NVAX,2017-12-22,1.1600,1.1700,False,1.1150,1.1500,reg,4424497
NVAX,2017-12-26,1.1900,1.2200,False,1.1400,1.1600,reg,3884456
NVAX,2017-12-27,1.2600,1.2600,False,1.2000,1.2000,reg,3703805
NVAX,2017-12-28,1.3000,1.3000,False,1.2400,1.2500,reg,3911931
NVAX,2017-12-29,1.2400,1.3100,False,1.2300,1.3000,reg,4715158
NVAX,2018-01-02,1.3000,1.3000,False,1.2100,1.2300,reg,4645685
NVAX,2018-01-03,1.3500,1.3900,False,1.2800,1.2900,reg,6858532
NVAX,2018-01-04,1.3200,1.3900,False,1.3100,1.3800,reg,3154872
NVAX,2018-01-05,1.2900,1.3800,False,1.2800,1.3700,reg,3560165
NVAX,2018-01-08,1.3500,1.3600,False,1.2650,1.3000,reg,6189203
NVAX,2018-01-09,1.3300,1.3700,False,1.3100,1.3500,reg,3262699
NVAX,2018-01-10,2.1200,2.1400,False,1.3000,1.3500,reg,86922670
NVAX,2018-01-11,1.9800,2.1300,False,1.8950,1.9500,reg,40803264
NVAX,2018-01-12,1.6100,1.9400,False,1.6000,1.9400,reg,31553571
NVAX,2018-01-16,1.6500,1.7299,False,1.6400,1.6800,reg,10845428
NVAX,2018-01-17,1.7300,1.7500,False,1.6500,1.7400,reg,11132635
NVAX,2018-01-18,1.8200,1.8800,False,1.7110,1.7500,reg,10567000
NVAX,2018-01-19,1.9700,2.0000,False,1.8700,1.9000,reg,14103757
NVAX,2018-01-22,2.1400,2.2100,False,1.9900,1.9900,reg,24936111
NVAX,2018-01-23,2.2300,2.3200,False,2.1200,2.2100,reg,19162997
NVAX,2018-01-24,2.2000,2.3100,False,1.9700,2.2800,reg,18955955
NVAX,2018-01-25,2.1300,2.2500,False,2.1000,2.2400,reg,9046982
NVAX,2018-01-26,2.0900,2.1300,False,2.0600,2.1300,reg,6230226
NVAX,2018-01-29,2.1400,2.1900,False,2.0900,2.1000,reg,6100347
NVAX,2018-01-30,2.0500,2.1200,False,2.0300,2.1000,reg,7321809
NVAX,2018-01-31,2.0200,2.1000,False,2.0000,2.0800,reg,8371755
NVAX,2018-02-01,2.0300,2.0800,False,2.0000,2.0000,reg,5120715
NVAX,2018-02-02,2.0000,2.0700,False,1.9100,2.0500,reg,8563761
NVAX,2018-02-05,1.8800,2.0300,False,1.8300,1.9700,reg,9529979
NVAX,2018-02-06,2.0800,2.1000,False,1.7900,1.8100,reg,13918616
NVAX,2018-02-07,2.0900,2.1000,False,1.9900,2.0700,reg,6895584
NVAX,2018-02-08,2.0000,2.1400,False,2.0000,2.1000,reg,8845557
NVAX,2018-02-09,1.9800,2.0500,False,1.8500,2.0300,reg,11010725
NVAX,2018-02-12,2.0100,2.0500,False,1.9200,1.9900,reg,4801107
NVAX,2018-02-13,1.9900,2.0100,False,1.9500,2.0000,reg,3300153
NVAX,2018-02-14,2.0300,2.0400,False,1.9600,1.9800,reg,3660911
NVAX,2018-02-15,2.1600,2.2190,False,2.0100,2.0600,reg,9198610
NVAX,2018-02-16,2.3400,2.5200,False,2.2000,2.2700,reg,31157977
NVAX,2018-02-20,2.4200,2.6000,False,2.3900,2.4800,reg,18054657
NVAX,2018-02-21,2.3700,2.4900,False,2.3200,2.4600,reg,9812985
NVAX,2018-02-22,2.3900,2.4100,False,2.3000,2.3700,reg,7281353
NVAX,2018-02-23,2.3300,2.4200,False,2.2200,2.3800,reg,9538588
NVAX,2018-02-26,2.3500,2.4400,False,2.3200,2.3600,reg,6799756
NVAX,2018-02-27,2.2500,2.3300,False,2.2200,2.3300,reg,7718804
NVAX,2018-02-28,2.1700,2.3000,False,1.8200,2.2500,reg,15104619
NVAX,2018-03-01,2.2700,2.7500,False,2.2500,2.7150,reg,37299384
NVAX,2018-03-02,2.1400,2.2500,False,2.0600,2.2300,reg,17391730
NVAX,2018-03-05,2.0800,2.2000,False,2.0300,2.1100,reg,8323757
NVAX,2018-03-06,2.0100,2.1310,False,1.9700,2.1000,reg,8518226
NVAX,2018-03-07,2.0100,2.0500,False,1.9600,1.9700,reg,6038562
NVAX,2018-03-08,2.0400,2.0701,False,2.0000,2.0400,reg,5029228
NVAX,2018-03-09,2.0600,2.0900,False,2.0400,2.0500,reg,4631481
NVAX,2018-03-12,2.1500,2.1600,False,2.0600,2.0600,reg,5292885
NVAX,2018-03-13,2.1500,2.2500,False,2.1200,2.1800,reg,6020357
NVAX,2018-03-14,2.0900,2.1800,False,2.0800,2.1500,reg,5753003
NVAX,2018-03-15,2.0600,2.0900,False,1.8800,2.0500,reg,7543190
NVAX,2018-03-16,2.1600,2.2400,False,2.0600,2.0600,reg,24777907
NVAX,2018-03-19,2.0900,2.1000,False,2.0300,2.0700,reg,8705287
NVAX,2018-03-20,2.1300,2.1700,False,2.0700,2.0700,reg,4490273
NVAX,2018-03-21,2.1200,2.1300,False,2.0500,2.1300,reg,4511695
NVAX,2018-03-22,2.0200,2.1200,False,2.0100,2.0800,reg,5661940
NVAX,2018-03-23,2.0000,2.0700,False,2.0000,2.0200,reg,5148892
NVAX,2018-03-26,2.1100,2.1200,False,1.9600,2.0400,reg,7604931
NVAX,2018-03-27,2.0000,2.1500,False,1.9800,2.0800,reg,6589426
NVAX,2018-03-28,2.0500,2.0900,False,1.9800,2.0300,reg,5671793
NVAX,2018-03-29,2.1000,2.1700,False,2.0600,2.1300,reg,8333743
NVAX,2018-04-02,2.1300,2.1700,False,2.0500,2.1000,reg,6875889
NVAX,2018-04-03,2.1900,2.1900,False,2.0700,2.1500,reg,6822418
NVAX,2018-04-04,2.2300,2.2400,False,2.1200,2.1400,reg,6128146
NVAX,2018-04-05,2.0600,2.2200,False,2.0500,2.2100,reg,8546099
NVAX,2018-04-06,2.0200,2.1100,False,2.0000,2.0600,reg,4817128
NVAX,2018-04-09,2.0200,2.0600,False,2.0000,2.0300,reg,3598049
NVAX,2018-04-10,2.1000,2.1100,False,2.0100,2.0400,reg,5176225
NVAX,2018-04-11,2.0800,2.1200,False,2.0400,2.0900,reg,6312397
NVAX,2018-04-12,1.8100,1.8500,False,1.7000,1.7600,reg,40378338
NVAX,2018-04-13,1.8150,1.8500,False,1.7800,1.8500,reg,4754370
NVAX,2018-04-16,1.7800,1.8300,False,1.7500,1.8100,reg,5512331
NVAX,2018-04-17,1.8600,1.8800,False,1.7800,1.8000,reg,5107601
NVAX,2018-04-18,1.8000,1.8900,False,1.7900,1.8800,reg,5890363
NVAX,2018-04-19,1.7200,1.8100,False,1.7200,1.7900,reg,6059597
NVAX,2018-04-20,1.7100,1.7550,False,1.7100,1.7200,reg,4930750
NVAX,2018-04-23,1.6600,1.7400,False,1.6600,1.7400,reg,4727454
NVAX,2018-04-24,1.5800,1.6700,False,1.5600,1.6600,reg,7823000
NVAX,2018-04-25,1.6400,1.6800,False,1.5300,1.5900,reg,7918780
NVAX,2018-04-26,1.6200,1.6800,False,1.6000,1.6400,reg,3220577
NVAX,2018-04-27,1.5800,1.6300,False,1.5700,1.6300,reg,2469704
NVAX,2018-04-30,1.5600,1.6000,False,1.5600,1.5900,reg,3592684
NVAX,2018-05-01,1.5500,1.5900,False,1.5200,1.5600,reg,3751599
NVAX,2018-05-02,1.6000,1.6900,False,1.5400,1.5400,reg,5732045
NVAX,2018-05-03,1.5600,1.6700,False,1.5600,1.6300,reg,3936657
NVAX,2018-05-04,1.6200,1.6400,False,1.5600,1.5700,reg,3463415
NVAX,2018-05-07,1.6200,1.6700,False,1.6100,1.6400,reg,3225734
NVAX,2018-05-08,1.6200,1.6500,False,1.5800,1.6200,reg,2237612
NVAX,2018-05-09,1.7100,1.7400,False,1.6200,1.6200,reg,4880152
NVAX,2018-05-10,1.6000,1.7100,False,1.5800,1.6400,reg,4828067
NVAX,2018-05-11,1.6600,1.6700,False,1.5900,1.6300,reg,5319217
NVAX,2018-05-14,1.6900,1.6900,False,1.6200,1.6600,reg,4155426
NVAX,2018-05-15,1.6700,1.7100,False,1.6200,1.6900,reg,8326528
NVAX,2018-05-16,1.7900,1.7900,False,1.6806,1.7100,reg,7074651
NVAX,2018-05-17,1.7300,1.8400,False,1.7200,1.7900,reg,5030390
NVAX,2018-05-18,1.7200,1.7600,False,1.7000,1.7600,reg,3104656
NVAX,2018-05-21,1.6600,1.7300,False,1.6500,1.7300,reg,4607460
NVAX,2018-05-22,1.6900,1.7300,False,1.6600,1.6600,reg,3436485
NVAX,2018-05-23,1.7000,1.7300,False,1.6600,1.6900,reg,2217795
NVAX,2018-05-24,1.7200,1.7500,False,1.6800,1.6900,reg,3338828
NVAX,2018-05-25,1.6800,1.7400,False,1.6800,1.7200,reg,3052276
NVAX,2018-05-29,1.6600,1.7100,False,1.6300,1.6700,reg,3459161
NVAX,2018-05-30,1.6700,1.7100,False,1.6500,1.6600,reg,3217047
NVAX,2018-05-31,1.6300,1.6700,False,1.6100,1.6600,reg,4485828
NVAX,2018-06-01,1.6200,1.6700,False,1.6100,1.6700,reg,2942283
NVAX,2018-06-04,1.5900,1.6300,False,1.5600,1.6300,reg,3970998
NVAX,2018-06-05,1.6000,1.6200,False,1.5900,1.5900,reg,3506942
NVAX,2018-06-06,1.6100,1.6200,False,1.5700,1.5800,reg,3404252
NVAX,2018-06-07,1.6100,1.6400,False,1.5900,1.6100,reg,2129834
NVAX,2018-06-08,1.6000,1.6200,False,1.5800,1.6100,reg,2090197
NVAX,2018-06-11,1.5700,1.6100,False,1.5700,1.6100,reg,3349810
NVAX,2018-06-12,1.6800,1.6900,False,1.5600,1.5800,reg,7809452
NVAX,2018-06-13,1.6100,1.6700,False,1.6000,1.6600,reg,4472222
NVAX,2018-06-14,1.6200,1.6800,False,1.6100,1.6800,reg,7573435
NVAX,2018-06-15,1.5900,1.6350,False,1.5900,1.6200,reg,14162103
NVAX,2018-06-18,1.5800,1.6100,False,1.5500,1.6100,reg,4254200
NVAX,2018-06-19,1.6100,1.6200,False,1.5600,1.5700,reg,4015998
NVAX,2018-06-20,1.6100,1.6400,False,1.5700,1.6200,reg,3584350
NVAX,2018-06-21,1.5500,1.6100,False,1.5500,1.6000,reg,4128995
NVAX,2018-06-22,1.5600,1.5800,False,1.5100,1.5600,reg,13979517
NVAX,2018-06-25,1.5300,1.5700,False,1.5300,1.5700,reg,4002001
NVAX,2018-06-26,1.4800,1.5500,False,1.4250,1.5500,reg,6887500
NVAX,2018-06-27,1.3400,1.5000,False,1.3300,1.4900,reg,7448653
NVAX,2018-06-28,1.3400,1.3500,False,1.3300,1.3400,reg,3451534
NVAX,2018-06-29,1.3400,1.3800,False,1.2900,1.3500,reg,5385508
NVAX,2018-07-02,1.3300,1.3400,False,1.3000,1.3400,reg,2466572
NVAX,2018-07-03,1.3700,1.3900,False,1.3300,1.3600,reg,1935725
NVAX,2018-07-05,1.3700,1.4000,False,1.3100,1.3800,reg,3626196
NVAX,2018-07-06,1.4100,1.4100,False,1.3500,1.3700,reg,2664522
