symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VETS,2017-11-22,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-11-24,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-11-27,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-11-28,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-11-29,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-11-30,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-01,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-04,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-05,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-06,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-07,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-08,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-11,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-12,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-13,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-14,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-15,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-18,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-19,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-20,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-21,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-22,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-26,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-27,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-28,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2017-12-29,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-02,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-03,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-04,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-05,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-08,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-09,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-10,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-11,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-12,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-16,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-17,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-18,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-19,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-22,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-23,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-24,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-25,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-26,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-29,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-30,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-01-31,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-01,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-02,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-05,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-06,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-07,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-08,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-09,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-12,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-13,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-14,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-15,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-16,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-20,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-21,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-22,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-23,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-26,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-27,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-02-28,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-01,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-02,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-05,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-06,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-07,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-08,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-09,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-12,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-13,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-14,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-15,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-16,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-19,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-20,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-21,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-22,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-23,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-26,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-27,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-28,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-03-29,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-04-02,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-04-03,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-04-04,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-04-05,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-04-06,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-04-09,25.094500,25.094500,True,25.094500,25.094500,reg,0
VETS,2018-04-10,25.176500,25.176500,False,25.087500,25.094500,reg,3121
VETS,2018-04-11,25.016900,25.087500,False,25.014700,25.087500,reg,2945
VETS,2018-04-12,25.254100,25.264100,False,25.134500,25.134500,reg,5159
VETS,2018-04-13,25.164300,25.165400,False,25.154400,25.154400,reg,1733
VETS,2018-04-16,25.373700,25.373700,False,25.321500,25.321500,reg,227
VETS,2018-04-17,25.553200,25.553200,False,25.553200,25.553200,reg,305
VETS,2018-04-18,25.673000,25.673000,False,25.673000,25.673000,reg,579
VETS,2018-04-19,25.533400,25.693000,False,25.533400,25.693000,reg,1772
VETS,2018-04-20,25.533400,25.533400,False,25.533400,25.533400,reg,80
VETS,2018-04-23,25.523300,25.603200,False,25.523300,25.603200,reg,235
VETS,2018-04-24,25.134200,25.144400,False,25.134200,25.144400,reg,1787
VETS,2018-04-25,25.279000,25.294000,False,25.139200,25.139200,reg,500
VETS,2018-04-26,25.279000,25.279000,False,25.279000,25.279000,reg,20
VETS,2018-04-27,25.279000,25.279000,False,25.279000,25.279000,reg,0
VETS,2018-04-30,25.463600,25.463600,False,25.463600,25.463600,reg,129
VETS,2018-05-01,25.183700,25.184300,False,25.154400,25.154400,reg,685
VETS,2018-05-02,25.224200,25.224200,False,25.224200,25.224200,reg,158
VETS,2018-05-03,25.224200,25.224200,False,25.224200,25.224200,reg,0
VETS,2018-05-04,24.964900,24.964900,False,24.964900,24.964900,reg,100
VETS,2018-05-07,24.964900,24.964900,False,24.964900,24.964900,reg,1
VETS,2018-05-08,25.313900,25.313900,False,25.313900,25.313900,reg,101
VETS,2018-05-09,25.313900,25.313900,False,25.313900,25.313900,reg,1
VETS,2018-05-10,25.752800,25.752800,False,25.749600,25.752800,reg,3750
VETS,2018-05-11,25.892400,25.892400,False,25.892400,25.892400,reg,734
VETS,2018-05-14,25.892400,25.892400,False,25.892400,25.892400,reg,0
VETS,2018-05-15,25.892400,25.892400,False,25.892400,25.892400,reg,0
VETS,2018-05-16,25.782700,25.782700,False,25.752600,25.752800,reg,300
VETS,2018-05-17,25.782700,25.782700,False,25.782700,25.782700,reg,0
VETS,2018-05-18,25.782700,25.782700,False,25.782700,25.782700,reg,0
VETS,2018-05-21,25.782700,25.782700,False,25.782700,25.782700,reg,0
VETS,2018-05-22,25.968600,25.972200,False,25.968600,25.972200,reg,1900
VETS,2018-05-23,25.707900,25.707900,False,25.707900,25.707900,reg,1000
VETS,2018-05-24,25.849200,25.849200,False,25.849200,25.849200,reg,565
VETS,2018-05-25,25.742800,25.742800,False,25.742800,25.742800,reg,231
VETS,2018-05-29,25.443600,25.443600,False,25.443600,25.443600,reg,200
VETS,2018-05-30,25.797700,25.797700,False,25.797700,25.797700,reg,649
VETS,2018-05-31,25.663000,25.663000,False,25.663000,25.663000,reg,407
VETS,2018-06-01,25.663000,25.663000,False,25.663000,25.663000,reg,165
VETS,2018-06-04,25.917400,25.917400,False,25.917400,25.917400,reg,154
VETS,2018-06-05,25.945700,25.947300,False,25.945700,25.947300,reg,520
VETS,2018-06-06,25.966000,25.967200,False,25.966000,25.967200,reg,1000
VETS,2018-06-07,26.143200,26.143200,False,26.131800,26.131800,reg,1000
VETS,2018-06-08,26.146800,26.156700,False,26.146800,26.156700,reg,455
VETS,2018-06-11,26.146800,26.146800,False,26.146800,26.146800,reg,0
VETS,2018-06-12,26.146800,26.146800,False,26.146800,26.146800,reg,2
VETS,2018-06-13,26.321300,26.321300,False,26.321300,26.321300,reg,625
VETS,2018-06-14,26.321300,26.321300,False,26.321300,26.321300,reg,0
VETS,2018-06-15,26.171700,26.171700,False,26.171700,26.171700,reg,300
VETS,2018-06-18,26.171700,26.171700,False,26.171700,26.171700,reg,1
VETS,2018-06-19,26.032100,26.032100,False,26.032100,26.032100,reg,104
VETS,2018-06-20,26.126800,26.126800,False,26.126800,26.126800,reg,200
VETS,2018-06-21,26.126800,26.126800,False,26.126800,26.126800,reg,0
VETS,2018-06-22,25.992200,25.992200,False,25.992200,25.992200,reg,1706
VETS,2018-06-25,25.992200,25.992200,False,25.992200,25.992200,reg,11
VETS,2018-06-26,25.650000,25.650000,False,25.650000,25.650000,reg,350
VETS,2018-06-27,25.650000,25.650000,False,25.650000,25.650000,reg,0
VETS,2018-06-28,25.645000,25.680000,False,25.635000,25.680000,reg,1447
VETS,2018-06-29,25.755000,25.755000,False,25.755000,25.755000,reg,101
VETS,2018-07-02,25.755000,25.755000,False,25.755000,25.755000,reg,0
VETS,2018-07-03,25.755000,25.755000,False,25.755000,25.755000,reg,1
VETS,2018-07-05,25.755000,25.755000,False,25.755000,25.755000,reg,0
VETS,2018-07-06,25.935000,25.960000,False,25.935000,25.960000,reg,292
VETS,2018-07-09,25.935000,25.935000,False,25.935000,25.935000,reg,27
VETS,2018-07-10,25.935000,25.935000,False,25.935000,25.935000,reg,0
VETS,2018-07-11,25.935000,25.935000,False,25.935000,25.935000,reg,2
VETS,2018-07-12,25.935000,25.935000,False,25.935000,25.935000,reg,0
VETS,2018-07-13,25.935000,25.935000,False,25.935000,25.935000,reg,1
VETS,2018-07-16,25.935000,25.935000,False,25.935000,25.935000,reg,5
VETS,2018-07-17,25.935000,25.935000,False,25.935000,25.935000,reg,16
VETS,2018-07-18,25.935000,25.935000,False,25.935000,25.935000,reg,30
VETS,2018-07-19,25.935000,25.935000,False,25.935000,25.935000,reg,0
