symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IIVI,2017-10-13,41.350000,41.750000,False,41.150000,41.650000,reg,339650
IIVI,2017-10-16,40.600000,41.600000,False,40.500000,41.400000,reg,360792
IIVI,2017-10-17,40.450000,40.950000,False,40.150500,40.450000,reg,265834
IIVI,2017-10-18,40.450000,40.700000,False,40.150000,40.700000,reg,317288
IIVI,2017-10-19,40.250000,40.650000,False,39.600000,40.050000,reg,389607
IIVI,2017-10-20,43.300000,43.400000,False,40.550000,40.750000,reg,1093647
IIVI,2017-10-23,43.200000,43.700000,False,42.650000,43.300000,reg,738534
IIVI,2017-10-24,43.875000,44.325000,False,43.450000,43.450000,reg,686909
IIVI,2017-10-25,44.100000,44.450000,False,43.300000,43.300000,reg,660827
IIVI,2017-10-26,44.350000,44.550000,False,43.850000,44.200000,reg,474011
IIVI,2017-10-27,44.550000,44.625000,False,43.950000,44.550000,reg,634804
IIVI,2017-10-30,44.300000,44.850000,False,44.000000,44.300000,reg,912199
IIVI,2017-10-31,45.200000,46.500000,False,41.100000,41.100000,reg,1984149
IIVI,2017-11-01,44.300000,46.000000,False,44.250000,45.850000,reg,935384
IIVI,2017-11-02,41.600000,44.350000,False,41.550000,44.100000,reg,1185858
IIVI,2017-11-03,41.500000,42.400000,False,40.650000,41.650000,reg,798453
IIVI,2017-11-06,42.000000,42.650000,False,41.500000,41.550000,reg,516759
IIVI,2017-11-07,41.400000,42.150000,False,40.850000,42.000000,reg,514465
IIVI,2017-11-08,43.850000,44.000000,False,41.650000,41.800000,reg,1078078
IIVI,2017-11-09,43.850000,44.350000,False,42.900000,44.050000,reg,1037337
IIVI,2017-11-10,47.150000,47.200000,False,43.650000,43.900000,reg,1322602
IIVI,2017-11-13,47.500000,47.650000,False,45.050000,45.050000,reg,951076
IIVI,2017-11-14,47.200000,47.950000,False,46.750000,47.500000,reg,616805
IIVI,2017-11-15,46.550000,47.000000,False,45.750000,46.550000,reg,803608
IIVI,2017-11-16,47.200000,47.850000,False,46.650000,46.750000,reg,819434
IIVI,2017-11-17,47.800000,48.600000,False,46.500000,46.850000,reg,778245
IIVI,2017-11-20,49.100000,49.350000,False,47.892100,47.900000,reg,955353
IIVI,2017-11-21,52.000000,52.000000,False,49.300000,49.450000,reg,1213255
IIVI,2017-11-22,51.950000,52.550000,False,51.225000,51.650000,reg,1019210
IIVI,2017-11-24,51.600000,52.200000,False,51.200000,52.150000,reg,594862
IIVI,2017-11-27,50.850000,51.500000,False,50.000000,51.350000,reg,1130326
IIVI,2017-11-28,51.000000,51.150000,False,50.025000,51.100000,reg,550377
IIVI,2017-11-29,47.750000,51.200000,False,47.200000,51.000000,reg,855777
IIVI,2017-11-30,47.400000,48.750000,False,47.000000,48.250000,reg,835208
IIVI,2017-12-01,45.650000,47.450000,False,44.800000,47.350000,reg,840259
IIVI,2017-12-04,43.000000,46.426000,False,42.850000,46.350000,reg,1436369
IIVI,2017-12-05,42.700000,44.450000,False,42.390000,43.100000,reg,992745
IIVI,2017-12-06,43.450000,43.500000,False,42.100000,42.600000,reg,777687
IIVI,2017-12-07,43.600000,44.150000,False,43.250000,43.450000,reg,883602
IIVI,2017-12-08,44.200000,45.775000,False,43.750000,43.750000,reg,1056113
IIVI,2017-12-11,46.250000,46.500000,False,44.450000,44.450000,reg,764870
IIVI,2017-12-12,46.250000,46.600000,False,45.750000,46.100000,reg,789073
IIVI,2017-12-13,44.750000,46.250000,False,42.350000,45.750000,reg,2439198
IIVI,2017-12-14,44.450000,45.650000,False,44.150000,44.700000,reg,684179
IIVI,2017-12-15,44.950000,45.350000,False,43.850000,44.650000,reg,1111579
IIVI,2017-12-18,46.650000,46.700000,False,45.400000,45.450000,reg,525465
IIVI,2017-12-19,47.250000,47.600000,False,46.700000,46.800000,reg,649394
IIVI,2017-12-20,47.400000,47.700000,False,46.600000,47.550000,reg,424591
IIVI,2017-12-21,47.550000,47.850000,False,46.900000,47.450000,reg,434110
IIVI,2017-12-22,47.300000,47.800000,False,46.850000,47.650000,reg,417108
IIVI,2017-12-26,47.050000,47.550000,False,46.000000,47.000000,reg,721461
IIVI,2017-12-27,47.500000,47.700000,False,46.750000,46.950000,reg,349138
IIVI,2017-12-28,47.550000,48.100000,False,47.350000,47.550000,reg,452692
IIVI,2017-12-29,46.950000,47.750000,False,46.900000,47.750000,reg,460954
IIVI,2018-01-02,48.400000,48.650000,False,46.650000,46.900000,reg,583637
IIVI,2018-01-03,49.650000,50.000000,False,48.450000,48.550000,reg,623841
IIVI,2018-01-04,48.600000,50.000000,False,47.400000,49.850000,reg,760442
IIVI,2018-01-05,50.250000,50.725000,False,48.650000,49.250000,reg,906099
IIVI,2018-01-08,51.250000,51.500000,False,49.350000,50.200000,reg,641131
IIVI,2018-01-09,51.300000,51.900000,False,50.700000,51.300000,reg,543385
IIVI,2018-01-10,50.050000,51.449000,False,49.850000,50.750000,reg,452928
IIVI,2018-01-11,50.700000,51.000000,False,49.625000,50.100000,reg,341896
IIVI,2018-01-12,51.450000,51.587500,False,50.400000,50.650000,reg,279252
IIVI,2018-01-16,50.350000,51.800000,False,49.950000,51.700000,reg,480209
IIVI,2018-01-17,51.450000,52.450000,False,50.400000,50.750000,reg,1127351
IIVI,2018-01-18,52.050000,52.650000,False,51.450000,52.550000,reg,576704
IIVI,2018-01-19,52.950000,53.075000,False,51.900000,52.050000,reg,471404
IIVI,2018-01-22,48.400000,51.675300,False,47.900000,51.200000,reg,1858315
IIVI,2018-01-23,47.900000,49.005000,False,47.600000,48.700000,reg,721496
IIVI,2018-01-24,45.450000,48.350000,False,45.000000,48.350000,reg,1593909
IIVI,2018-01-25,44.750000,46.400000,False,44.400000,45.650000,reg,783632
IIVI,2018-01-26,45.000000,45.100000,False,44.350000,45.100000,reg,630155
IIVI,2018-01-29,44.200000,44.950000,False,43.850000,44.950000,reg,577873
IIVI,2018-01-30,44.500000,44.800000,False,43.500000,44.500000,reg,550378
IIVI,2018-01-31,42.650000,45.050000,False,42.500000,45.050000,reg,1235903
IIVI,2018-02-01,43.675000,43.950000,False,42.450000,42.450000,reg,1263138
IIVI,2018-02-02,41.825000,42.198900,False,39.000000,42.000000,reg,2562905
IIVI,2018-02-05,37.725000,41.550000,False,37.000000,41.050000,reg,1860062
IIVI,2018-02-06,40.350000,41.000000,False,36.900000,36.900000,reg,1910554
IIVI,2018-02-07,39.750000,41.350000,False,39.200000,40.000000,reg,1319827
IIVI,2018-02-08,38.150000,39.700000,False,37.700000,39.700000,reg,1315234
IIVI,2018-02-09,38.100000,38.900000,False,36.786000,38.900000,reg,1231281
IIVI,2018-02-12,37.500000,38.500000,False,37.150000,38.300000,reg,1024663
IIVI,2018-02-13,37.150000,37.700000,False,36.600000,37.350000,reg,1031861
IIVI,2018-02-14,39.450000,40.150000,False,37.250000,37.350000,reg,1199472
IIVI,2018-02-15,38.750000,39.900000,False,38.050000,39.700000,reg,713688
IIVI,2018-02-16,38.300000,39.050000,False,38.250000,38.550000,reg,733593
IIVI,2018-02-20,38.650000,39.650000,False,38.150000,38.250000,reg,794246
IIVI,2018-02-21,37.850000,39.500000,False,37.800000,38.750000,reg,950316
IIVI,2018-02-22,37.500000,38.300000,False,37.450000,37.950000,reg,608113
IIVI,2018-02-23,38.300000,38.450000,False,37.250000,37.700000,reg,484634
IIVI,2018-02-26,38.550000,38.900000,False,38.150000,38.400000,reg,349655
IIVI,2018-02-27,38.450000,38.900000,False,37.750000,38.750000,reg,534301
IIVI,2018-02-28,38.500000,39.200000,False,38.200000,38.650000,reg,476713
IIVI,2018-03-01,38.700000,39.284600,False,38.000000,38.450000,reg,622094
IIVI,2018-03-02,38.100000,38.500000,False,37.650000,38.200000,reg,873760
IIVI,2018-03-05,37.550000,38.250000,False,37.550000,38.000000,reg,576941
IIVI,2018-03-06,38.800000,38.825000,False,37.500000,37.600000,reg,1060014
IIVI,2018-03-07,38.850000,38.950000,False,38.250000,38.600000,reg,462746
IIVI,2018-03-08,38.500000,39.399900,False,38.350000,39.000000,reg,665222
IIVI,2018-03-09,41.650000,42.225000,False,39.400000,39.500000,reg,1422675
IIVI,2018-03-12,41.700000,42.450000,False,40.800000,42.200000,reg,1053804
IIVI,2018-03-13,41.750000,42.200000,False,41.050000,41.800000,reg,1095550
IIVI,2018-03-14,44.800000,45.200000,False,42.075000,42.150000,reg,2073370
IIVI,2018-03-15,45.300000,46.950000,False,45.100000,45.450000,reg,2077763
IIVI,2018-03-16,44.300000,45.500000,False,44.100000,45.450000,reg,1619589
IIVI,2018-03-19,45.200000,45.300000,False,43.300000,44.500000,reg,1201116
IIVI,2018-03-20,46.850000,48.700000,False,46.150000,46.600000,reg,1809795
IIVI,2018-03-21,45.650000,47.075000,False,45.550000,46.550000,reg,834220
IIVI,2018-03-22,44.850000,46.100000,False,44.386800,45.000000,reg,788649
IIVI,2018-03-23,43.000000,44.850000,False,42.900000,44.800000,reg,853211
IIVI,2018-03-26,43.400000,44.100000,False,42.500000,43.900000,reg,647587
IIVI,2018-03-27,42.650000,44.300000,False,42.525000,44.150000,reg,773913
IIVI,2018-03-28,39.500000,42.300000,False,39.275000,42.300000,reg,993778
IIVI,2018-03-29,40.900000,41.500000,False,39.700000,39.950000,reg,1294818
IIVI,2018-04-02,40.400000,41.750000,False,39.800000,41.450000,reg,876051
IIVI,2018-04-03,40.550000,40.900000,False,39.850000,40.650000,reg,655639
IIVI,2018-04-04,41.500000,41.675000,False,39.050000,39.600000,reg,921123
IIVI,2018-04-05,42.100000,42.750000,False,41.650000,41.650000,reg,774756
IIVI,2018-04-06,40.800000,42.200000,False,40.600000,41.650000,reg,542493
IIVI,2018-04-09,40.800000,41.961000,False,40.700000,41.300000,reg,588470
IIVI,2018-04-10,43.250000,43.550000,False,41.500000,41.500000,reg,744935
IIVI,2018-04-11,44.350000,44.875000,False,42.636100,43.000000,reg,786132
IIVI,2018-04-12,43.750000,44.700000,False,43.400000,44.200000,reg,700764
IIVI,2018-04-13,43.700000,44.500000,False,43.250000,43.900000,reg,429457
IIVI,2018-04-16,41.900000,43.500000,False,41.850000,43.500000,reg,724760
IIVI,2018-04-17,43.000000,43.650000,False,42.110000,42.350000,reg,774353
IIVI,2018-04-18,43.600000,43.650000,False,42.550000,43.100000,reg,471702
IIVI,2018-04-19,42.200000,43.450000,False,41.950000,43.450000,reg,501092
IIVI,2018-04-20,41.550000,42.550000,False,41.375000,41.900000,reg,479126
IIVI,2018-04-23,40.500000,42.725000,False,40.250000,41.850000,reg,585696
IIVI,2018-04-24,39.950000,41.400000,False,39.450000,40.850000,reg,576888
IIVI,2018-04-25,38.400000,40.700000,False,38.275000,40.200000,reg,856664
IIVI,2018-04-26,39.700000,40.050000,False,38.500000,38.800000,reg,525160
IIVI,2018-04-27,39.000000,40.200000,False,38.900000,39.800000,reg,1075951
IIVI,2018-04-30,38.100000,39.225000,False,38.100000,39.000000,reg,1275238
IIVI,2018-05-01,41.350000,42.200000,False,38.050000,38.050000,reg,1788368
IIVI,2018-05-02,43.100000,45.300000,False,40.800000,40.800000,reg,1288492
IIVI,2018-05-03,42.750000,43.250000,False,41.800000,42.600000,reg,640206
IIVI,2018-05-04,43.150000,43.800000,False,42.200000,42.400000,reg,784594
IIVI,2018-05-07,44.700000,44.750000,False,41.400000,41.400000,reg,712695
IIVI,2018-05-08,43.850000,45.200000,False,43.750000,44.450000,reg,809660
IIVI,2018-05-09,45.350000,45.725000,False,43.950000,44.450000,reg,582502
IIVI,2018-05-10,45.650000,45.700000,False,44.550000,45.400000,reg,798702
IIVI,2018-05-11,44.900000,45.800000,False,44.650000,45.800000,reg,536914
IIVI,2018-05-14,44.900000,45.525000,False,44.775000,45.500000,reg,599568
IIVI,2018-05-15,44.750000,44.950000,False,43.750000,44.500000,reg,395021
IIVI,2018-05-16,45.550000,45.600000,False,44.300000,44.850000,reg,543095
IIVI,2018-05-17,44.950000,45.675000,False,44.600000,45.300000,reg,356565
IIVI,2018-05-18,44.400000,45.000000,False,44.350000,45.000000,reg,405854
IIVI,2018-05-21,44.950000,45.950000,False,44.650000,45.000000,reg,432236
IIVI,2018-05-22,45.350000,45.550000,False,44.850000,45.100000,reg,377034
IIVI,2018-05-23,45.350000,45.500000,False,44.850000,45.100000,reg,609528
IIVI,2018-05-24,44.900000,45.650000,False,44.850000,45.300000,reg,291817
IIVI,2018-05-25,45.200000,45.550000,False,44.600000,44.800000,reg,270312
IIVI,2018-05-29,44.650000,45.700000,False,44.550000,44.800000,reg,516939
IIVI,2018-05-30,44.100000,45.150000,False,43.625000,44.800000,reg,681051
IIVI,2018-05-31,43.950000,44.650000,False,43.600000,44.150000,reg,523048
IIVI,2018-06-01,45.950000,46.000000,False,44.100000,44.100000,reg,853619
IIVI,2018-06-04,46.350000,46.900000,False,45.575000,45.900000,reg,795421
IIVI,2018-06-05,47.100000,47.450000,False,46.350000,46.600000,reg,706037
IIVI,2018-06-06,47.300000,47.400000,False,45.950000,47.000000,reg,461867
IIVI,2018-06-07,46.950000,47.650000,False,46.300000,47.300000,reg,220665
IIVI,2018-06-08,47.800000,47.950000,False,46.425000,46.800000,reg,614779
IIVI,2018-06-11,48.100000,48.250000,False,47.493300,47.950000,reg,282613
IIVI,2018-06-12,48.600000,48.650000,False,47.900000,48.050000,reg,581200
IIVI,2018-06-13,48.400000,49.300000,False,48.250000,48.750000,reg,299181
IIVI,2018-06-14,48.150000,49.000000,False,47.700000,48.650000,reg,406196
IIVI,2018-06-15,46.550000,47.850000,False,46.450000,47.850000,reg,620680
IIVI,2018-06-18,47.100000,47.400000,False,46.050000,46.150000,reg,415331
IIVI,2018-06-19,46.600000,46.950000,False,45.500000,46.650000,reg,333018
IIVI,2018-06-20,47.350000,48.100000,False,45.129600,46.300000,reg,424767
IIVI,2018-06-21,47.800000,48.150000,False,46.050000,47.450000,reg,626981
IIVI,2018-06-22,47.400000,47.900000,False,46.750000,47.900000,reg,1926141
IIVI,2018-06-25,43.700000,46.974700,False,43.500000,46.800000,reg,862422
IIVI,2018-06-26,45.600000,45.800000,False,43.700000,43.750000,reg,476865
IIVI,2018-06-27,44.300000,46.150000,False,44.250000,45.600000,reg,490942
IIVI,2018-06-28,43.550000,44.450000,False,43.350000,44.250000,reg,491194
IIVI,2018-06-29,43.450000,44.400000,False,43.050000,43.700000,reg,758249
IIVI,2018-07-02,42.350000,43.150000,False,41.650000,42.750000,reg,874973
IIVI,2018-07-03,40.700000,42.800000,False,40.650000,42.100000,reg,676426
IIVI,2018-07-05,42.100000,42.625700,False,40.950000,41.200000,reg,550038
IIVI,2018-07-06,42.050000,42.600000,False,41.500000,41.950000,reg,515133
IIVI,2018-07-09,42.950000,43.025000,False,42.000000,42.100000,reg,460936
IIVI,2018-07-10,43.200000,43.625000,False,43.046500,43.100000,reg,440709
IIVI,2018-07-11,42.700000,43.350000,False,42.450000,42.800000,reg,298651
IIVI,2018-07-12,43.700000,44.100000,False,42.850000,42.950000,reg,426421
IIVI,2018-07-13,43.450000,44.320100,False,43.350000,43.850000,reg,252482
IIVI,2018-07-16,43.150000,43.900000,False,43.000000,43.550000,reg,148743
IIVI,2018-07-17,44.200000,44.350000,False,42.852000,42.900000,reg,218812
IIVI,2018-07-18,44.900000,45.500000,False,44.000000,44.150000,reg,467779
IIVI,2018-07-19,44.950000,45.400000,False,44.750000,44.950000,reg,338908
IIVI,2018-07-20,43.850000,44.850000,False,43.550000,44.850000,reg,322661
IIVI,2018-07-23,44.850000,45.100000,False,43.300000,44.650000,reg,552705
IIVI,2018-07-24,44.900000,45.800000,False,44.450000,45.250000,reg,375146
IIVI,2018-07-25,45.450000,45.650000,False,44.600000,44.700000,reg,351341
IIVI,2018-07-26,45.900000,46.200000,False,45.250000,45.250000,reg,357186
IIVI,2018-07-27,44.850000,46.150000,False,44.650000,46.000000,reg,383574
IIVI,2018-07-30,42.200000,45.450000,False,42.150000,44.950000,reg,534679
IIVI,2018-07-31,39.200000,42.249800,False,38.450000,39.700000,reg,1756464
IIVI,2018-08-01,39.600000,41.300000,False,38.650000,39.550000,reg,1267433
IIVI,2018-08-02,39.100000,39.700000,False,38.700000,38.850000,reg,719732
IIVI,2018-08-03,38.900000,40.050000,False,38.450000,39.000000,reg,926663
IIVI,2018-08-06,40.300000,40.500000,False,39.000000,39.000000,reg,884036
IIVI,2018-08-07,45.400000,46.500000,False,43.000000,43.750000,reg,1800114
IIVI,2018-08-08,43.950000,45.950000,False,43.000000,45.850000,reg,756127
IIVI,2018-08-09,44.800000,45.350000,False,43.900000,43.900000,reg,525721
IIVI,2018-08-10,45.250000,45.650000,False,44.300000,44.450000,reg,533840
IIVI,2018-08-13,44.750000,46.000000,False,44.750000,44.950000,reg,318968
IIVI,2018-08-14,45.650000,46.000000,False,44.450000,45.050000,reg,546230
IIVI,2018-08-15,45.250000,45.650000,False,44.650000,45.200000,reg,325425
IIVI,2018-08-16,45.800000,45.950000,False,45.050000,45.350000,reg,369244
IIVI,2018-08-17,45.650000,45.950000,False,45.100000,45.800000,reg,283354
IIVI,2018-08-20,45.800000,45.975000,False,45.300000,45.600000,reg,332433
IIVI,2018-08-21,46.800000,46.900000,False,45.700000,45.700000,reg,421364
IIVI,2018-08-22,47.150000,47.400000,False,45.950000,46.600000,reg,345269
IIVI,2018-08-23,47.700000,48.250000,False,46.850000,46.850000,reg,689523
IIVI,2018-08-24,47.800000,48.475000,False,47.745000,47.950000,reg,380447
IIVI,2018-08-27,48.600000,49.050000,False,48.250000,48.250000,reg,319414
IIVI,2018-08-28,49.900000,50.000000,False,48.900000,48.900000,reg,503843
IIVI,2018-08-29,50.000000,50.000000,False,49.500000,49.800000,reg,461014
IIVI,2018-08-30,50.450000,50.750000,False,49.500000,50.000000,reg,607186
IIVI,2018-08-31,49.750000,50.675000,False,49.600000,50.350000,reg,626159
