symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AYR,2017-08-04,22.5564,22.5564,False,22.1092,22.2139,reg,190348
AYR,2017-08-07,22.6800,22.7847,False,22.4517,22.5659,reg,300064
AYR,2017-08-08,22.8608,23.5458,False,22.1758,23.4792,reg,642908
AYR,2017-08-09,22.0331,22.6039,False,21.5099,22.6039,reg,523334
AYR,2017-08-10,21.3577,22.1092,False,21.2911,21.8999,reg,388101
AYR,2017-08-11,21.1579,21.4528,False,20.7774,20.9581,reg,275252
AYR,2017-08-14,21.4909,21.6526,False,21.2827,21.3006,reg,152362
AYR,2017-08-15,21.2435,21.5955,False,21.1769,21.4909,reg,230551
AYR,2017-08-16,21.1674,21.4813,False,21.0818,21.2435,reg,232421
AYR,2017-08-17,20.8059,21.3577,False,20.7774,21.1769,reg,193625
AYR,2017-08-18,20.8059,20.9296,False,20.6156,20.6632,reg,199439
AYR,2017-08-21,20.6537,20.8820,False,20.5681,20.7964,reg,155387
AYR,2017-08-22,20.9581,21.0913,False,20.6917,20.7774,reg,150934
AYR,2017-08-23,20.7869,21.0437,False,20.7108,20.8249,reg,209554
AYR,2017-08-24,20.9296,21.0247,False,20.7393,20.9296,reg,106962
AYR,2017-08-25,20.9581,21.2055,False,20.8820,21.0532,reg,143807
AYR,2017-08-28,20.9486,21.2150,False,20.8344,21.0437,reg,190365
AYR,2017-08-29,21.0930,21.1411,False,20.6020,20.8620,reg,262165
AYR,2017-08-30,21.2952,21.3241,False,21.0352,21.0641,reg,143345
AYR,2017-08-31,21.5840,21.6225,False,21.2855,21.3818,reg,279214
AYR,2017-09-01,21.6032,21.7476,False,21.3818,21.5840,reg,162072
AYR,2017-09-05,21.0449,21.5551,False,20.6694,21.5455,reg,374143
AYR,2017-09-06,20.6887,21.3144,False,20.6598,21.1219,reg,466115
AYR,2017-09-07,20.2266,20.7175,False,20.1794,20.7175,reg,431125
AYR,2017-09-08,20.5539,20.5924,False,20.0629,20.1495,reg,259203
AYR,2017-09-11,20.4865,20.7512,False,20.3710,20.6983,reg,361284
AYR,2017-09-12,20.8523,20.8812,False,20.5443,20.6116,reg,195824
AYR,2017-09-13,20.9101,21.1219,False,20.8620,20.8716,reg,211865
AYR,2017-09-14,20.7368,21.0160,False,20.6694,20.9101,reg,166507
AYR,2017-09-15,20.7561,20.8379,False,20.5057,20.7175,reg,366186
AYR,2017-09-18,20.6790,20.8234,False,20.6116,20.7464,reg,304496
AYR,2017-09-19,21.0352,21.1123,False,20.6502,20.6887,reg,357453
AYR,2017-09-20,21.2278,21.3048,False,20.9486,21.0834,reg,168795
AYR,2017-09-21,21.1508,21.3433,False,21.0545,21.2374,reg,151612
AYR,2017-09-22,21.2085,21.2759,False,21.1392,21.1700,reg,145916
AYR,2017-09-25,20.9871,21.3048,False,20.9486,21.1508,reg,150348
AYR,2017-09-26,21.0352,21.1796,False,20.9390,21.0256,reg,142096
AYR,2017-09-27,21.0256,21.2230,False,20.6598,21.1989,reg,283176
AYR,2017-09-28,21.3337,21.3722,False,20.9582,21.0064,reg,189056
AYR,2017-09-29,21.4588,21.6225,False,21.2855,21.2855,reg,205067
AYR,2017-10-02,21.7862,21.8054,False,21.4203,21.5551,reg,275414
AYR,2017-10-03,22.1712,22.2001,False,21.7765,21.9209,reg,260322
AYR,2017-10-04,22.0076,22.1424,False,21.8632,22.0942,reg,236797
AYR,2017-10-05,21.9691,22.2579,False,21.9306,22.0268,reg,227635
AYR,2017-10-06,21.8439,21.9883,False,21.6899,21.9498,reg,183757
AYR,2017-10-09,22.0750,22.1231,False,21.6321,21.8439,reg,386557
AYR,2017-10-10,22.2771,22.2858,False,22.0942,22.1616,reg,231313
AYR,2017-10-11,23.0954,23.2880,False,22.2483,22.6430,reg,639918
AYR,2017-10-12,23.0569,23.1821,False,22.8018,23.0666,reg,304796
AYR,2017-10-13,23.1051,23.2784,False,22.9895,23.1532,reg,152657
AYR,2017-10-16,23.1051,23.3554,False,22.9703,23.2398,reg,161268
AYR,2017-10-17,22.6526,23.2880,False,22.6237,23.1243,reg,400214
AYR,2017-10-18,22.5178,22.8500,False,22.4215,22.6815,reg,401078
AYR,2017-10-19,22.2483,22.4986,False,22.0653,22.4312,reg,180971
AYR,2017-10-20,22.6815,22.7104,False,22.3734,22.4793,reg,230454
AYR,2017-10-23,22.2964,22.6911,False,22.2146,22.6622,reg,217749
AYR,2017-10-24,22.4601,22.7970,False,22.3734,22.4215,reg,177217
AYR,2017-10-25,21.9883,22.3830,False,21.9209,22.3830,reg,127158
AYR,2017-10-26,21.9594,22.3445,False,21.9498,22.0365,reg,135786
AYR,2017-10-27,22.0557,22.2386,False,21.7765,21.9691,reg,167750
AYR,2017-10-30,22.2194,22.2579,False,21.8343,22.0365,reg,213454
AYR,2017-10-31,22.3927,22.5371,False,22.1905,22.2579,reg,235833
AYR,2017-11-01,22.3349,22.5852,False,21.9980,22.5852,reg,209365
AYR,2017-11-02,23.6923,24.0582,False,22.8836,22.8836,reg,464933
AYR,2017-11-03,23.1147,23.8175,False,23.1147,23.7020,reg,247461
AYR,2017-11-06,22.9222,23.2687,False,22.8164,23.1628,reg,309096
AYR,2017-11-07,22.6718,23.0088,False,22.5563,23.0088,reg,186372
AYR,2017-11-08,22.5274,22.6526,False,22.2578,22.6526,reg,152652
AYR,2017-11-09,22.4408,22.7200,False,22.2486,22.3156,reg,245326
AYR,2017-11-10,22.4986,22.7295,False,22.3830,22.4408,reg,284515
AYR,2017-11-13,21.7958,22.4023,False,21.7573,22.4023,reg,267764
AYR,2017-11-14,21.5744,21.8150,False,21.5359,21.6803,reg,263584
AYR,2017-11-15,21.7862,21.8824,False,21.2239,21.5166,reg,467922
AYR,2017-11-16,22.4889,22.5563,False,21.7210,21.8824,reg,301206
AYR,2017-11-17,22.5371,22.6526,False,22.2675,22.3445,reg,183606
AYR,2017-11-20,22.4793,22.6430,False,21.9787,22.5852,reg,268437
AYR,2017-11-21,22.6815,22.8836,False,22.5563,22.6430,reg,189772
AYR,2017-11-22,22.4793,22.9510,False,22.4601,22.7489,reg,339751
AYR,2017-11-27,23.1147,23.1725,False,22.6911,22.7777,reg,320251
AYR,2017-11-28,23.7982,23.8560,False,22.9847,23.2206,reg,409583
AYR,2017-11-29,23.7495,23.9831,False,23.5645,23.8469,reg,226160
AYR,2017-11-30,23.8566,24.0417,False,23.6911,23.8761,reg,291323
AYR,2017-12-01,23.7885,23.9053,False,23.0387,23.9053,reg,237397
AYR,2017-12-04,23.7106,24.3240,False,23.7106,24.0514,reg,352404
AYR,2017-12-05,23.3698,23.8469,False,23.2627,23.7398,reg,597089
AYR,2017-12-06,23.0290,23.4672,False,22.9900,23.3308,reg,169950
AYR,2017-12-07,23.1848,23.1945,False,22.9121,23.1848,reg,150069
AYR,2017-12-08,22.9316,23.2627,False,22.8050,23.1945,reg,202644
AYR,2017-12-11,22.6687,23.0971,False,22.5713,22.9219,reg,398993
AYR,2017-12-12,22.8926,22.9024,False,22.4545,22.6297,reg,350025
AYR,2017-12-13,22.9900,23.1166,False,22.9024,22.9024,reg,257611
AYR,2017-12-14,22.7271,23.2919,False,22.5908,23.0095,reg,372749
AYR,2017-12-15,22.8926,23.1069,False,22.6784,22.7563,reg,606126
AYR,2017-12-18,23.1361,23.4087,False,23.0484,23.1458,reg,316958
AYR,2017-12-19,23.0679,23.4087,False,23.0095,23.2821,reg,206364
AYR,2017-12-20,23.0971,23.3308,False,23.0874,23.1750,reg,161744
AYR,2017-12-21,23.0874,23.3016,False,23.0192,23.1945,reg,186422
AYR,2017-12-22,22.9998,23.1556,False,22.9678,23.1166,reg,126266
AYR,2017-12-26,23.0387,23.2919,False,22.9803,23.0095,reg,140190
AYR,2017-12-27,22.9608,23.1556,False,22.8342,23.1556,reg,151744
AYR,2017-12-28,23.0484,23.2042,False,22.8342,22.9511,reg,153407
AYR,2017-12-29,22.7758,23.1556,False,22.7466,23.0874,reg,174616
AYR,2018-01-02,22.7661,22.9998,False,22.5324,22.8829,reg,310509
AYR,2018-01-03,22.9705,23.0095,False,22.7174,22.7953,reg,337899
AYR,2018-01-04,23.0484,23.2432,False,23.0095,23.1069,reg,247703
AYR,2018-01-05,23.1556,23.1653,False,22.8634,23.0777,reg,184282
AYR,2018-01-08,23.0679,23.1848,False,22.8391,23.0192,reg,180583
AYR,2018-01-09,23.0192,23.2919,False,22.9998,23.1458,reg,175161
AYR,2018-01-10,23.3503,23.4379,False,22.9316,23.0387,reg,308736
AYR,2018-01-11,24.3143,24.4409,False,23.3893,23.3893,reg,365148
AYR,2018-01-12,23.9638,24.6356,False,23.9151,24.3435,reg,279732
AYR,2018-01-16,23.5937,24.1182,False,23.4379,24.0611,reg,225819
AYR,2018-01-17,23.7301,23.8566,False,23.3990,23.6814,reg,214570
AYR,2018-01-18,23.3016,23.7690,False,23.2821,23.7690,reg,174914
AYR,2018-01-19,23.6229,23.6229,False,23.2237,23.2237,reg,188521
AYR,2018-01-22,23.5937,23.6229,False,23.3990,23.6035,reg,175384
AYR,2018-01-23,23.5158,23.7008,False,23.4672,23.5353,reg,153659
AYR,2018-01-24,23.5061,23.8080,False,23.3114,23.6716,reg,261274
AYR,2018-01-25,23.4964,23.8372,False,23.4087,23.6035,reg,260478
AYR,2018-01-26,23.6619,23.6911,False,23.4087,23.6619,reg,102538
AYR,2018-01-29,23.4379,23.7787,False,23.3893,23.7106,reg,190707
AYR,2018-01-30,23.2724,23.5450,False,23.1361,23.3406,reg,185455
AYR,2018-01-31,22.9998,23.4769,False,22.9219,23.3795,reg,194630
AYR,2018-02-01,22.8634,23.0874,False,22.5518,22.9024,reg,252156
AYR,2018-02-02,22.2305,22.8829,False,22.1137,22.7368,reg,196807
AYR,2018-02-05,21.3347,22.1721,False,21.3249,22.0358,reg,342139
AYR,2018-02-06,21.9189,22.1137,False,20.8186,20.9354,reg,340408
AYR,2018-02-07,21.6852,22.1818,False,21.6073,21.8897,reg,242103
AYR,2018-02-08,20.9744,21.7436,False,20.9744,21.6852,reg,218002
AYR,2018-02-09,20.9744,21.3785,False,20.3999,21.2470,reg,261553
AYR,2018-02-12,21.1594,21.4905,False,20.7991,20.8867,reg,348791
AYR,2018-02-13,20.1564,21.7267,False,20.0980,21.5391,reg,500313
AYR,2018-02-14,19.8643,20.4096,False,19.2314,20.0980,reg,696855
AYR,2018-02-15,19.7377,20.0060,False,19.6598,19.8838,reg,530720
AYR,2018-02-16,19.7669,20.1077,False,19.6403,19.6403,reg,465413
AYR,2018-02-20,19.6111,19.8643,False,19.2314,19.6501,reg,807239
AYR,2018-02-21,19.7961,20.0883,False,19.5430,19.6403,reg,389902
AYR,2018-02-22,19.5722,19.9227,False,19.4943,19.8156,reg,418745
AYR,2018-02-23,19.8546,19.9617,False,19.5917,19.7182,reg,436994
AYR,2018-02-26,20.3122,20.3317,False,19.7475,19.9812,reg,643134
AYR,2018-02-27,19.3746,20.3616,False,19.3647,20.2431,reg,598588
AYR,2018-02-28,19.2265,19.6411,False,19.1675,19.4930,reg,601523
AYR,2018-03-01,19.5226,19.6115,False,19.1871,19.2956,reg,534719
AYR,2018-03-02,19.4733,19.4930,False,18.9699,19.3746,reg,409869
AYR,2018-03-05,19.3943,19.5522,False,19.3055,19.3746,reg,354686
AYR,2018-03-06,19.2364,19.4239,False,19.1772,19.3943,reg,433827
AYR,2018-03-07,18.9601,19.3128,False,18.7232,19.1278,reg,500107
AYR,2018-03-08,19.4930,19.5226,False,18.8515,18.9699,reg,416564
AYR,2018-03-09,19.5819,19.6411,False,19.3450,19.6213,reg,280075
AYR,2018-03-12,19.5720,19.6904,False,19.4930,19.6115,reg,298271
AYR,2018-03-13,19.6608,19.8582,False,19.5128,19.6904,reg,271275
AYR,2018-03-14,20.1543,20.2826,False,19.8385,19.9174,reg,423186
AYR,2018-03-15,19.8582,20.1444,False,19.5917,20.1444,reg,300162
AYR,2018-03-16,20.1543,20.2629,False,19.5769,19.8878,reg,905389
AYR,2018-03-19,20.0161,20.1543,False,19.7398,20.0754,reg,285875
AYR,2018-03-20,20.1741,20.1938,False,19.9569,20.0754,reg,545600
AYR,2018-03-21,20.4011,20.5985,False,20.1839,20.1839,reg,349360
AYR,2018-03-22,20.0063,20.4307,False,19.9964,20.2037,reg,420508
AYR,2018-03-23,19.5226,20.1543,False,19.5226,20.0754,reg,271124
AYR,2018-03-26,19.7891,19.9076,False,19.5325,19.8582,reg,516001
AYR,2018-03-27,19.4239,19.9767,False,19.2463,19.8780,reg,777597
AYR,2018-03-28,19.5819,19.8089,False,19.3302,19.4239,reg,387383
AYR,2018-03-29,19.6016,19.8878,False,19.5029,19.6806,reg,754060
AYR,2018-04-02,19.4141,19.6509,False,19.2315,19.5917,reg,508093
AYR,2018-04-03,19.8582,19.9273,False,19.4881,19.5029,reg,551495
AYR,2018-04-04,19.9964,20.1050,False,19.5819,19.5819,reg,418543
AYR,2018-04-05,20.4208,20.5294,False,19.9569,20.1642,reg,527887
AYR,2018-04-06,19.5325,20.4504,False,19.4239,20.2925,reg,319893
AYR,2018-04-09,19.3055,19.6317,False,19.2956,19.6312,reg,397201
AYR,2018-04-10,19.7200,19.8681,False,19.5720,19.6016,reg,249113
AYR,2018-04-11,19.6411,19.7435,False,19.4832,19.5720,reg,144138
AYR,2018-04-12,19.7793,19.8782,False,19.6608,19.7793,reg,128843
AYR,2018-04-13,19.5819,19.9273,False,19.5226,19.9174,reg,229480
AYR,2018-04-16,19.7398,19.8089,False,19.5917,19.6904,reg,298522
AYR,2018-04-17,19.6016,19.8385,False,19.5522,19.8385,reg,177638
AYR,2018-04-18,19.6213,19.8582,False,19.5917,19.6411,reg,303414
AYR,2018-04-19,19.3845,19.7398,False,19.3549,19.6509,reg,225230
AYR,2018-04-20,19.4536,19.4733,False,19.2660,19.3450,reg,274641
AYR,2018-04-23,19.4733,19.7003,False,19.3845,19.5226,reg,152305
AYR,2018-04-24,19.4338,19.9076,False,19.3845,19.6016,reg,269376
AYR,2018-04-25,19.4338,19.6312,False,19.3055,19.3845,reg,210390
AYR,2018-04-26,19.3647,19.4634,False,19.2956,19.4536,reg,183039
AYR,2018-04-27,19.5226,19.5325,False,19.2858,19.3351,reg,161266
AYR,2018-04-30,19.3450,19.6115,False,19.3450,19.5424,reg,236789
AYR,2018-05-01,19.3450,19.4437,False,19.0884,19.2759,reg,224906
AYR,2018-05-02,19.7200,19.7990,False,19.2759,19.2759,reg,330901
AYR,2018-05-03,20.9735,21.1610,False,19.8187,20.2333,reg,519462
AYR,2018-05-04,21.1610,21.2795,False,20.8847,21.0623,reg,403404
AYR,2018-05-07,21.1216,21.3979,False,20.8649,21.2795,reg,445395
AYR,2018-05-08,21.2992,21.2992,False,20.8452,21.1512,reg,410242
AYR,2018-05-09,21.3584,21.5558,False,21.2597,21.4177,reg,338423
AYR,2018-05-10,22.0296,22.0592,False,21.3338,21.3880,reg,516854
AYR,2018-05-11,22.0888,22.2369,False,21.6249,22.0197,reg,459185
AYR,2018-05-14,22.0296,22.4046,False,21.9901,22.1086,reg,270384
AYR,2018-05-15,22.5033,22.5330,False,21.8618,21.8717,reg,472392
AYR,2018-05-16,22.6514,22.8389,False,22.3849,22.4935,reg,416679
AYR,2018-05-17,20.8452,21.1512,False,20.6281,21.0525,reg,4339993
AYR,2018-05-18,20.8748,20.9933,False,20.4405,20.9834,reg,1703762
AYR,2018-05-21,21.5065,21.6052,False,20.9340,20.9340,reg,1758994
AYR,2018-05-22,21.1709,21.6743,False,21.1512,21.5953,reg,842962
AYR,2018-05-23,21.0229,21.2005,False,20.7761,21.1117,reg,612370
AYR,2018-05-24,21.1610,21.1808,False,20.8551,21.0426,reg,499757
AYR,2018-05-25,21.2203,21.4571,False,21.1018,21.1413,reg,652318
AYR,2018-05-29,21.2400,21.6644,False,21.1018,21.1216,reg,1155670
AYR,2018-05-30,21.4000,21.5600,False,21.2600,21.4300,reg,535861
AYR,2018-05-31,21.3600,21.5300,False,21.1400,21.4000,reg,620848
AYR,2018-06-01,21.2200,21.5600,False,21.1600,21.5200,reg,263726
AYR,2018-06-04,21.4200,21.4600,False,21.0600,21.3100,reg,621488
AYR,2018-06-05,21.4700,21.5400,False,21.1700,21.4500,reg,616465
AYR,2018-06-06,21.5200,21.6000,False,21.4600,21.5200,reg,286532
AYR,2018-06-07,21.4200,21.6600,False,21.3850,21.5600,reg,527417
