symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RE,2017-08-14,263.1762,263.1958,False,260.3580,260.5830,reg,230868
RE,2017-08-15,261.6790,265.1285,False,260.6809,263.8221,reg,258557
RE,2017-08-16,261.1898,263.8710,False,260.2993,262.7652,reg,228143
RE,2017-08-17,256.8743,261.5176,False,256.5513,260.9940,reg,296590
RE,2017-08-18,257.3831,257.6180,False,255.7293,256.1208,reg,659477
RE,2017-08-21,256.8449,257.6669,False,255.9251,257.5005,reg,215160
RE,2017-08-22,258.0290,258.0290,False,256.6003,257.0210,reg,254614
RE,2017-08-23,257.1580,260.0301,False,256.9672,257.9213,reg,194757
RE,2017-08-24,252.0891,257.4614,False,251.1741,257.1483,reg,369587
RE,2017-08-25,254.6627,254.9954,False,251.7172,251.9814,reg,301985
RE,2017-08-28,247.4702,253.3328,False,246.3644,253.3123,reg,582611
RE,2017-08-29,247.0788,247.9986,False,245.3761,246.4427,reg,491116
RE,2017-08-30,246.3547,248.4684,False,245.5522,246.5112,reg,405476
RE,2017-08-31,247.0690,247.5779,False,244.8281,246.3449,reg,529013
RE,2017-09-01,244.2662,248.7507,False,243.6614,247.1969,reg,540664
RE,2017-09-05,227.3609,242.0535,False,226.2496,242.0535,reg,1013737
RE,2017-09-06,223.6140,229.9769,False,223.4272,227.2429,reg,1196038
RE,2017-09-07,208.4297,223.5452,False,206.7186,223.5353,reg,1196443
RE,2017-09-08,218.7952,222.9158,False,205.7548,208.3904,reg,1566359
RE,2017-09-11,228.1182,241.1487,False,226.9184,238.1591,reg,1421876
RE,2017-09-12,229.3868,231.0685,False,225.3940,228.1083,reg,653195
RE,2017-09-13,229.4556,230.2424,False,225.7317,228.1182,reg,480496
RE,2017-09-14,225.4924,229.4655,False,223.2600,229.4655,reg,558268
RE,2017-09-15,227.8231,228.0100,False,224.7745,225.7973,reg,540138
RE,2017-09-18,222.9158,228.9738,False,222.4339,228.1575,reg,483580
RE,2017-09-19,222.1389,225.2564,False,221.4996,222.6404,reg,599726
RE,2017-09-20,221.0964,222.3847,False,217.9199,222.0504,reg,648414
RE,2017-09-21,223.5353,224.8629,False,221.2833,221.5193,reg,426961
RE,2017-09-22,222.5126,223.5796,False,220.4867,222.5617,reg,342167
RE,2017-09-25,220.2310,223.7812,False,219.8475,221.6668,reg,536956
RE,2017-09-26,216.6218,219.2967,False,213.4551,218.5493,reg,888657
RE,2017-09-27,217.4184,219.5868,False,217.3102,219.2574,reg,736006
RE,2017-09-28,219.1886,220.7522,False,216.1350,217.3200,reg,591891
RE,2017-09-29,224.6073,225.6497,False,219.0017,219.8671,reg,663780
RE,2017-10-02,225.4826,226.6430,False,220.7916,223.4370,reg,560014
RE,2017-10-03,225.5219,226.2349,False,223.6730,224.7646,reg,412343
RE,2017-10-04,223.9287,226.3381,False,223.7812,225.6989,reg,395993
RE,2017-10-05,222.9945,224.6368,False,222.2667,222.8273,reg,450318
RE,2017-10-06,221.2833,224.3614,False,220.9489,223.5157,reg,312060
RE,2017-10-09,222.2765,223.6927,False,220.2900,221.8537,reg,343745
RE,2017-10-10,221.0472,223.5648,False,220.9882,222.2569,reg,380292
RE,2017-10-11,218.8247,221.0571,False,217.3594,218.7263,reg,563982
RE,2017-10-12,223.0535,223.8894,False,219.3951,219.3951,reg,579496
RE,2017-10-13,236.5266,240.5390,False,224.2238,224.2238,reg,934028
RE,2017-10-16,234.1761,237.1461,False,233.8467,235.9857,reg,562413
RE,2017-10-17,232.4846,235.2284,False,231.2661,235.2284,reg,439778
RE,2017-10-18,231.1078,233.5467,False,230.2326,233.1730,reg,323872
RE,2017-10-19,233.3205,233.5271,False,230.3260,230.6948,reg,237937
RE,2017-10-20,232.7502,235.5726,False,231.8306,235.3366,reg,402268
RE,2017-10-23,231.9437,233.0550,False,230.8177,233.0550,reg,294192
RE,2017-10-24,230.3997,234.0680,False,229.4950,231.6290,reg,492016
RE,2017-10-25,229.0819,234.1185,False,227.9215,229.7015,reg,537030
RE,2017-10-26,231.0586,232.2289,False,228.0542,230.1244,reg,371487
RE,2017-10-27,233.0255,235.2284,False,228.3001,230.7046,reg,534319
RE,2017-10-30,235.1596,236.7478,False,231.8946,231.8946,reg,645823
RE,2017-10-31,233.5172,240.1259,False,232.3666,235.0416,reg,817826
RE,2017-11-01,230.9013,235.1694,False,230.9013,234.6187,reg,728677
RE,2017-11-02,223.6730,233.3205,False,223.0190,230.9013,reg,692898
RE,2017-11-03,224.0664,225.0744,False,220.3293,223.6730,reg,500660
RE,2017-11-06,224.6761,226.9184,False,223.8304,223.8304,reg,310569
RE,2017-11-07,223.2698,227.8428,False,222.8568,225.2072,reg,489816
RE,2017-11-08,224.5778,225.2760,False,221.4013,222.3749,reg,580861
RE,2017-11-09,226.9675,228.5214,False,222.9600,224.4696,reg,561575
RE,2017-11-10,227.3117,228.9246,False,224.2434,226.7315,reg,329198
RE,2017-11-13,224.7646,227.3757,False,224.3516,226.8397,reg,410480
RE,2017-11-14,222.3847,224.8138,False,221.9618,223.7812,reg,425423
RE,2017-11-15,225.4727,226.6627,False,219.8327,221.7357,reg,599282
RE,2017-11-16,221.7357,226.1513,False,220.9194,225.5121,reg,589262
RE,2017-11-17,222.5716,223.8205,False,220.9804,221.9618,reg,832924
RE,2017-11-20,220.1327,222.5912,False,219.5328,222.5912,reg,447044
RE,2017-11-21,218.5690,220.9489,False,218.2740,220.9489,reg,499354
RE,2017-11-22,215.6088,219.1875,False,215.4417,218.6673,reg,623028
RE,2017-11-27,219.3754,220.0245,False,214.3009,215.8252,reg,950503
RE,2017-11-28,222.5804,223.5202,False,218.8709,220.4240,reg,573983
RE,2017-11-29,220.3349,225.2117,False,218.3466,222.9959,reg,481315
RE,2017-11-30,217.2288,222.3318,False,215.4285,221.0175,reg,917215
RE,2017-12-01,215.7055,219.2765,False,212.7082,217.5751,reg,471912
RE,2017-12-04,211.2541,218.6335,False,211.0661,217.0706,reg,567631
RE,2017-12-05,209.8593,212.2729,False,209.3449,212.1344,reg,529109
RE,2017-12-06,208.7810,212.5054,False,208.7217,210.0868,reg,626476
RE,2017-12-07,208.0886,209.5823,False,207.7424,208.4052,reg,597760
RE,2017-12-08,209.9879,211.9663,False,206.5553,207.9798,reg,609772
RE,2017-12-11,215.1218,215.3592,False,208.2073,209.7010,reg,656039
RE,2017-12-12,217.4465,218.3269,False,215.3840,217.4465,reg,793791
RE,2017-12-13,214.5778,217.8916,False,213.9645,216.9815,reg,668096
RE,2017-12-14,215.3494,216.4967,False,212.3026,215.5472,reg,1334627
RE,2017-12-15,219.7117,221.8088,False,215.4285,216.1110,reg,906279
RE,2017-12-18,216.8529,220.0975,False,215.1861,219.4941,reg,453675
RE,2017-12-19,216.5166,217.6888,False,215.7055,217.2585,reg,455907
RE,2017-12-20,214.1722,218.4060,False,213.1929,216.7738,reg,402799
RE,2017-12-21,216.0814,217.4168,False,215.0732,215.1911,reg,335346
RE,2017-12-22,216.5859,216.9123,False,215.0007,215.6461,reg,173987
RE,2017-12-26,217.3574,219.0354,False,216.2990,216.2990,reg,161574
RE,2017-12-27,217.6047,218.8561,False,216.5957,217.2387,reg,187411
RE,2017-12-28,220.1668,220.4240,False,217.4564,217.9312,reg,226105
RE,2017-12-29,218.8709,220.3603,False,218.6434,220.2855,reg,304313
RE,2018-01-02,214.1326,220.2360,False,213.3660,220.2360,reg,563510
RE,2018-01-03,217.3970,217.9460,False,213.0791,215.1416,reg,478993
RE,2018-01-04,219.3754,220.8543,False,217.4613,218.3367,reg,431824
RE,2018-01-05,219.9491,220.3151,False,216.8527,220.3151,reg,391114
RE,2018-01-08,216.3880,219.8403,False,216.0616,219.2369,reg,551786
RE,2018-01-09,214.6075,218.2972,False,214.5382,215.5868,reg,436396
RE,2018-01-10,217.5948,218.7027,False,214.0239,214.2414,reg,394473
RE,2018-01-11,220.4042,221.7396,False,217.6196,217.9707,reg,365390
RE,2018-01-12,221.7792,221.9275,False,218.2576,220.5130,reg,277995
RE,2018-01-16,220.3448,223.6587,False,220.0580,223.1542,reg,370479
RE,2018-01-17,223.5597,223.7774,False,220.0382,221.4824,reg,265892
RE,2018-01-18,220.8295,224.6479,False,220.5921,223.1047,reg,312622
RE,2018-01-19,222.1748,223.1146,False,220.9928,221.4132,reg,259152
RE,2018-01-22,228.0111,233.2836,False,227.4671,227.5165,reg,476974
RE,2018-01-23,229.1388,229.2872,False,224.4599,227.5957,reg,446543
RE,2018-01-24,229.4554,231.1667,False,228.5404,229.4949,reg,321113
RE,2018-01-25,228.4365,229.9945,False,227.5759,229.4356,reg,288744
RE,2018-01-26,226.7746,228.6047,False,223.3421,228.6047,reg,294787
RE,2018-01-29,226.3493,227.2791,False,222.8277,226.7450,reg,253849
RE,2018-01-30,224.9941,227.9616,False,223.7774,225.8151,reg,291346
RE,2018-01-31,227.3187,228.0903,False,225.0732,225.4392,reg,419595
RE,2018-02-01,227.6550,229.1586,False,225.6272,226.2998,reg,296010
RE,2018-02-02,227.1308,230.1181,False,226.8439,226.8439,reg,346787
RE,2018-02-05,222.9959,229.2872,False,221.8979,225.8448,reg,493402
RE,2018-02-06,239.7035,240.3762,False,223.5399,223.5399,reg,942034
RE,2018-02-07,244.0362,247.9732,False,239.6145,239.6936,reg,669237
RE,2018-02-08,238.4571,244.7484,False,238.4571,243.3438,reg,514859
RE,2018-02-09,237.1810,240.7817,False,234.8564,240.7817,reg,511343
RE,2018-02-12,236.8942,241.5929,False,234.8762,238.9616,reg,472821
RE,2018-02-13,235.6082,236.5677,False,233.8672,236.5677,reg,388632
RE,2018-02-14,239.9706,240.6334,False,234.8663,234.9553,reg,280330
RE,2018-02-15,239.7728,242.0084,False,237.4679,240.8807,reg,368559
RE,2018-02-16,240.6334,241.5632,False,237.7647,239.1397,reg,283334
RE,2018-02-20,240.6334,242.3546,False,238.0219,240.5443,reg,373446
RE,2018-02-21,237.3492,242.3546,False,237.1909,240.5344,reg,375596
RE,2018-02-22,236.8150,240.8311,False,236.7112,238.2593,reg,382345
RE,2018-02-23,240.3168,240.5048,False,233.9661,237.0920,reg,257074
RE,2018-02-26,239.0210,241.0290,False,237.5372,241.0290,reg,336001
RE,2018-02-27,240.5542,242.3002,False,238.2395,239.6442,reg,367295
RE,2018-02-28,237.6460,242.3744,False,237.6460,241.8303,reg,286065
RE,2018-03-01,235.8061,240.3267,False,235.4302,238.6649,reg,315380
RE,2018-03-02,236.4194,236.6864,False,234.4311,234.7773,reg,226260
RE,2018-03-05,251.6036,252.5829,False,240.4355,242.3546,reg,507208
RE,2018-03-06,253.2442,254.0098,False,247.9099,251.1761,reg,423129
RE,2018-03-07,254.1092,254.6760,False,250.5198,251.1960,reg,350524
RE,2018-03-08,255.8393,256.2072,False,252.2598,253.9302,reg,322574
RE,2018-03-09,261.1189,261.9293,False,254.7008,257.0622,reg,400192
RE,2018-03-12,259.8959,261.8447,False,258.8718,260.7411,reg,263600
RE,2018-03-13,260.2738,260.9598,False,258.5437,260.9598,reg,184997
RE,2018-03-14,258.8818,261.7453,False,257.8179,260.8505,reg,279448
RE,2018-03-15,257.8875,260.4627,False,257.1816,259.9357,reg,283138
RE,2018-03-16,259.9059,262.1231,False,257.8875,257.8875,reg,559810
RE,2018-03-19,261.1686,261.8348,False,258.8917,259.6871,reg,219287
RE,2018-03-20,258.7724,261.6260,False,258.6332,261.6260,reg,211221
RE,2018-03-21,258.1062,263.3660,False,255.1731,257.9670,reg,151795
RE,2018-03-22,251.8422,257.4500,False,251.7229,256.3861,reg,275275
RE,2018-03-23,247.2089,254.5765,False,247.2089,252.8067,reg,352662
RE,2018-03-26,251.0070,251.1562,False,247.3481,249.8537,reg,228315
RE,2018-03-27,249.2671,253.8308,False,248.2728,252.1008,reg,220541
RE,2018-03-28,256.8534,257.7135,False,249.9133,249.9829,reg,361375
RE,2018-03-29,255.3521,258.1659,False,255.2427,258.1659,reg,329960
RE,2018-04-02,252.9658,257.9869,False,250.2216,256.2966,reg,293216
RE,2018-04-03,255.5708,257.8080,False,253.8308,254.6064,reg,267005
RE,2018-04-04,256.7938,257.1219,False,252.0610,253.3237,reg,282378
RE,2018-04-05,254.9245,258.4741,False,254.7058,258.4741,reg,240368
RE,2018-04-06,252.7968,255.4416,False,250.7485,253.4033,reg,249335
RE,2018-04-09,256.3662,260.3931,False,252.1614,254.1987,reg,316489
RE,2018-04-10,254.7356,259.4087,False,253.8706,258.4344,reg,286807
RE,2018-04-11,258.5139,259.3292,False,253.4729,254.2484,reg,259958
RE,2018-04-12,249.2173,259.7567,False,247.4826,258.5139,reg,517097
RE,2018-04-13,247.7657,250.2513,False,246.5725,249.4659,reg,219760
RE,2018-04-16,249.4858,251.1512,False,247.5469,248.9489,reg,280483
RE,2018-04-17,246.0157,251.4942,False,244.2161,251.1661,reg,396674
RE,2018-04-18,242.4761,247.7756,False,241.8696,246.7615,reg,407204
RE,2018-04-19,240.9648,242.8629,False,240.4179,241.9591,reg,436313
RE,2018-04-20,245.5783,245.7175,False,241.3625,241.8994,reg,458526
RE,2018-04-23,243.9576,247.2487,False,243.2715,245.5783,reg,175149
RE,2018-04-24,243.2516,245.9163,False,241.4122,243.9476,reg,236176
RE,2018-04-25,239.0657,242.9931,False,238.1012,242.6749,reg,376907
RE,2018-04-26,230.5845,236.2718,False,228.3075,236.2718,reg,743269
RE,2018-04-27,235.3670,236.8484,False,230.7237,231.6483,reg,363594
RE,2018-04-30,231.3401,235.9039,False,231.3202,235.0687,reg,243531
RE,2018-05-01,231.5688,231.7776,False,229.2322,231.0716,reg,220285
RE,2018-05-02,226.8658,232.2200,False,226.0107,231.2705,reg,375627
RE,2018-05-03,224.8574,227.5569,False,221.3923,226.7664,reg,553737
RE,2018-05-04,226.2195,227.7905,False,221.7353,221.7353,reg,209982
RE,2018-05-07,225.2451,226.9951,False,224.2707,226.5874,reg,199767
RE,2018-05-08,225.8715,226.6670,False,222.6302,224.8574,reg,390897
RE,2018-05-09,226.6471,227.1641,False,224.3702,225.8815,reg,240294
RE,2018-05-10,226.8857,228.4467,False,226.2653,227.0746,reg,227329
RE,2018-05-11,226.9851,227.8402,False,225.8119,226.6073,reg,164461
RE,2018-05-14,225.6130,227.0448,False,225.1457,226.9851,reg,308911
RE,2018-05-15,226.7167,226.8161,False,224.4795,225.2054,reg,315818
RE,2018-05-16,227.7607,227.9894,False,225.8815,226.7366,reg,223619
RE,2018-05-17,226.4979,227.8054,False,224.4597,227.6712,reg,234170
RE,2018-05-18,225.2451,228.1882,False,225.0264,226.0306,reg,312455
RE,2018-05-21,227.6115,228.7848,False,226.2096,226.4880,reg,263657
RE,2018-05-22,227.7309,229.0731,False,227.1243,227.3829,reg,199033
RE,2018-05-23,225.2451,227.7607,False,224.5193,227.4922,reg,224751
RE,2018-05-24,225.2352,225.9411,False,223.7985,225.5335,reg,315114
RE,2018-05-25,226.1400,226.8857,False,224.2210,224.7182,reg,178935
RE,2018-05-29,224.7200,225.7149,False,223.0300,225.1200,reg,446866
RE,2018-05-30,225.5100,226.2600,False,224.5800,225.5300,reg,222445
RE,2018-05-31,225.2900,225.9500,False,222.9500,225.1100,reg,487651
RE,2018-06-01,225.9200,227.6200,False,225.1900,227.6200,reg,179240
RE,2018-06-04,226.6800,227.5072,False,225.5000,225.9500,reg,122316
RE,2018-06-05,226.5200,226.7500,False,225.0000,226.3600,reg,166620
RE,2018-06-06,228.1000,228.1700,False,224.9900,226.8600,reg,182694
RE,2018-06-07,230.0800,230.3200,False,227.2400,228.7300,reg,145492
