symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AGN,2017-08-16,225.0330,228.6159,False,224.1249,228.1224,reg,3546750
AGN,2017-08-17,221.8547,226.1286,False,221.2033,224.9343,reg,3049073
AGN,2017-08-18,221.0849,222.7184,False,220.1867,221.4895,reg,2006235
AGN,2017-08-21,220.0781,222.3186,False,219.5253,220.9763,reg,2336168
AGN,2017-08-22,220.8480,222.2693,False,219.1700,220.6012,reg,1835445
AGN,2017-08-23,219.3872,221.5389,False,218.9726,220.4926,reg,1465046
AGN,2017-08-24,220.7986,223.0688,False,219.4168,219.7918,reg,1607531
AGN,2017-08-25,218.9331,221.3020,False,218.9331,220.9960,reg,1239408
AGN,2017-08-28,221.0355,221.3217,False,218.9331,218.9430,reg,1519986
AGN,2017-08-29,220.6802,221.1934,False,217.3637,221.0355,reg,1335307
AGN,2017-08-30,220.9565,222.4272,False,218.9726,220.5321,reg,1526474
AGN,2017-08-31,226.5036,228.4728,False,222.0903,222.1903,reg,2582921
AGN,2017-09-01,224.7763,228.9712,False,223.6314,226.9083,reg,1631578
AGN,2017-09-05,220.8776,224.7862,False,220.7098,224.0558,reg,1338294
AGN,2017-09-06,220.7098,222.5555,False,219.5155,221.9337,reg,1246808
AGN,2017-09-07,224.9737,225.5166,False,220.3446,220.8578,reg,1812528
AGN,2017-09-08,230.5209,232.8108,False,222.2989,224.3717,reg,3185920
AGN,2017-09-11,229.3660,234.3308,False,228.8330,232.9490,reg,2143021
AGN,2017-09-12,228.2112,230.2050,False,226.6714,229.9780,reg,1827673
AGN,2017-09-13,223.5327,228.5665,False,222.6740,228.0039,reg,2936180
AGN,2017-09-14,220.7986,223.9472,False,220.4334,223.4636,reg,1962874
AGN,2017-09-15,217.4328,221.7166,False,217.0084,221.3415,reg,3347884
AGN,2017-09-18,218.6666,224.5888,False,218.0645,218.5581,reg,2971094
AGN,2017-09-19,212.2115,220.1472,False,210.6223,219.1996,reg,5416088
AGN,2017-09-20,207.2763,211.3429,False,206.1869,208.9937,reg,5474505
AGN,2017-09-21,200.0315,205.7958,False,199.9723,205.6082,reg,5878871
AGN,2017-09-22,201.9957,206.5360,False,198.8076,199.8736,reg,3903828
AGN,2017-09-25,208.8654,210.5138,False,205.3516,207.3947,reg,3982373
AGN,2017-09-26,206.7334,214.1855,False,205.8451,209.2602,reg,3280735
AGN,2017-09-27,205.5984,208.0857,False,204.8087,207.2960,reg,2203630
AGN,2017-09-28,201.4331,206.1610,False,201.0588,205.3022,reg,2606241
AGN,2017-09-29,202.2918,202.7162,False,199.8242,201.9463,reg,2682743
AGN,2017-10-02,208.2436,208.4805,False,202.2128,203.0913,reg,2312385
AGN,2017-10-03,207.0789,212.3102,False,205.7711,210.0893,reg,2106987
AGN,2017-10-04,205.6872,207.4342,False,205.1147,205.5984,reg,1722472
AGN,2017-10-05,206.5854,208.4311,False,204.8581,205.3022,reg,2005984
AGN,2017-10-06,204.0685,207.3750,False,203.6144,206.7828,reg,1654101
AGN,2017-10-09,200.3079,203.8217,False,199.9328,203.2097,reg,2499748
AGN,2017-10-10,204.7298,205.1739,False,200.7570,200.8606,reg,2689660
AGN,2017-10-11,203.9303,206.3288,False,203.8365,204.8186,reg,2175258
AGN,2017-10-12,201.4331,204.7890,False,200.9100,204.7594,reg,1968793
AGN,2017-10-13,202.8544,204.5521,False,200.8211,202.5287,reg,1815997
AGN,2017-10-16,195.8366,204.2429,False,189.6085,202.8840,reg,9525649
AGN,2017-10-17,195.2148,201.3048,False,194.7410,196.4288,reg,5097533
AGN,2017-10-18,184.7227,194.7706,False,183.3408,193.4678,reg,13761365
AGN,2017-10-19,186.8152,188.2167,False,180.4291,182.6006,reg,7624500
AGN,2017-10-20,185.8380,189.5196,False,184.6338,188.1180,reg,4755555
AGN,2017-10-23,185.3346,188.2316,False,185.1570,186.2032,reg,2934510
AGN,2017-10-24,180.5475,185.9466,False,180.4093,184.8214,reg,5626625
AGN,2017-10-25,178.0010,181.1003,False,176.0368,180.5771,reg,7188805
AGN,2017-10-26,174.0430,178.7314,False,172.3947,177.4877,reg,5801451
AGN,2017-10-27,176.5007,176.6389,False,172.9375,173.9344,reg,3836922
AGN,2017-10-30,176.3230,179.4322,False,175.2077,176.6685,reg,3715921
AGN,2017-10-31,174.9313,178.7906,False,173.5001,177.2015,reg,5060032
AGN,2017-11-01,182.1860,185.9170,False,167.4429,174.2996,reg,11869260
AGN,2017-11-02,173.1053,180.9226,False,169.2756,179.9356,reg,9208661
AGN,2017-11-03,172.6513,174.0726,False,170.6548,173.6679,reg,3465481
AGN,2017-11-06,172.0788,175.3064,False,171.7235,172.7303,reg,4057996
AGN,2017-11-07,170.7266,173.0658,False,170.4502,172.7303,reg,4257803
AGN,2017-11-08,172.7401,173.0757,False,170.7562,170.7562,reg,2917074
AGN,2017-11-09,170.7562,173.3225,False,170.0949,171.7432,reg,2216300
AGN,2017-11-10,169.9764,171.2892,False,168.5749,170.1541,reg,3251749
AGN,2017-11-13,172.1479,172.4440,False,167.4102,169.5421,reg,2600289
AGN,2017-11-14,169.5915,173.2139,False,168.8414,172.5526,reg,2148660
AGN,2017-11-15,170.8055,171.9801,False,168.3380,169.2954,reg,2529892
AGN,2017-11-16,173.2435,173.9273,False,169.9929,171.6479,reg,2428625
AGN,2017-11-17,173.3129,174.6607,False,171.3011,172.4408,reg,2819304
AGN,2017-11-20,169.5866,173.6695,False,168.1793,173.1840,reg,3003555
AGN,2017-11-21,169.1406,170.7659,False,168.3478,169.7154,reg,2957591
AGN,2017-11-22,173.2633,174.5021,False,168.6253,169.4676,reg,2856367
AGN,2017-11-27,170.8353,172.9759,False,169.6262,172.0344,reg,2292538
AGN,2017-11-28,170.3794,172.0939,False,166.9207,171.5389,reg,2931873
AGN,2017-11-29,174.1156,178.2383,False,173.6895,174.4228,reg,3860488
AGN,2017-11-30,172.2723,176.0878,False,170.4785,174.0363,reg,3542045
AGN,2017-12-01,168.4171,173.4219,False,167.4856,172.2723,reg,3980517
AGN,2017-12-04,165.4044,169.4379,False,164.5719,168.7739,reg,3420708
AGN,2017-12-05,162.8079,163.9971,False,158.6356,161.4452,reg,7569927
AGN,2017-12-06,166.4945,167.1585,False,162.3322,164.6211,reg,3660241
AGN,2017-12-07,163.3926,165.5035,False,161.4541,164.5719,reg,2908394
AGN,2017-12-08,166.2963,167.2675,False,163.1052,166.2963,reg,2881904
AGN,2017-12-11,171.2119,172.2227,False,165.6224,167.2378,reg,2892362
AGN,2017-12-12,170.3298,172.4408,False,170.1217,170.3298,reg,1983966
AGN,2017-12-13,167.7234,171.0434,False,166.7423,169.4676,reg,2225009
AGN,2017-12-14,169.4082,173.6300,False,167.2378,167.9117,reg,3726255
AGN,2017-12-15,170.1415,173.0255,False,169.0762,170.8848,reg,4207156
AGN,2017-12-18,169.3784,172.5300,False,169.1208,170.3298,reg,2890338
AGN,2017-12-19,168.0505,171.0533,False,167.9514,169.5568,reg,2669086
AGN,2017-12-20,164.2250,168.7937,False,163.9674,168.3775,reg,3231568
AGN,2017-12-21,166.1278,166.9108,False,163.6007,163.8782,reg,3052482
AGN,2017-12-22,163.4223,166.6531,False,162.4114,166.3756,reg,2584154
AGN,2017-12-26,162.9664,164.9039,False,162.6394,163.0556,reg,1628938
AGN,2017-12-27,164.0863,165.6918,False,162.7781,162.9466,reg,2068853
AGN,2017-12-28,163.1448,164.0169,False,161.7088,163.4619,reg,2119182
AGN,2017-12-29,162.1141,164.4133,False,162.0547,163.1349,reg,2490947
AGN,2018-01-02,168.7937,169.5866,False,161.9952,162.5799,reg,3161623
AGN,2018-01-03,168.6153,170.9245,False,167.3072,170.4587,reg,2609163
AGN,2018-01-04,170.0424,170.4389,False,167.3369,169.6658,reg,1742685
AGN,2018-01-05,170.7461,171.2713,False,169.4676,170.8848,reg,1749573
AGN,2018-01-08,169.0316,171.7074,False,166.8166,171.4101,reg,2800789
AGN,2018-01-09,174.0760,175.7112,False,169.4974,169.9532,reg,3744247
AGN,2018-01-10,172.4308,173.6201,False,170.3199,173.0354,reg,2120265
AGN,2018-01-11,175.5328,175.7607,False,172.2525,172.9264,reg,2015162
AGN,2018-01-12,174.4724,178.9370,False,174.2147,176.0283,reg,2802192
AGN,2018-01-16,177.0590,178.1888,False,175.0199,175.3742,reg,2653869
AGN,2018-01-17,175.1364,177.8419,False,174.7499,177.8419,reg,2220065
AGN,2018-01-18,178.0302,178.3374,False,174.5219,175.6815,reg,2819410
AGN,2018-01-19,179.7051,180.3393,False,177.5149,179.2492,reg,4043473
AGN,2018-01-22,186.4640,186.7414,False,179.1055,179.3780,reg,5269596
AGN,2018-01-23,186.3748,191.5975,False,184.6305,188.7929,reg,3845394
AGN,2018-01-24,185.0468,188.1785,False,184.0656,186.7018,reg,2002022
AGN,2018-01-25,185.4432,186.0180,False,182.4900,185.3044,reg,2004282
AGN,2018-01-26,185.2549,185.7405,False,182.6782,185.5621,reg,1974694
AGN,2018-01-29,185.6216,188.2379,False,185.3342,188.2379,reg,2731152
AGN,2018-01-30,182.7277,184.4621,False,180.7258,182.4998,reg,2346764
AGN,2018-01-31,178.6447,183.2133,False,178.0203,182.6881,reg,2933298
AGN,2018-02-01,176.9401,179.3285,False,176.5139,178.3672,reg,2106462
AGN,2018-02-02,170.9641,176.5238,False,170.7560,176.1472,reg,3388432
AGN,2018-02-05,163.5214,170.8848,False,163.5214,170.3596,reg,4653545
AGN,2018-02-06,166.8216,173.4318,False,158.8635,164.8098,reg,8286363
AGN,2018-02-07,168.8631,171.4299,False,165.5729,167.4162,reg,3722660
AGN,2018-02-08,162.7286,171.0335,False,162.6394,169.1109,reg,3622384
AGN,2018-02-09,161.3114,165.0872,False,156.2868,163.5610,reg,4240750
AGN,2018-02-12,161.0042,163.2637,False,158.8338,162.5700,reg,3066724
AGN,2018-02-13,157.2977,161.0042,False,154.7111,159.8050,reg,3247910
AGN,2018-02-14,165.1368,165.5035,False,154.6021,155.7814,reg,4882165
AGN,2018-02-15,162.9962,167.9811,False,161.2519,166.6333,reg,3403883
AGN,2018-02-16,162.5700,164.2647,False,161.4402,162.8772,reg,2689078
AGN,2018-02-20,159.1509,162.5304,False,158.8104,161.6087,reg,2468594
AGN,2018-02-21,157.8824,160.5681,False,157.8031,158.8140,reg,2688037
AGN,2018-02-22,157.9716,160.2113,False,157.5653,158.2689,reg,2764162
AGN,2018-02-23,160.6375,161.1033,False,158.6158,160.0825,reg,2583100
AGN,2018-02-26,164.2746,164.6809,False,160.0627,160.6573,reg,2695229
AGN,2018-02-27,159.1684,165.1207,False,159.1186,163.9362,reg,3255654
AGN,2018-02-28,153.5048,160.3429,False,152.5492,160.1538,reg,6010386
AGN,2018-03-01,147.5027,151.0960,False,144.0787,150.0608,reg,9340223
AGN,2018-03-02,143.3521,146.5870,False,142.4363,146.4974,reg,8464754
AGN,2018-03-05,148.0402,148.9560,False,142.1477,142.7549,reg,4028970
AGN,2018-03-06,150.0111,150.9965,False,147.5226,148.5578,reg,3305224
AGN,2018-03-07,152.5094,152.5691,False,148.1995,148.5877,reg,2927674
AGN,2018-03-08,152.7881,153.7491,False,150.8073,153.2460,reg,3446692
AGN,2018-03-09,156.5506,156.6999,False,153.0768,154.2413,reg,3459221
AGN,2018-03-12,157.6753,159.2978,False,156.7895,156.8591,reg,2745972
AGN,2018-03-13,162.4332,163.8366,False,158.0038,158.4517,reg,4330745
AGN,2018-03-14,166.2852,168.0669,False,162.4829,162.4829,reg,5077526
AGN,2018-03-15,165.3496,167.7981,False,164.2149,166.4445,reg,3660693
AGN,2018-03-16,168.1764,170.0178,False,165.9667,166.0264,reg,3831471
AGN,2018-03-19,165.4989,168.8993,False,163.8864,167.2109,reg,2857450
AGN,2018-03-20,162.8612,166.4544,False,161.7464,165.5984,reg,4023415
AGN,2018-03-21,162.9408,165.1007,False,162.3834,163.0403,reg,2107608
AGN,2018-03-22,161.8260,164.1651,False,161.2487,161.7663,reg,2586833
AGN,2018-03-23,158.7404,163.9113,False,158.5214,162.6820,reg,2418718
AGN,2018-03-26,159.4570,161.2985,False,154.9779,160.7510,reg,3207569
AGN,2018-03-27,159.5765,162.7616,False,158.0735,160.1239,reg,2283637
AGN,2018-03-28,164.8818,167.5792,False,160.2533,160.2533,reg,3829159
AGN,2018-03-29,167.5095,168.9130,False,164.5832,166.3051,reg,2860124
AGN,2018-04-02,161.5174,167.5095,False,159.7457,166.5739,reg,3305935
AGN,2018-04-03,163.9760,164.1352,False,157.6954,162.4531,reg,1803481
AGN,2018-04-04,165.6980,166.1956,False,161.6468,162.7119,reg,2158446
AGN,2018-04-05,164.3642,166.6535,False,163.7670,166.6535,reg,1870999
AGN,2018-04-06,160.7709,163.2394,False,159.0589,163.2394,reg,2105830
AGN,2018-04-09,161.1293,163.8765,False,160.2732,162.1047,reg,1844579
AGN,2018-04-10,163.5480,163.9461,False,160.9556,162.2640,reg,1852991
AGN,2018-04-11,164.2945,165.7776,False,162.5427,162.8811,reg,1267448
AGN,2018-04-12,165.5387,166.2255,False,164.1452,165.1704,reg,1038476
AGN,2018-04-13,163.6077,168.1067,False,162.6223,166.6734,reg,1487651
AGN,2018-04-16,165.6781,166.3051,False,162.7417,164.9116,reg,1787613
AGN,2018-04-17,166.0563,167.0218,False,165.3496,166.5241,reg,1444137
AGN,2018-04-18,164.8121,166.8725,False,164.6827,166.8227,reg,1457314
AGN,2018-04-19,157.8545,168.0968,False,150.8372,164.7026,reg,12170152
AGN,2018-04-20,157.7749,160.4026,False,156.5506,158.4517,reg,3180410
AGN,2018-04-23,159.1485,160.9700,False,158.0237,158.0237,reg,1851987
AGN,2018-04-24,156.1723,160.1737,False,155.0078,159.7158,reg,2364281
AGN,2018-04-25,156.3913,156.4909,False,154.1816,156.0828,reg,1700610
AGN,2018-04-26,159.7855,160.6515,False,156.7994,157.2672,reg,3276068
AGN,2018-04-27,161.2885,162.1943,False,159.2515,160.4524,reg,1898199
AGN,2018-04-30,152.9374,165.7179,False,152.8677,165.2301,reg,5673785
AGN,2018-05-01,152.2307,153.8332,False,150.2400,152.4895,reg,3250809
AGN,2018-05-02,150.3694,154.2115,False,150.2798,151.4245,reg,2855269
AGN,2018-05-03,146.9155,150.4192,False,145.0619,150.0907,reg,3805019
AGN,2018-05-04,148.6076,149.0356,False,146.5671,147.1146,reg,1709208
AGN,2018-05-07,146.4078,149.7124,False,146.3083,148.5578,reg,2360891
AGN,2018-05-08,143.1331,147.0648,False,143.0435,146.5671,reg,5264447
AGN,2018-05-09,145.6016,146.4477,False,142.7051,143.3421,reg,2920117
AGN,2018-05-10,151.2055,153.0511,False,146.3183,146.4676,reg,3944787
AGN,2018-05-11,152.9573,153.0071,False,149.5134,151.1955,reg,2552750
AGN,2018-05-14,153.6441,155.5254,False,152.7945,152.9076,reg,1801069
AGN,2018-05-15,152.1013,153.0370,False,150.3793,153.0170,reg,2414366
AGN,2018-05-16,154.5300,156.1126,False,152.2009,152.8379,reg,1810347
AGN,2018-05-17,160.2300,160.3600,False,154.2930,154.5900,reg,3492504
AGN,2018-05-18,158.4300,161.3400,False,158.0000,159.9900,reg,2501792
AGN,2018-05-21,154.2100,158.9800,False,153.8300,158.5200,reg,2456297
AGN,2018-05-22,154.9800,155.9900,False,154.0200,154.3900,reg,1788147
AGN,2018-05-23,155.9500,157.3900,False,153.9800,153.9800,reg,1579566
AGN,2018-05-24,153.6600,156.4497,False,153.5100,155.8500,reg,1736530
AGN,2018-05-25,154.0000,155.2699,False,153.0500,153.6000,reg,1271222
AGN,2018-05-29,151.0300,152.8600,False,149.6800,152.3700,reg,2348914
