symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PETX,2018-01-16,5.0700,5.2600,False,4.9000,5.2500,reg,2342593
PETX,2018-01-17,5.0000,5.1400,False,4.9700,5.1400,reg,530535
PETX,2018-01-18,4.9100,5.0588,False,4.8800,5.0200,reg,332184
PETX,2018-01-19,4.7500,4.9200,False,4.6700,4.9200,reg,775740
PETX,2018-01-22,4.7500,4.8400,False,4.7000,4.7500,reg,573013
PETX,2018-01-23,4.9300,4.9800,False,4.6300,4.7500,reg,635903
PETX,2018-01-24,4.8300,4.9900,False,4.7600,4.9700,reg,254237
PETX,2018-01-25,4.8300,4.8901,False,4.7750,4.8700,reg,176683
PETX,2018-01-26,4.8300,4.8800,False,4.7600,4.8300,reg,219236
PETX,2018-01-29,4.9000,4.9100,False,4.7700,4.8200,reg,179666
PETX,2018-01-30,4.8400,4.8700,False,4.6900,4.8700,reg,191502
PETX,2018-01-31,4.6300,4.8792,False,4.6300,4.8700,reg,266906
PETX,2018-02-01,4.6700,4.7400,False,4.5301,4.6000,reg,202358
PETX,2018-02-02,4.6100,4.7400,False,4.5784,4.6900,reg,233082
PETX,2018-02-05,4.3600,4.6500,False,4.3300,4.6200,reg,331579
PETX,2018-02-06,4.3800,4.4300,False,4.2000,4.3100,reg,365304
PETX,2018-02-07,4.3900,4.4600,False,4.2000,4.3900,reg,268856
PETX,2018-02-08,4.3700,4.4600,False,4.3000,4.4100,reg,301895
PETX,2018-02-09,4.1000,4.4300,False,3.9100,4.4300,reg,549703
PETX,2018-02-12,4.1100,4.2500,False,4.0600,4.1400,reg,327425
PETX,2018-02-13,4.1800,4.2200,False,4.0100,4.1200,reg,272745
PETX,2018-02-14,4.2600,4.2700,False,4.1200,4.1800,reg,319373
PETX,2018-02-15,4.3200,4.3600,False,4.2000,4.3000,reg,244477
PETX,2018-02-16,4.1800,4.5913,False,4.1600,4.3100,reg,215714
PETX,2018-02-20,4.1200,4.2400,False,4.1000,4.1800,reg,125334
PETX,2018-02-21,4.0900,4.2000,False,4.0800,4.1400,reg,162577
PETX,2018-02-22,4.0400,4.1400,False,4.0000,4.1200,reg,269793
PETX,2018-02-23,4.0900,4.1300,False,3.9345,4.0700,reg,257383
PETX,2018-02-26,4.0800,4.1600,False,4.0000,4.1100,reg,172717
PETX,2018-02-27,3.9500,4.1200,False,3.9400,4.0900,reg,184418
PETX,2018-02-28,3.7200,3.9800,False,3.7150,3.9800,reg,306806
PETX,2018-03-01,3.9000,3.9600,False,3.7200,3.8000,reg,405320
PETX,2018-03-02,4.0700,4.1200,False,3.8500,3.9000,reg,352432
PETX,2018-03-05,4.1500,4.1800,False,4.0200,4.0500,reg,171739
PETX,2018-03-06,4.1700,4.2200,False,4.0500,4.1400,reg,173367
PETX,2018-03-07,4.2300,4.2400,False,4.1100,4.1700,reg,244602
PETX,2018-03-08,4.2200,4.2890,False,4.1900,4.2500,reg,180680
PETX,2018-03-09,4.2600,4.2700,False,4.1700,4.2500,reg,141078
PETX,2018-03-12,4.4200,4.5900,False,4.3200,4.5700,reg,503048
PETX,2018-03-13,4.4300,4.4700,False,4.3450,4.4500,reg,304281
PETX,2018-03-14,3.8000,4.5400,False,3.7800,4.5400,reg,1468645
PETX,2018-03-15,4.0300,4.0400,False,3.6700,3.8400,reg,789639
PETX,2018-03-16,4.0400,4.1500,False,3.9500,4.0100,reg,800379
PETX,2018-03-19,3.9700,4.1200,False,3.8900,4.0200,reg,329307
PETX,2018-03-20,3.9600,4.0400,False,3.9200,3.9600,reg,223141
PETX,2018-03-21,4.1900,4.2500,False,3.9100,3.9700,reg,1750114
PETX,2018-03-22,4.0800,4.2800,False,4.0600,4.1600,reg,541165
PETX,2018-03-23,3.9500,4.1600,False,3.9100,4.1000,reg,602219
PETX,2018-03-26,3.8700,4.1900,False,3.8300,4.0100,reg,820804
PETX,2018-03-27,4.3500,4.4499,False,4.0400,4.1900,reg,1876198
PETX,2018-03-28,4.4200,4.6700,False,4.3101,4.3800,reg,899536
PETX,2018-03-29,4.4100,4.7000,False,4.3700,4.4400,reg,793246
PETX,2018-04-02,4.4500,4.5900,False,4.2600,4.4100,reg,565097
PETX,2018-04-03,4.6400,4.7300,False,4.4600,4.4700,reg,511593
PETX,2018-04-04,4.9500,5.0500,False,4.5800,4.6000,reg,1513809
PETX,2018-04-05,5.0900,5.3965,False,4.9800,4.9900,reg,1247235
PETX,2018-04-06,4.9300,5.1200,False,4.8600,5.0500,reg,581329
PETX,2018-04-09,4.9500,5.0000,False,4.8600,4.9700,reg,293004
PETX,2018-04-10,4.9500,5.2400,False,4.9300,4.9800,reg,269560
PETX,2018-04-11,4.9800,5.0300,False,4.9100,4.9400,reg,218633
PETX,2018-04-12,5.1300,5.2300,False,4.8900,4.9800,reg,286747
PETX,2018-04-13,5.0500,5.1400,False,4.9100,5.1300,reg,199718
PETX,2018-04-16,5.1400,5.2000,False,5.0000,5.1000,reg,267676
PETX,2018-04-17,5.1800,5.2700,False,5.0600,5.1400,reg,298263
PETX,2018-04-18,5.2100,5.2900,False,5.1200,5.1900,reg,249639
PETX,2018-04-19,4.9700,5.1900,False,4.9200,5.1700,reg,413442
PETX,2018-04-20,5.0800,5.1200,False,4.8600,4.9500,reg,345502
PETX,2018-04-23,5.0600,5.1700,False,5.0200,5.0800,reg,305040
PETX,2018-04-24,5.1900,5.2400,False,5.0800,5.1300,reg,481174
PETX,2018-04-25,5.0800,5.2400,False,5.0300,5.2000,reg,382651
PETX,2018-04-26,5.1800,5.1800,False,4.9900,5.0800,reg,733093
PETX,2018-04-27,5.0100,5.2300,False,4.9900,5.1600,reg,372303
PETX,2018-04-30,5.1500,5.1700,False,4.9600,5.0100,reg,275137
PETX,2018-05-01,5.0400,5.1200,False,4.9700,5.1200,reg,220145
PETX,2018-05-02,5.1400,5.1900,False,5.0000,5.0100,reg,243989
PETX,2018-05-03,5.0500,5.1400,False,4.9500,5.1400,reg,224319
PETX,2018-05-04,5.0700,5.1600,False,4.6400,4.8900,reg,676645
PETX,2018-05-07,5.2400,5.3000,False,5.1300,5.1300,reg,446947
PETX,2018-05-08,5.3500,5.3900,False,5.2100,5.2100,reg,338405
PETX,2018-05-09,5.3300,5.5200,False,5.3000,5.3800,reg,398577
PETX,2018-05-10,5.3600,5.4600,False,5.3036,5.3400,reg,166707
PETX,2018-05-11,5.4000,5.5100,False,5.3100,5.3800,reg,139259
PETX,2018-05-14,5.4100,5.4900,False,5.3600,5.4300,reg,202756
PETX,2018-05-15,5.4600,5.4700,False,5.3100,5.4100,reg,221004
PETX,2018-05-16,5.5400,5.5900,False,5.4600,5.4600,reg,260980
PETX,2018-05-17,5.5700,5.6000,False,5.4853,5.5100,reg,207025
PETX,2018-05-18,5.3400,5.5900,False,5.2600,5.5800,reg,378545
PETX,2018-05-21,5.3400,5.4500,False,5.2900,5.4000,reg,202436
PETX,2018-05-22,5.3500,5.4400,False,5.3100,5.3200,reg,177001
PETX,2018-05-23,5.4600,5.4800,False,5.3500,5.3600,reg,174794
PETX,2018-05-24,5.4300,5.4700,False,5.2900,5.4700,reg,185755
PETX,2018-05-25,5.3700,5.5600,False,5.3186,5.4200,reg,174733
PETX,2018-05-29,5.2000,5.3700,False,5.1800,5.3600,reg,331664
PETX,2018-05-30,5.0800,5.2600,False,5.0500,5.2100,reg,284144
PETX,2018-05-31,5.1000,5.1700,False,5.0500,5.0900,reg,250490
PETX,2018-06-01,5.1100,5.3200,False,5.0350,5.2500,reg,303068
PETX,2018-06-04,4.9900,5.1900,False,4.9600,5.1200,reg,317915
PETX,2018-06-05,5.0900,5.1600,False,4.9900,4.9900,reg,212322
PETX,2018-06-06,5.0400,5.1400,False,5.0000,5.0700,reg,252296
PETX,2018-06-07,5.0600,5.1100,False,4.9900,5.0700,reg,161280
PETX,2018-06-08,5.0400,5.1200,False,4.9800,5.0400,reg,262477
PETX,2018-06-11,5.0500,5.1600,False,4.9650,5.0100,reg,310839
PETX,2018-06-12,5.1100,5.1600,False,5.0300,5.0400,reg,487635
PETX,2018-06-13,5.0600,5.1900,False,5.0000,5.1200,reg,264174
PETX,2018-06-14,4.9500,5.1000,False,4.9150,5.0600,reg,327946
PETX,2018-06-15,4.9500,4.9600,False,4.8600,4.9200,reg,428386
PETX,2018-06-18,4.8900,4.9600,False,4.7900,4.9600,reg,274912
PETX,2018-06-19,4.7700,4.8900,False,4.6600,4.8700,reg,397164
PETX,2018-06-20,4.9400,5.0900,False,4.7250,4.8000,reg,448836
PETX,2018-06-21,4.5300,4.9600,False,4.5000,4.9500,reg,568595
PETX,2018-06-22,4.6100,4.6600,False,4.4159,4.5400,reg,1360224
PETX,2018-06-25,4.4400,4.6600,False,4.4200,4.5900,reg,374258
PETX,2018-06-26,4.3900,4.5000,False,4.3000,4.4300,reg,275238
PETX,2018-06-27,4.2100,4.4200,False,4.1500,4.3500,reg,349246
PETX,2018-06-28,4.2000,4.2600,False,4.0500,4.1700,reg,276275
PETX,2018-06-29,4.2500,4.3300,False,4.2000,4.2300,reg,285691
PETX,2018-07-02,4.2400,4.3300,False,4.2100,4.2600,reg,125975
PETX,2018-07-03,4.2200,4.3800,False,4.1900,4.2500,reg,178715
PETX,2018-07-05,4.4100,4.4100,False,4.1800,4.2500,reg,307198
PETX,2018-07-06,4.4900,4.5600,False,4.3800,4.4000,reg,311117
