symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
YGYI,2017-09-08,5.9000,5.9500,False,5.6800,5.6800,reg,22436
YGYI,2017-09-11,5.9000,5.9000,False,5.5800,5.9000,reg,22376
YGYI,2017-09-12,6.2500,6.2500,False,5.8700,5.8700,reg,32961
YGYI,2017-09-13,6.3100,6.7500,False,6.2000,6.2400,reg,56009
YGYI,2017-09-14,6.0000,6.7400,False,6.0000,6.5000,reg,47033
YGYI,2017-09-15,4.8500,6.1400,False,4.8500,6.0500,reg,51580
YGYI,2017-09-18,4.7500,5.1691,False,4.7500,5.0200,reg,41433
YGYI,2017-09-19,4.6800,4.8300,False,4.6800,4.8000,reg,19619
YGYI,2017-09-20,4.8000,4.8000,False,4.6910,4.6910,reg,1677
YGYI,2017-09-21,4.7200,4.8600,False,4.6603,4.7653,reg,11786
YGYI,2017-09-22,4.8800,4.8800,False,4.7100,4.7900,reg,1352
YGYI,2017-09-25,4.6600,4.8500,False,4.6500,4.8500,reg,9302
YGYI,2017-09-26,4.6800,4.7100,False,4.6100,4.7000,reg,3052
YGYI,2017-09-27,4.7400,4.7490,False,4.6600,4.6600,reg,1439
YGYI,2017-09-28,4.7800,4.7800,False,4.6200,4.7000,reg,3412
YGYI,2017-09-29,4.7300,4.7777,False,4.6900,4.7777,reg,3287
YGYI,2017-10-02,4.8000,4.8000,False,4.6800,4.7400,reg,867
YGYI,2017-10-03,4.7400,4.8000,False,4.6600,4.7450,reg,16779
YGYI,2017-10-04,4.8000,4.9800,False,4.7701,4.8200,reg,28562
YGYI,2017-10-05,4.8000,4.8400,False,4.7601,4.7700,reg,7136
YGYI,2017-10-06,4.7600,4.7831,False,4.7500,4.7831,reg,2086
YGYI,2017-10-09,4.7000,4.7570,False,4.7000,4.7300,reg,4345
YGYI,2017-10-10,4.7000,4.7600,False,4.6900,4.7590,reg,7305
YGYI,2017-10-11,4.6800,4.7372,False,4.6800,4.7372,reg,2234
YGYI,2017-10-12,4.5300,4.7400,False,4.5200,4.6300,reg,5085
YGYI,2017-10-13,4.6000,4.6100,False,4.5000,4.5000,reg,9823
YGYI,2017-10-16,4.5701,4.6800,False,4.5589,4.6800,reg,3886
YGYI,2017-10-17,4.5650,4.5765,False,4.5336,4.5336,reg,2152
YGYI,2017-10-18,4.5100,4.5480,False,4.5100,4.5480,reg,977
YGYI,2017-10-19,4.7400,4.7750,False,4.5100,4.5100,reg,15646
YGYI,2017-10-20,4.5700,4.8000,False,4.5700,4.7000,reg,7919
YGYI,2017-10-23,4.6100,4.6800,False,4.5442,4.5700,reg,9835
YGYI,2017-10-24,4.6200,4.8000,False,4.6110,4.6700,reg,17960
YGYI,2017-10-25,4.6900,4.7000,False,4.6000,4.6000,reg,7118
YGYI,2017-10-26,4.8400,5.1600,False,4.6300,4.8500,reg,10674
YGYI,2017-10-27,4.8130,4.9370,False,4.7500,4.9000,reg,7734
YGYI,2017-10-30,4.7600,4.8190,False,4.6900,4.7500,reg,4792
YGYI,2017-10-31,4.8000,4.8797,False,4.6800,4.8700,reg,7119
YGYI,2017-11-01,4.7100,4.9708,False,4.7100,4.8993,reg,822
YGYI,2017-11-02,4.7600,4.8400,False,4.7200,4.7200,reg,13548
YGYI,2017-11-03,4.7400,4.8000,False,4.6300,4.7600,reg,5104
YGYI,2017-11-06,4.7200,4.8300,False,4.6600,4.7600,reg,8891
YGYI,2017-11-07,4.7613,4.8396,False,4.6600,4.8300,reg,3330
YGYI,2017-11-08,4.7000,4.7694,False,4.6100,4.7600,reg,6476
YGYI,2017-11-09,4.5399,4.8800,False,4.5000,4.6600,reg,6127
YGYI,2017-11-10,4.5000,4.7000,False,4.5000,4.5000,reg,6582
YGYI,2017-11-13,4.6000,4.8600,False,4.5200,4.5200,reg,8645
YGYI,2017-11-14,4.5000,4.6000,False,4.5000,4.6000,reg,8962
YGYI,2017-11-15,4.6100,4.7500,False,4.5300,4.7500,reg,5589
YGYI,2017-11-16,4.6100,4.6100,False,4.6100,4.6100,reg,216
YGYI,2017-11-17,4.5700,4.6600,False,4.5001,4.6000,reg,1670
YGYI,2017-11-20,4.5200,4.8312,False,4.5200,4.6015,reg,20781
YGYI,2017-11-21,4.5000,4.7500,False,4.5000,4.5200,reg,20412
YGYI,2017-11-22,4.4100,4.6000,False,4.4100,4.5400,reg,3878
YGYI,2017-11-27,4.3000,4.5200,False,4.3000,4.5200,reg,11574
YGYI,2017-11-28,4.5000,4.5000,False,4.4500,4.4500,reg,1102
YGYI,2017-11-29,4.3000,4.4100,False,4.3000,4.4100,reg,10643
YGYI,2017-11-30,4.7297,4.7900,False,4.5000,4.7500,reg,27224
YGYI,2017-12-01,4.6600,4.6963,False,4.5100,4.6400,reg,5715
YGYI,2017-12-04,4.5100,4.8800,False,4.5000,4.5000,reg,9577
YGYI,2017-12-05,4.6900,4.9700,False,4.5700,4.7500,reg,19817
YGYI,2017-12-06,4.5100,4.6918,False,4.5100,4.6918,reg,7598
YGYI,2017-12-07,4.3300,4.9500,False,4.3300,4.9500,reg,17928
YGYI,2017-12-08,4.3000,4.7272,False,4.3000,4.3600,reg,20417
YGYI,2017-12-11,4.3100,4.4500,False,4.3088,4.4000,reg,4185
YGYI,2017-12-12,4.3470,4.4745,False,4.3200,4.3600,reg,3470
YGYI,2017-12-13,4.3000,4.5000,False,4.3000,4.4900,reg,9157
YGYI,2017-12-14,4.3000,4.6500,False,4.3000,4.4000,reg,19529
YGYI,2017-12-15,4.4100,4.4100,False,4.3200,4.3230,reg,2285
YGYI,2017-12-18,4.3100,4.4503,False,4.3000,4.4200,reg,4978
YGYI,2017-12-19,4.0400,4.5310,False,3.7900,4.5310,reg,12899
YGYI,2017-12-20,4.1501,4.3749,False,4.1100,4.1101,reg,2927
YGYI,2017-12-21,4.0000,4.2500,False,4.0000,4.1400,reg,8177
YGYI,2017-12-22,4.2100,4.5500,False,4.0555,4.0555,reg,13473
YGYI,2017-12-26,4.2200,4.2800,False,4.2200,4.2799,reg,2928
YGYI,2017-12-27,4.1500,4.2107,False,4.1500,4.2107,reg,7187
YGYI,2017-12-28,4.1400,4.2897,False,4.1000,4.2000,reg,22868
YGYI,2017-12-29,4.1300,4.2800,False,4.1300,4.2500,reg,5685
YGYI,2018-01-02,5.1500,5.3000,False,4.2700,4.3000,reg,162849
YGYI,2018-01-03,4.9111,5.3000,False,4.9099,5.3000,reg,46010
YGYI,2018-01-04,5.0399,5.2500,False,4.7501,5.1100,reg,12415
YGYI,2018-01-05,5.0458,5.1744,False,4.9848,5.0500,reg,23189
YGYI,2018-01-08,5.1200,5.1200,False,4.9000,4.9000,reg,14437
YGYI,2018-01-09,5.2000,5.2400,False,5.0100,5.1347,reg,24247
YGYI,2018-01-10,5.1800,5.2400,False,5.0505,5.2400,reg,6360
YGYI,2018-01-11,5.1747,5.1900,False,5.1747,5.1900,reg,735
YGYI,2018-01-12,5.3200,5.3200,False,5.2117,5.2400,reg,6439
YGYI,2018-01-16,5.4900,5.5000,False,5.1123,5.3700,reg,8830
YGYI,2018-01-17,5.4800,5.4900,False,5.4000,5.4000,reg,4811
YGYI,2018-01-18,5.4800,5.4800,False,5.4280,5.4400,reg,1484
YGYI,2018-01-19,5.4900,5.5000,False,5.3812,5.4200,reg,5233
YGYI,2018-01-22,5.4901,5.4901,False,5.4601,5.4752,reg,3251
YGYI,2018-01-23,4.9845,5.4000,False,4.7400,5.3500,reg,45083
YGYI,2018-01-24,4.6447,4.8499,False,4.5000,4.8100,reg,25399
YGYI,2018-01-25,4.5000,4.7700,False,4.3400,4.5400,reg,16807
YGYI,2018-01-26,4.6603,4.7752,False,4.6500,4.7752,reg,8650
YGYI,2018-01-29,4.6900,4.7302,False,4.6610,4.7302,reg,4911
YGYI,2018-01-30,4.8300,4.9200,False,4.6800,4.7200,reg,21097
YGYI,2018-01-31,5.2341,5.2341,False,4.8300,5.0100,reg,57216
YGYI,2018-02-01,5.3600,5.4800,False,5.2300,5.2300,reg,54316
YGYI,2018-02-02,5.2836,5.3700,False,5.2100,5.3700,reg,25761
YGYI,2018-02-05,4.7810,5.1100,False,4.6600,5.1100,reg,66647
YGYI,2018-02-06,5.0000,5.0150,False,4.6900,4.6900,reg,28604
YGYI,2018-02-07,4.7100,4.8700,False,4.5500,4.8000,reg,56031
YGYI,2018-02-08,4.7300,4.8500,False,4.7000,4.8500,reg,4010
YGYI,2018-02-09,4.7000,4.8500,False,4.5300,4.7300,reg,3630
YGYI,2018-02-12,4.6500,4.7000,False,4.6000,4.7000,reg,6252
YGYI,2018-02-13,4.6000,4.6700,False,4.5000,4.6700,reg,4702
YGYI,2018-02-14,4.6600,4.7548,False,4.6388,4.7000,reg,19650
YGYI,2018-02-15,4.7100,4.7500,False,4.6700,4.7100,reg,11279
YGYI,2018-02-16,4.7300,4.7500,False,4.6201,4.7500,reg,11501
YGYI,2018-02-20,4.6500,4.6722,False,4.6300,4.6722,reg,2917
YGYI,2018-02-21,4.6888,4.6888,False,4.6888,4.6888,reg,272
YGYI,2018-02-22,4.6800,4.7550,False,4.6500,4.6900,reg,5852
YGYI,2018-02-23,4.7300,4.7300,False,4.6400,4.6576,reg,5243
YGYI,2018-02-26,4.5700,4.7316,False,4.5001,4.7300,reg,12823
YGYI,2018-02-27,4.3000,4.5000,False,4.2677,4.5000,reg,3654
YGYI,2018-02-28,4.2900,4.4000,False,4.2809,4.4000,reg,979
YGYI,2018-03-01,4.3202,4.3400,False,4.2500,4.2600,reg,1907
YGYI,2018-03-02,4.4200,4.4200,False,4.3100,4.3100,reg,592
YGYI,2018-03-05,4.4900,4.5000,False,4.4201,4.4500,reg,4767
YGYI,2018-03-06,4.3100,4.4498,False,4.3000,4.3000,reg,5213
YGYI,2018-03-07,3.9400,4.5263,False,3.8878,4.3000,reg,33161
YGYI,2018-03-08,4.2700,4.4649,False,4.1500,4.1600,reg,29669
YGYI,2018-03-09,4.1400,4.3800,False,4.0000,4.2600,reg,41537
YGYI,2018-03-12,3.9600,4.1600,False,3.7900,4.1400,reg,31175
YGYI,2018-03-13,4.0200,4.2400,False,3.9700,4.2400,reg,9333
YGYI,2018-03-14,4.0600,4.0729,False,4.0200,4.0200,reg,7944
YGYI,2018-03-15,4.1203,4.1203,False,4.0300,4.0300,reg,1260
YGYI,2018-03-16,4.2900,4.3500,False,4.0700,4.1900,reg,6524
YGYI,2018-03-19,4.0486,4.3600,False,4.0486,4.3600,reg,545
YGYI,2018-03-20,4.0000,4.1152,False,3.9982,4.0125,reg,10114
YGYI,2018-03-21,4.4811,4.5900,False,4.0777,4.2797,reg,91235
YGYI,2018-03-22,4.3000,4.6000,False,4.1100,4.4900,reg,60673
YGYI,2018-03-23,4.1300,4.3000,False,4.1300,4.2700,reg,20470
YGYI,2018-03-26,4.1300,4.2600,False,4.1300,4.1500,reg,7450
YGYI,2018-03-27,4.3417,4.3500,False,4.3417,4.3500,reg,1336
YGYI,2018-03-28,4.1100,4.3400,False,4.1000,4.3400,reg,7354
YGYI,2018-03-29,4.1501,4.2206,False,4.1500,4.1600,reg,3018
YGYI,2018-04-02,4.1485,4.1707,False,4.0510,4.1707,reg,2327
YGYI,2018-04-03,4.0600,4.1900,False,4.0581,4.1348,reg,35651
YGYI,2018-04-04,4.1000,4.1398,False,4.0500,4.0500,reg,2470
YGYI,2018-04-05,4.0100,4.0809,False,3.9500,4.0809,reg,5709
YGYI,2018-04-06,3.9300,3.9500,False,3.8755,3.9500,reg,31516
YGYI,2018-04-09,3.8400,3.9399,False,3.8000,3.8800,reg,8724
YGYI,2018-04-10,3.9500,4.0919,False,3.8085,3.9000,reg,3913
YGYI,2018-04-11,3.9600,3.9600,False,3.9500,3.9500,reg,526
YGYI,2018-04-12,3.9899,3.9899,False,3.9781,3.9781,reg,1381
YGYI,2018-04-13,3.9299,3.9600,False,3.9248,3.9600,reg,4402
YGYI,2018-04-16,3.9400,3.9519,False,3.9400,3.9519,reg,1418
YGYI,2018-04-17,3.9656,3.9657,False,3.9656,3.9657,reg,519
YGYI,2018-04-18,3.9500,3.9687,False,3.8000,3.8000,reg,3328
YGYI,2018-04-19,3.9699,3.9699,False,3.9500,3.9500,reg,961
YGYI,2018-04-20,3.9500,3.9900,False,3.9443,3.9900,reg,2989
YGYI,2018-04-23,3.7000,3.9000,False,3.4800,3.9000,reg,15653
YGYI,2018-04-24,3.4400,3.5999,False,3.4400,3.5999,reg,3694
YGYI,2018-04-25,3.4600,3.5333,False,3.4600,3.5333,reg,11085
YGYI,2018-04-26,3.5400,3.5598,False,3.5352,3.5352,reg,3527
YGYI,2018-04-27,3.5325,3.5500,False,3.5000,3.5000,reg,9319
YGYI,2018-04-30,3.5600,3.5700,False,3.5500,3.5500,reg,4934
YGYI,2018-05-01,3.6000,3.6000,False,3.5600,3.5600,reg,11060
YGYI,2018-05-02,3.6900,3.7817,False,3.6510,3.7790,reg,4324
YGYI,2018-05-03,3.6900,3.7208,False,3.6100,3.6100,reg,5526
YGYI,2018-05-04,3.6900,3.6900,False,3.6900,3.6900,reg,141
YGYI,2018-05-07,3.8000,3.8886,False,3.6200,3.8886,reg,8696
YGYI,2018-05-08,3.6200,3.6670,False,3.6001,3.6001,reg,2644
YGYI,2018-05-09,3.6800,3.7020,False,3.6000,3.6000,reg,3781
YGYI,2018-05-10,3.6400,3.6900,False,3.6000,3.6500,reg,8123
YGYI,2018-05-11,3.7600,3.8150,False,3.6270,3.6450,reg,11013
YGYI,2018-05-14,3.8800,3.9000,False,3.8399,3.9000,reg,15130
YGYI,2018-05-15,3.9000,3.9890,False,3.8922,3.9872,reg,6114
YGYI,2018-05-16,3.9800,4.0700,False,3.9400,3.9400,reg,19005
YGYI,2018-05-17,3.9200,4.0770,False,3.9000,4.0450,reg,7256
YGYI,2018-05-18,3.9220,3.9873,False,3.8100,3.9873,reg,14713
YGYI,2018-05-21,3.9800,3.9900,False,3.8400,3.9201,reg,11723
YGYI,2018-05-22,3.8000,3.8556,False,3.7500,3.8200,reg,9512
YGYI,2018-05-23,3.6900,3.7200,False,3.6481,3.6996,reg,7332
YGYI,2018-05-24,3.5300,3.8082,False,3.5100,3.7200,reg,9971
YGYI,2018-05-25,3.6400,3.7590,False,3.5200,3.7590,reg,7672
YGYI,2018-05-29,3.7100,3.7100,False,3.5100,3.6800,reg,18286
YGYI,2018-05-30,3.5100,3.7000,False,3.5100,3.7000,reg,11203
YGYI,2018-05-31,3.8000,4.0000,False,3.4800,3.5100,reg,41775
YGYI,2018-06-01,3.5900,3.9700,False,3.5900,3.7200,reg,16120
YGYI,2018-06-04,3.5100,3.6200,False,3.4910,3.6200,reg,14096
YGYI,2018-06-05,3.6000,3.6700,False,3.4800,3.6700,reg,7367
YGYI,2018-06-06,3.5900,3.6700,False,3.4801,3.6700,reg,9516
YGYI,2018-06-07,3.5600,3.6418,False,3.4800,3.6000,reg,8072
YGYI,2018-06-08,3.5600,3.6302,False,3.5600,3.6302,reg,20938
YGYI,2018-06-11,3.4900,3.6290,False,3.4900,3.5700,reg,7657
YGYI,2018-06-12,3.5500,3.5554,False,3.5000,3.5554,reg,11746
YGYI,2018-06-13,3.4600,3.5499,False,3.4400,3.4801,reg,9615
YGYI,2018-06-14,3.4800,3.5700,False,3.4400,3.5000,reg,12548
YGYI,2018-06-15,3.5100,3.5276,False,3.4400,3.4400,reg,12202
YGYI,2018-06-18,3.5000,3.5600,False,3.4450,3.4450,reg,2921
YGYI,2018-06-19,3.3300,3.5500,False,3.3300,3.5236,reg,3828
YGYI,2018-06-20,3.4600,3.4600,False,3.3300,3.3900,reg,3911
YGYI,2018-06-21,3.3900,3.4415,False,3.3900,3.4300,reg,2514
YGYI,2018-06-22,3.4600,3.4700,False,3.4200,3.4500,reg,7803
YGYI,2018-06-25,3.4602,3.4602,False,3.3424,3.4600,reg,1462
YGYI,2018-06-26,3.5300,3.5300,False,3.1674,3.2800,reg,13180
