symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HTLD,2017-11-27,21.228100,21.287900,False,21.018700,21.208100,reg,530778
HTLD,2017-11-28,22.005800,22.035700,False,21.228100,21.337700,reg,456496
HTLD,2017-11-29,22.524300,22.554200,False,21.926000,22.005800,reg,367439
HTLD,2017-11-30,22.773600,22.963000,False,22.434500,22.624000,reg,441345
HTLD,2017-12-01,22.803500,23.052700,False,22.314900,22.773600,reg,422379
HTLD,2017-12-04,22.574100,23.262100,False,22.414600,23.042800,reg,576602
HTLD,2017-12-05,22.225200,22.634000,False,21.995800,22.544200,reg,370808
HTLD,2017-12-06,22.534300,22.743600,False,22.155400,22.255100,reg,488496
HTLD,2017-12-07,22.883200,22.903200,False,22.494400,22.514300,reg,361249
HTLD,2017-12-08,22.733700,23.032800,False,22.579100,23.032800,reg,385652
HTLD,2017-12-11,22.304500,22.743700,False,22.254600,22.673800,reg,183665
HTLD,2017-12-12,22.344500,22.514100,False,22.254600,22.374400,reg,241196
HTLD,2017-12-13,22.623900,22.763600,False,22.344500,22.404300,reg,511617
HTLD,2017-12-14,22.294600,22.693800,False,22.174800,22.693800,reg,293078
HTLD,2017-12-15,22.673800,22.803500,False,22.274600,22.294600,reg,846404
HTLD,2017-12-18,22.723700,22.843400,False,22.564000,22.843400,reg,294698
HTLD,2017-12-19,22.823500,22.943200,False,22.484200,22.623900,reg,314772
HTLD,2017-12-20,22.933300,23.137800,False,22.813500,22.953200,reg,212629
HTLD,2017-12-21,22.983200,23.102900,False,22.783600,23.013100,reg,505179
HTLD,2017-12-22,23.462200,23.502100,False,22.743700,22.973200,reg,485027
HTLD,2017-12-26,23.322500,23.651800,False,23.142800,23.452200,reg,258973
HTLD,2017-12-27,23.482100,23.512100,False,23.202700,23.352400,reg,195874
HTLD,2017-12-28,23.402300,23.432200,False,23.202700,23.432200,reg,196212
HTLD,2017-12-29,23.292500,23.631800,False,23.292500,23.442200,reg,229035
HTLD,2018-01-02,23.591900,23.821500,False,23.432200,23.482100,reg,292809
HTLD,2018-01-03,23.502100,23.601900,False,23.362400,23.502100,reg,465153
HTLD,2018-01-04,23.262600,23.831400,False,23.192700,23.512100,reg,256021
HTLD,2018-01-05,23.172800,23.532000,False,23.003100,23.272600,reg,193581
HTLD,2018-01-08,23.651800,23.821500,False,23.023100,23.182800,reg,889623
HTLD,2018-01-09,23.412300,23.841400,False,23.222700,23.661800,reg,635712
HTLD,2018-01-10,23.033100,23.542000,False,22.928500,23.372400,reg,960822
HTLD,2018-01-11,23.542000,23.572000,False,23.083000,23.142800,reg,509624
HTLD,2018-01-12,23.053000,23.542000,False,22.934900,23.542000,reg,341775
HTLD,2018-01-16,22.833500,23.222700,False,22.703700,23.162800,reg,365658
HTLD,2018-01-17,22.733700,23.122900,False,22.584000,22.883400,reg,440326
HTLD,2018-01-18,23.152800,23.252600,False,22.813500,22.813500,reg,268776
HTLD,2018-01-19,23.512100,23.512100,False,22.973200,23.142800,reg,338317
HTLD,2018-01-22,23.542000,23.641800,False,23.197700,23.452200,reg,306908
HTLD,2018-01-23,23.352400,23.542000,False,23.162800,23.542000,reg,324005
HTLD,2018-01-24,23.581900,23.731600,False,23.172800,23.352400,reg,1191242
HTLD,2018-01-25,23.192700,23.701700,False,22.813500,23.701700,reg,462195
HTLD,2018-01-26,23.322500,23.562000,False,22.933300,23.262600,reg,458825
HTLD,2018-01-29,23.142800,23.472200,False,23.083000,23.282600,reg,270300
HTLD,2018-01-30,22.524100,22.955700,False,22.384400,22.913300,reg,349571
HTLD,2018-01-31,22.643900,23.322500,False,22.584000,22.763600,reg,716287
HTLD,2018-02-01,22.683800,22.863400,False,22.096000,22.484200,reg,648975
HTLD,2018-02-02,22.224700,22.913300,False,22.164800,22.454200,reg,578304
HTLD,2018-02-05,21.376400,22.294600,False,21.347500,22.055100,reg,493516
HTLD,2018-02-06,21.426300,22.050100,False,20.787600,21.017200,reg,579689
HTLD,2018-02-07,21.456300,21.690800,False,21.276600,21.346500,reg,435147
HTLD,2018-02-08,20.707800,21.740700,False,20.707800,21.566100,reg,454995
HTLD,2018-02-09,20.578100,21.356500,False,20.129000,20.897400,reg,576707
HTLD,2018-02-12,20.079100,22.005200,False,19.340600,20.548100,reg,1583539
HTLD,2018-02-13,21.306600,21.486100,False,18.991300,19.709800,reg,1451044
HTLD,2018-02-14,20.448300,21.596000,False,19.180900,21.017200,reg,821056
HTLD,2018-02-15,20.438300,20.727800,False,20.029200,20.558100,reg,511455
HTLD,2018-02-16,20.498200,20.797600,False,20.148900,20.338600,reg,380027
HTLD,2018-02-20,19.999200,20.338600,False,19.904400,20.308600,reg,819105
HTLD,2018-02-21,19.809600,20.318600,False,19.789700,20.029200,reg,467674
HTLD,2018-02-22,19.999200,20.248700,False,19.889500,19.889500,reg,715252
HTLD,2018-02-23,20.029200,20.268700,False,19.929400,19.999200,reg,397231
HTLD,2018-02-26,20.009200,20.258700,False,19.859500,20.119000,reg,528518
HTLD,2018-02-27,19.779700,20.178900,False,19.734800,19.999200,reg,465234
HTLD,2018-02-28,19.480300,19.799700,False,19.470300,19.769700,reg,374597
HTLD,2018-03-01,19.510200,19.839600,False,19.270700,19.530200,reg,470738
HTLD,2018-03-02,19.719800,19.839600,False,19.290700,19.360500,reg,441595
HTLD,2018-03-05,19.470300,19.640000,False,19.220800,19.540200,reg,374091
HTLD,2018-03-06,19.460300,19.774700,False,19.230800,19.500300,reg,347469
HTLD,2018-03-07,19.380500,19.540200,False,19.111100,19.340600,reg,352873
HTLD,2018-03-08,19.410400,19.440400,False,19.210900,19.440400,reg,325724
HTLD,2018-03-09,19.899400,20.029200,False,19.460300,19.510200,reg,558105
HTLD,2018-03-12,19.659900,20.029200,False,19.610000,19.899400,reg,221297
HTLD,2018-03-13,19.370500,20.059100,False,18.931400,19.779700,reg,1310248
HTLD,2018-03-14,19.240800,19.949300,False,19.071100,19.500300,reg,452611
HTLD,2018-03-15,19.450400,19.699900,False,19.290700,19.410400,reg,385472
HTLD,2018-03-16,19.679900,19.719800,False,19.430400,19.460300,reg,554441
HTLD,2018-03-19,19.709800,19.799700,False,19.550200,19.590100,reg,301999
HTLD,2018-03-20,19.560100,19.839600,False,19.500300,19.759700,reg,418371
HTLD,2018-03-21,19.809600,19.999200,False,19.520200,19.610000,reg,413993
HTLD,2018-03-22,19.210200,19.859600,False,19.200300,19.639800,reg,652218
HTLD,2018-03-23,18.730700,19.390100,False,18.730700,19.270200,reg,353335
HTLD,2018-03-26,18.730700,19.005500,False,18.471000,18.890600,reg,509278
HTLD,2018-03-27,18.191300,18.790700,False,17.991500,18.790700,reg,480989
HTLD,2018-03-28,17.951500,18.281200,False,17.741800,18.101400,reg,982117
HTLD,2018-03-29,17.971500,18.391100,False,17.971500,17.991500,reg,1114501
HTLD,2018-04-02,18.011500,18.231300,False,17.801700,17.981500,reg,953505
HTLD,2018-04-03,18.391100,18.486000,False,18.091400,18.091400,reg,576722
HTLD,2018-04-04,18.411100,18.491000,False,18.058900,18.251200,reg,549386
HTLD,2018-04-05,18.131400,18.391100,False,17.831700,18.391100,reg,762855
HTLD,2018-04-06,17.771700,18.131400,False,17.492000,17.841700,reg,891154
HTLD,2018-04-09,17.561900,17.991500,False,17.537000,17.791700,reg,997112
HTLD,2018-04-10,17.911600,18.021500,False,17.571900,17.651800,reg,1284279
HTLD,2018-04-11,18.051400,18.111400,False,17.861600,17.871600,reg,647667
HTLD,2018-04-12,18.081400,18.301200,False,17.981500,18.191300,reg,335767
HTLD,2018-04-13,17.981500,18.131400,False,17.921600,18.131400,reg,339950
HTLD,2018-04-16,18.540900,18.680800,False,18.101400,18.151300,reg,459779
HTLD,2018-04-17,18.580900,18.710800,False,18.341100,18.610900,reg,329254
HTLD,2018-04-18,18.810700,18.880600,False,18.650800,18.650800,reg,290016
HTLD,2018-04-19,18.640800,18.910600,False,18.530900,18.740700,reg,296984
HTLD,2018-04-20,18.041400,18.640800,False,17.981500,18.550900,reg,447192
HTLD,2018-04-23,17.991500,18.381100,False,17.881600,18.101400,reg,208587
HTLD,2018-04-24,17.881600,18.291200,False,17.691800,18.011500,reg,523494
HTLD,2018-04-25,18.221300,18.550900,False,17.881600,17.981500,reg,1219628
HTLD,2018-04-26,18.071400,18.820600,False,17.821700,18.321200,reg,1536889
HTLD,2018-04-27,18.211300,18.331200,False,17.911600,18.071400,reg,587670
HTLD,2018-04-30,17.811700,18.511000,False,17.811700,18.281200,reg,982449
HTLD,2018-05-01,17.671800,17.831700,False,17.522000,17.781700,reg,712722
HTLD,2018-05-02,17.871600,18.081400,False,17.462000,17.621900,reg,662814
HTLD,2018-05-03,17.761700,18.411100,False,17.552000,17.881600,reg,309063
HTLD,2018-05-04,17.741800,17.881600,False,17.532000,17.721800,reg,548909
HTLD,2018-05-07,17.651800,17.861600,False,17.566900,17.691800,reg,391447
HTLD,2018-05-08,17.631900,18.061400,False,17.512000,17.512000,reg,701301
HTLD,2018-05-09,17.731800,17.831700,False,17.522000,17.701800,reg,510694
HTLD,2018-05-10,17.861600,17.991500,False,17.591900,17.771700,reg,377365
HTLD,2018-05-11,17.881600,18.051400,False,17.761700,17.841700,reg,709834
HTLD,2018-05-14,18.041400,18.191400,False,17.861600,18.071400,reg,726442
HTLD,2018-05-15,17.941600,17.991500,False,17.721800,17.851600,reg,693586
HTLD,2018-05-16,18.021500,18.111400,False,17.871600,18.001500,reg,518541
HTLD,2018-05-17,18.241200,18.441000,False,17.781700,18.001500,reg,433920
HTLD,2018-05-18,18.600900,18.660800,False,17.362100,18.251200,reg,1036421
HTLD,2018-05-21,18.840600,19.385000,False,18.580900,18.680800,reg,349969
HTLD,2018-05-22,18.720700,19.180300,False,18.650800,19.090400,reg,546977
HTLD,2018-05-23,18.471000,18.660800,False,18.351100,18.660800,reg,258224
HTLD,2018-05-24,18.760700,18.800700,False,18.421100,18.421100,reg,251988
HTLD,2018-05-25,18.790700,18.930500,False,18.710800,18.770700,reg,220554
HTLD,2018-05-29,18.710800,18.840600,False,18.600900,18.670800,reg,443106
HTLD,2018-05-30,19.160300,19.201300,False,18.555900,18.760700,reg,316400
HTLD,2018-05-31,18.660800,19.180300,False,18.530900,19.170300,reg,272549
HTLD,2018-06-01,19.010500,19.080400,False,18.750700,18.750700,reg,421304
HTLD,2018-06-04,18.640800,19.130300,False,18.506000,19.090400,reg,551888
HTLD,2018-06-05,18.441000,18.880600,False,18.331200,18.680800,reg,474432
HTLD,2018-06-06,18.540900,18.870600,False,18.301200,18.530900,reg,376281
HTLD,2018-06-07,18.830600,18.880600,False,18.540900,18.610900,reg,461826
HTLD,2018-06-08,19.160300,19.180300,False,18.730700,18.790700,reg,434091
HTLD,2018-06-11,19.689800,19.719700,False,19.170300,19.200300,reg,477249
HTLD,2018-06-12,19.729700,19.919500,False,19.539900,19.739700,reg,342336
HTLD,2018-06-13,19.420000,19.799700,False,19.405000,19.719700,reg,357318
HTLD,2018-06-14,18.990500,19.579900,False,18.960500,19.519900,reg,642525
HTLD,2018-06-15,19.420000,19.470000,False,18.870600,18.900600,reg,902786
HTLD,2018-06-18,19.470000,19.664800,False,19.090400,19.300200,reg,315470
HTLD,2018-06-19,19.450000,19.519900,False,19.060400,19.350100,reg,397037
HTLD,2018-06-20,19.450000,19.519900,False,19.350100,19.519900,reg,367332
HTLD,2018-06-21,19.420000,19.660000,False,19.340000,19.460000,reg,990003
HTLD,2018-06-22,19.010000,19.580000,False,18.970000,19.450000,reg,633211
HTLD,2018-06-25,18.500000,19.030000,False,18.315000,18.950000,reg,953669
HTLD,2018-06-26,18.390000,18.610000,False,18.270000,18.600000,reg,772859
HTLD,2018-06-27,18.490000,18.820000,False,18.350000,18.480000,reg,693199
HTLD,2018-06-28,18.510000,18.660000,False,18.290000,18.600000,reg,366227
HTLD,2018-06-29,18.550000,18.770000,False,18.540000,18.550000,reg,320220
HTLD,2018-07-02,18.790000,18.835000,False,18.510000,18.510000,reg,246280
HTLD,2018-07-03,18.970000,19.000000,False,18.820000,18.840000,reg,202608
HTLD,2018-07-05,19.150000,19.175000,False,18.900000,19.000000,reg,375551
HTLD,2018-07-06,19.440000,19.550000,False,19.070000,19.160000,reg,270719
HTLD,2018-07-09,19.770000,19.810000,False,19.270000,19.540000,reg,262269
HTLD,2018-07-10,19.500000,19.980000,False,19.380000,19.830000,reg,454736
HTLD,2018-07-11,19.200000,19.560000,False,19.090000,19.430000,reg,337110
HTLD,2018-07-12,19.130000,19.390000,False,19.080000,19.290000,reg,212574
HTLD,2018-07-13,18.900000,19.260000,False,18.860000,19.120000,reg,286604
HTLD,2018-07-16,17.990000,19.200000,False,17.880000,19.050000,reg,780683
HTLD,2018-07-17,18.300000,18.430000,False,17.910000,17.910000,reg,670243
HTLD,2018-07-18,18.510000,18.530000,False,18.120000,18.350000,reg,285930
HTLD,2018-07-19,19.930000,20.050000,False,18.400000,18.640000,reg,755283
HTLD,2018-07-20,20.870000,20.950000,False,19.816000,19.930000,reg,2480921
HTLD,2018-07-23,21.350000,21.510000,False,20.880000,21.020000,reg,926412
HTLD,2018-07-24,19.800000,21.660000,False,19.400000,21.550000,reg,1411453
HTLD,2018-07-25,19.520000,19.835000,False,19.070000,19.660000,reg,837833
HTLD,2018-07-26,19.200000,19.540000,False,18.880000,19.540000,reg,826927
HTLD,2018-07-27,19.100000,19.285000,False,18.910000,19.200000,reg,592421
HTLD,2018-07-30,19.120000,19.300000,False,19.010000,19.070000,reg,611946
HTLD,2018-07-31,19.190000,19.660000,False,19.170000,19.340000,reg,753506
HTLD,2018-08-01,19.300000,19.490000,False,19.020000,19.150000,reg,654606
HTLD,2018-08-02,19.620000,19.720000,False,19.170000,19.220000,reg,490197
HTLD,2018-08-03,19.190000,19.770000,False,19.170000,19.770000,reg,335172
HTLD,2018-08-06,19.260000,19.280000,False,18.990000,19.120000,reg,254743
HTLD,2018-08-07,19.310000,19.480000,False,19.080000,19.340000,reg,203432
HTLD,2018-08-08,19.270000,19.310000,False,19.010000,19.310000,reg,334770
HTLD,2018-08-09,19.390000,19.450000,False,19.130000,19.290000,reg,216989
HTLD,2018-08-10,19.620000,19.740000,False,19.170000,19.320000,reg,291539
HTLD,2018-08-13,19.650000,19.720000,False,19.460000,19.570000,reg,321065
HTLD,2018-08-14,19.650000,19.920000,False,19.570000,19.690000,reg,176297
HTLD,2018-08-15,19.730000,19.760000,False,19.260000,19.570000,reg,390544
HTLD,2018-08-16,19.660000,19.980000,False,19.660000,19.820000,reg,231736
HTLD,2018-08-17,19.840000,19.840000,False,19.480000,19.650000,reg,213603
HTLD,2018-08-20,20.140000,20.180000,False,19.650000,19.850000,reg,268091
HTLD,2018-08-21,20.380000,20.560000,False,19.940000,20.170000,reg,269977
HTLD,2018-08-22,20.240000,20.410000,False,20.130000,20.370000,reg,236081
HTLD,2018-08-23,20.180000,20.290000,False,20.050000,20.250000,reg,274437
HTLD,2018-08-24,20.120000,20.320000,False,19.845000,20.180000,reg,243142
HTLD,2018-08-27,20.460000,20.580000,False,20.080000,20.210000,reg,224848
HTLD,2018-08-28,20.350000,20.620000,False,20.330000,20.550000,reg,266808
HTLD,2018-08-29,20.650000,20.740000,False,20.210000,20.420000,reg,238048
HTLD,2018-08-30,20.520000,20.680000,False,20.433800,20.630000,reg,237447
HTLD,2018-08-31,20.450000,20.630000,False,19.822500,20.470000,reg,274515
