symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WRLD,2017-09-29,82.8900,84.5800,False,82.5100,82.9200,reg,68674
WRLD,2017-10-02,84.6300,85.5100,False,82.5700,82.5700,reg,71011
WRLD,2017-10-03,83.3100,84.7150,False,81.7750,84.0400,reg,80165
WRLD,2017-10-04,83.5600,84.3800,False,82.1600,83.4700,reg,55600
WRLD,2017-10-05,85.7400,86.3200,False,80.0400,83.5600,reg,131743
WRLD,2017-10-06,84.3200,86.2600,False,83.8700,85.7300,reg,56100
WRLD,2017-10-09,83.6100,85.1500,False,82.4500,85.1500,reg,48432
WRLD,2017-10-10,84.6300,85.9175,False,83.2100,84.0000,reg,40842
WRLD,2017-10-11,85.1200,85.3700,False,84.1700,84.4000,reg,44233
WRLD,2017-10-12,84.4400,85.5700,False,84.1000,84.7500,reg,30602
WRLD,2017-10-13,82.8800,84.8200,False,82.6800,84.4300,reg,35798
WRLD,2017-10-16,81.7200,84.5550,False,81.3600,83.0200,reg,59700
WRLD,2017-10-17,82.2600,83.4000,False,80.9200,81.7100,reg,52647
WRLD,2017-10-18,82.8500,83.8900,False,80.2900,82.1000,reg,50770
WRLD,2017-10-19,81.6400,82.2500,False,79.8400,81.9000,reg,78570
WRLD,2017-10-20,81.9100,82.9000,False,81.7200,82.4600,reg,54653
WRLD,2017-10-23,82.4400,82.8000,False,81.5100,81.7800,reg,54984
WRLD,2017-10-24,82.5000,83.0800,False,81.6250,82.3300,reg,63938
WRLD,2017-10-25,82.0000,83.3700,False,81.2050,82.4800,reg,68228
WRLD,2017-10-26,81.1900,82.8400,False,81.0200,82.4100,reg,55217
WRLD,2017-10-27,83.3500,83.8500,False,80.5600,81.5600,reg,40507
WRLD,2017-10-30,84.7800,85.3300,False,82.2900,82.6100,reg,54471
WRLD,2017-10-31,87.5000,87.8700,False,84.3400,84.8000,reg,108890
WRLD,2017-11-01,78.4650,82.7500,False,77.4100,77.8000,reg,435199
WRLD,2017-11-02,77.0300,79.1500,False,75.4600,77.5100,reg,204105
WRLD,2017-11-03,75.5300,78.7650,False,75.3100,77.2000,reg,103412
WRLD,2017-11-06,77.2500,78.5750,False,74.7700,75.5600,reg,119247
WRLD,2017-11-07,76.1800,78.1100,False,74.2000,77.5900,reg,188195
WRLD,2017-11-08,76.7900,77.2100,False,75.5100,76.1900,reg,89207
WRLD,2017-11-09,76.1800,77.8200,False,74.8500,76.3000,reg,79868
WRLD,2017-11-10,74.7800,76.8500,False,74.3000,76.1700,reg,97592
WRLD,2017-11-13,73.1500,74.6900,False,72.7100,74.0400,reg,131637
WRLD,2017-11-14,72.4500,73.7000,False,71.1700,72.7600,reg,110256
WRLD,2017-11-15,76.1200,76.2700,False,71.0200,71.7600,reg,188228
WRLD,2017-11-16,76.6600,77.6100,False,76.1200,76.2400,reg,129300
WRLD,2017-11-17,77.0900,77.7200,False,74.3900,76.1800,reg,82850
WRLD,2017-11-20,77.9600,78.0800,False,75.0900,77.1500,reg,53672
WRLD,2017-11-21,77.4300,79.6500,False,76.2869,78.0700,reg,82257
WRLD,2017-11-22,75.5000,77.3000,False,75.0000,77.3000,reg,48487
WRLD,2017-11-27,75.7500,84.8300,False,75.2000,76.4200,reg,101333
WRLD,2017-11-28,79.1400,79.6500,False,75.7600,75.7600,reg,147937
WRLD,2017-11-29,83.2800,83.6799,False,76.9651,80.2200,reg,135805
WRLD,2017-11-30,82.9800,84.8200,False,81.7750,83.9100,reg,133846
WRLD,2017-12-01,83.5400,83.7200,False,79.3900,80.2150,reg,73711
WRLD,2017-12-04,81.1700,84.5750,False,80.7900,84.0000,reg,65145
WRLD,2017-12-05,80.7500,83.3600,False,80.0900,81.1800,reg,60943
WRLD,2017-12-06,79.9800,81.6500,False,79.2400,81.4700,reg,53402
WRLD,2017-12-07,79.5100,80.4200,False,78.0000,79.6200,reg,90244
WRLD,2017-12-08,79.7300,80.5000,False,77.6700,79.7900,reg,44174
WRLD,2017-12-11,79.5600,81.0000,False,79.3000,79.9800,reg,42018
WRLD,2017-12-12,79.9800,80.9900,False,78.4950,79.9500,reg,66322
WRLD,2017-12-13,78.6700,82.2100,False,78.3700,80.3300,reg,62463
WRLD,2017-12-14,79.6500,80.2200,False,77.0600,78.6000,reg,104972
WRLD,2017-12-15,81.2600,82.3450,False,78.4100,79.6400,reg,194110
WRLD,2017-12-18,81.7000,83.1000,False,81.3300,82.4300,reg,51374
WRLD,2017-12-19,80.4500,82.0400,False,80.0050,81.8500,reg,56630
WRLD,2017-12-20,82.2000,83.2398,False,79.6200,80.8400,reg,61832
WRLD,2017-12-21,83.8800,84.4000,False,75.0200,82.4900,reg,46970
WRLD,2017-12-22,80.9600,83.8200,False,80.7000,83.8200,reg,47910
WRLD,2017-12-26,80.9500,82.0199,False,76.5800,79.7600,reg,60061
WRLD,2017-12-27,80.5700,82.0600,False,80.2500,81.0900,reg,27440
WRLD,2017-12-28,80.2000,81.4000,False,79.9000,80.4100,reg,55736
WRLD,2017-12-29,80.7200,81.5900,False,79.4200,80.7900,reg,56977
WRLD,2018-01-02,81.8300,82.1400,False,80.3500,81.0800,reg,44099
WRLD,2018-01-03,86.0400,86.5499,False,81.9900,81.9900,reg,82884
WRLD,2018-01-04,87.8500,88.5400,False,83.7282,86.0600,reg,87385
WRLD,2018-01-05,85.6200,87.9800,False,83.1000,87.9800,reg,64186
WRLD,2018-01-08,83.6000,86.8700,False,80.3700,85.6300,reg,86279
WRLD,2018-01-09,82.7900,84.1776,False,80.5300,84.0800,reg,131788
WRLD,2018-01-10,82.1100,84.2900,False,81.5200,82.6400,reg,63311
WRLD,2018-01-11,84.4600,85.6100,False,82.3300,82.3300,reg,70978
WRLD,2018-01-12,83.9900,85.4200,False,83.3100,84.6300,reg,35191
WRLD,2018-01-16,82.7300,87.8400,False,81.8100,84.6200,reg,68173
WRLD,2018-01-17,83.6400,84.5500,False,82.0700,83.2200,reg,56646
WRLD,2018-01-18,82.4600,84.4352,False,81.6600,83.3700,reg,68534
WRLD,2018-01-19,85.4500,85.6400,False,82.6300,83.1900,reg,103464
WRLD,2018-01-22,87.8700,88.4500,False,84.2300,85.3300,reg,199149
WRLD,2018-01-23,95.3500,96.1000,False,88.7550,89.4000,reg,445723
WRLD,2018-01-24,94.8500,96.5150,False,93.2500,95.3900,reg,133949
WRLD,2018-01-25,97.6800,98.4000,False,94.5000,95.0300,reg,180336
WRLD,2018-01-26,117.3100,119.2300,False,99.8100,99.8200,reg,549201
WRLD,2018-01-29,112.4700,116.9900,False,109.1900,114.5100,reg,259941
WRLD,2018-01-30,115.3900,117.8300,False,109.9650,111.6500,reg,144607
WRLD,2018-01-31,118.0500,121.1700,False,115.1900,115.4300,reg,123989
WRLD,2018-02-01,118.9000,120.0000,False,115.8300,117.4700,reg,150192
WRLD,2018-02-02,112.1800,118.5900,False,111.8900,117.4000,reg,147868
WRLD,2018-02-05,109.6000,113.5000,False,109.0100,110.8000,reg,139390
WRLD,2018-02-06,107.9800,110.6800,False,106.0000,107.6700,reg,199645
WRLD,2018-02-07,110.1900,112.2400,False,107.7500,107.7500,reg,87189
WRLD,2018-02-08,105.3800,110.4500,False,105.2500,110.4500,reg,172552
WRLD,2018-02-09,104.6300,107.7900,False,103.0850,106.4500,reg,168933
WRLD,2018-02-12,105.8400,107.4600,False,104.0350,105.4100,reg,70031
WRLD,2018-02-13,107.1300,107.4400,False,105.0750,105.4700,reg,67714
WRLD,2018-02-14,110.1200,110.9800,False,105.1100,106.1000,reg,174833
WRLD,2018-02-15,110.5600,111.9650,False,108.3900,110.6500,reg,211052
WRLD,2018-02-16,111.2800,113.5800,False,110.1000,110.3000,reg,90209
WRLD,2018-02-20,111.0900,114.1300,False,110.6300,111.0000,reg,160644
WRLD,2018-02-21,112.0100,114.9700,False,108.3702,111.0800,reg,90922
WRLD,2018-02-22,111.4100,114.5235,False,110.9600,113.4600,reg,52538
WRLD,2018-02-23,111.1500,111.7500,False,109.2700,111.7500,reg,54291
WRLD,2018-02-26,110.3800,112.3000,False,109.3900,111.2800,reg,137565
WRLD,2018-02-27,109.0800,111.6800,False,108.6550,109.8000,reg,91373
WRLD,2018-02-28,107.5200,111.2300,False,107.3700,109.2400,reg,76463
WRLD,2018-03-01,107.8500,110.4100,False,105.0900,107.3800,reg,101689
WRLD,2018-03-02,111.6300,112.1200,False,107.0700,108.3000,reg,40414
WRLD,2018-03-05,110.2900,111.9300,False,109.5700,110.9900,reg,60281
WRLD,2018-03-06,111.0500,112.0300,False,109.1050,110.4200,reg,83329
WRLD,2018-03-07,109.7000,112.0150,False,108.2200,110.0700,reg,56966
WRLD,2018-03-08,110.4900,112.2800,False,108.5700,110.1200,reg,49244
WRLD,2018-03-09,109.8900,110.7500,False,108.0400,110.7300,reg,62710
WRLD,2018-03-12,109.3400,111.4900,False,108.9100,110.4800,reg,98580
WRLD,2018-03-13,110.6200,111.4950,False,109.2100,109.8400,reg,69935
WRLD,2018-03-14,110.2900,111.9300,False,109.5400,111.1500,reg,84030
WRLD,2018-03-15,110.2600,111.9899,False,106.5849,110.3800,reg,88715
WRLD,2018-03-16,110.4900,111.5000,False,109.3750,110.7400,reg,184329
WRLD,2018-03-19,108.4100,111.0975,False,107.6400,110.2300,reg,91753
WRLD,2018-03-20,107.6600,109.6000,False,107.1000,108.4400,reg,97340
WRLD,2018-03-21,108.4900,110.6800,False,107.8000,107.8000,reg,41731
WRLD,2018-03-22,102.1700,109.6850,False,101.4200,107.7900,reg,88800
WRLD,2018-03-23,101.2000,108.3200,False,100.8200,102.6800,reg,65008
WRLD,2018-03-26,104.0900,104.6000,False,101.5400,102.5900,reg,42103
WRLD,2018-03-27,102.7200,106.2000,False,101.9100,104.6300,reg,43412
WRLD,2018-03-28,102.7500,105.2600,False,102.2500,102.8200,reg,33371
WRLD,2018-03-29,105.3000,106.0400,False,102.2200,103.6300,reg,62320
WRLD,2018-04-02,103.6600,106.6400,False,101.2300,104.9300,reg,44420
WRLD,2018-04-03,104.7300,105.2300,False,101.6850,104.1200,reg,42271
WRLD,2018-04-04,106.3100,107.4800,False,103.6700,103.6700,reg,52528
WRLD,2018-04-05,104.8500,107.8400,False,104.6000,106.8100,reg,53200
WRLD,2018-04-06,104.8100,107.6600,False,103.8300,104.7200,reg,67074
WRLD,2018-04-09,102.1400,107.0600,False,101.9750,105.2900,reg,55941
WRLD,2018-04-10,103.5000,105.2700,False,102.0700,103.0000,reg,48218
WRLD,2018-04-11,103.5800,104.8400,False,102.7400,102.9700,reg,55650
WRLD,2018-04-12,103.7700,106.1550,False,103.2500,104.3700,reg,52182
WRLD,2018-04-13,102.9500,104.9600,False,102.5600,104.9600,reg,43177
WRLD,2018-04-16,102.7800,103.9843,False,102.2900,103.1100,reg,60348
WRLD,2018-04-17,104.7300,105.9550,False,103.4600,103.4600,reg,133521
WRLD,2018-04-18,103.7300,106.1599,False,103.4400,104.6000,reg,83968
WRLD,2018-04-19,106.3300,107.4400,False,103.5400,103.5400,reg,64439
WRLD,2018-04-20,103.2600,107.3500,False,102.8800,105.6000,reg,45004
WRLD,2018-04-23,103.8000,104.4050,False,102.6800,103.9500,reg,69643
WRLD,2018-04-24,104.0900,104.9550,False,103.0350,103.9600,reg,51312
WRLD,2018-04-25,102.2200,104.0000,False,101.8000,104.0000,reg,54339
WRLD,2018-04-26,101.0500,102.8300,False,100.8100,102.3900,reg,31667
WRLD,2018-04-27,101.3800,102.4600,False,100.0800,101.2300,reg,44588
WRLD,2018-04-30,102.5000,103.8589,False,101.6300,101.7400,reg,28099
WRLD,2018-05-01,104.0400,104.8900,False,100.0450,102.1300,reg,87026
WRLD,2018-05-02,108.8000,109.9700,False,104.3300,104.3300,reg,84924
WRLD,2018-05-03,104.7100,108.6400,False,103.8300,108.3600,reg,32923
WRLD,2018-05-04,105.9700,108.3700,False,104.0970,104.4600,reg,31913
WRLD,2018-05-07,107.8100,109.6190,False,105.9800,105.9800,reg,49628
WRLD,2018-05-08,107.6800,109.5800,False,103.7725,103.7725,reg,87886
WRLD,2018-05-09,106.3600,108.5000,False,105.8800,108.5000,reg,71922
WRLD,2018-05-10,104.3500,108.5000,False,101.9800,108.5000,reg,217383
WRLD,2018-05-11,110.5900,114.5490,False,105.6500,105.6500,reg,161109
WRLD,2018-05-14,109.1700,111.4550,False,108.1500,110.5800,reg,60077
WRLD,2018-05-15,108.3300,110.7600,False,107.7800,108.5600,reg,141888
WRLD,2018-05-16,106.8200,111.6100,False,106.5000,108.4200,reg,108895
WRLD,2018-05-17,108.7500,109.4000,False,106.8100,106.8100,reg,40483
WRLD,2018-05-18,108.9600,109.2900,False,106.9200,109.2900,reg,42848
WRLD,2018-05-21,109.7000,109.9500,False,107.1500,108.9800,reg,85268
WRLD,2018-05-22,111.8700,115.4200,False,107.8200,109.5700,reg,71797
WRLD,2018-05-23,110.9600,112.6800,False,110.5600,111.1700,reg,43132
