symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HMNY,2017-08-30,2.990000,3.178000,False,2.950000,3.050000,reg,439205
HMNY,2017-08-31,2.970000,3.072900,False,2.800000,2.960000,reg,240430
HMNY,2017-09-01,2.970000,3.010000,False,2.850000,3.000000,reg,196995
HMNY,2017-09-05,2.900000,3.000000,False,2.856500,3.000000,reg,92203
HMNY,2017-09-06,2.880000,2.960000,False,2.820100,2.870000,reg,149193
HMNY,2017-09-07,2.830000,2.990000,False,2.700000,2.970000,reg,255725
HMNY,2017-09-08,2.740000,3.060000,False,2.700000,3.060000,reg,217466
HMNY,2017-09-11,2.590000,2.769000,False,2.580000,2.750000,reg,247324
HMNY,2017-09-12,2.550000,2.600000,False,2.510000,2.570000,reg,214149
HMNY,2017-09-13,2.500000,2.570000,False,2.460000,2.550000,reg,258462
HMNY,2017-09-14,2.630000,2.690000,False,2.420000,2.670000,reg,818132
HMNY,2017-09-15,3.670000,3.800000,False,2.700000,2.730000,reg,5107585
HMNY,2017-09-18,3.480000,3.830000,False,3.120000,3.300000,reg,3930785
HMNY,2017-09-19,5.700000,6.400000,False,3.490000,3.600000,reg,12785661
HMNY,2017-09-20,6.140000,7.270000,False,5.469000,5.500000,reg,21784335
HMNY,2017-09-21,5.860000,6.300000,False,5.520000,6.190000,reg,4871278
HMNY,2017-09-22,6.970000,7.950000,False,5.670000,5.750000,reg,10969431
HMNY,2017-09-25,8.300000,9.650000,False,7.700000,7.720000,reg,16307250
HMNY,2017-09-26,9.140000,9.580000,False,8.450000,9.000000,reg,6040222
HMNY,2017-09-27,8.730000,9.150000,False,8.260000,9.050000,reg,3381690
HMNY,2017-09-28,10.870000,11.150000,False,7.250000,8.690000,reg,9568915
HMNY,2017-09-29,12.690000,14.170000,False,11.351000,11.990000,reg,9576847
HMNY,2017-10-02,12.980000,14.170000,False,12.560000,13.830000,reg,4169402
HMNY,2017-10-03,13.030000,13.500000,False,11.500000,12.650000,reg,2831569
HMNY,2017-10-04,12.420000,13.240000,False,12.000000,12.850000,reg,1661229
HMNY,2017-10-05,14.250000,14.960000,False,12.028200,12.330000,reg,5973813
HMNY,2017-10-06,15.750000,16.230000,False,14.321000,14.900000,reg,5441272
HMNY,2017-10-09,21.090000,23.489900,False,16.020000,16.100000,reg,12679293
HMNY,2017-10-10,27.890000,28.700000,False,22.750000,23.070000,reg,14814743
HMNY,2017-10-11,32.900000,38.857500,False,28.210000,33.400000,reg,23709985
HMNY,2017-10-12,20.500000,30.200000,False,20.250000,28.400000,reg,14917225
HMNY,2017-10-13,20.400000,24.750000,False,17.280100,18.400000,reg,19313628
HMNY,2017-10-16,20.910000,23.200000,False,20.300000,22.850000,reg,6233985
HMNY,2017-10-17,18.230000,21.600000,False,17.960000,20.300000,reg,4963466
HMNY,2017-10-18,16.320000,18.830000,False,16.200000,18.300000,reg,3751250
HMNY,2017-10-19,16.110000,17.940000,False,15.650100,15.890000,reg,6815916
HMNY,2017-10-20,16.280000,17.890000,False,16.200000,17.570000,reg,2811713
HMNY,2017-10-23,13.300000,16.329900,False,13.180000,16.080000,reg,4295718
HMNY,2017-10-24,12.450000,16.930000,False,12.180000,16.810000,reg,11809952
HMNY,2017-10-25,11.500000,13.060000,False,11.310000,12.600000,reg,5671949
HMNY,2017-10-26,11.610000,13.000000,False,11.000000,11.480000,reg,4765795
HMNY,2017-10-27,10.740000,12.480000,False,10.530000,11.640000,reg,3591001
HMNY,2017-10-30,9.030000,10.579000,False,8.850000,10.100000,reg,5425052
HMNY,2017-10-31,10.620000,10.820000,False,8.880000,9.110000,reg,6388436
HMNY,2017-11-01,9.920000,11.100000,False,9.500000,10.670000,reg,5362039
HMNY,2017-11-02,9.480000,10.197400,False,9.300000,10.160000,reg,2616321
HMNY,2017-11-03,9.650000,10.370000,False,9.170000,9.390000,reg,3447901
HMNY,2017-11-06,14.200000,14.200000,False,9.921000,10.480000,reg,16694028
HMNY,2017-11-07,12.220000,13.760000,False,12.200000,13.350000,reg,8379802
HMNY,2017-11-08,10.450000,12.050100,False,10.260000,12.000000,reg,4472077
HMNY,2017-11-09,10.190000,11.190000,False,9.620000,10.100000,reg,2737031
HMNY,2017-11-10,10.270000,10.950000,False,10.130000,10.200000,reg,2184542
HMNY,2017-11-13,12.330000,13.500000,False,9.800000,10.250000,reg,7157342
HMNY,2017-11-14,11.770000,13.500000,False,11.600000,13.060000,reg,8004097
HMNY,2017-11-15,12.200000,12.480000,False,11.021600,11.080000,reg,3040143
HMNY,2017-11-16,12.420000,13.850000,False,11.820000,12.340000,reg,6417201
HMNY,2017-11-17,12.940000,13.910000,False,12.600000,13.240000,reg,6045494
HMNY,2017-11-20,13.600000,14.740000,False,13.000000,13.330000,reg,6414161
HMNY,2017-11-21,14.330000,14.720000,False,13.630000,13.900000,reg,4816766
HMNY,2017-11-22,13.320000,14.230000,False,13.210000,14.110000,reg,2958942
HMNY,2017-11-24,13.870000,14.150000,False,13.540000,13.800000,reg,2186232
HMNY,2017-11-27,14.500000,15.280000,False,13.610000,14.000000,reg,4926898
HMNY,2017-11-28,15.000000,15.670000,False,14.600000,14.750000,reg,6485179
HMNY,2017-11-29,13.980000,15.450000,False,13.800000,15.230000,reg,4080018
HMNY,2017-11-30,13.620000,14.330000,False,13.500000,14.050000,reg,1752839
HMNY,2017-12-01,12.060000,13.270000,False,11.800000,13.200000,reg,2409923
HMNY,2017-12-04,12.030000,12.490000,False,11.880000,12.400000,reg,1528931
HMNY,2017-12-05,9.500000,10.690000,False,9.300000,10.590000,reg,6553349
HMNY,2017-12-06,7.740000,9.730000,False,7.350000,9.730000,reg,7803379
HMNY,2017-12-07,8.300000,8.750000,False,7.580000,7.990000,reg,5939692
HMNY,2017-12-08,8.450000,8.730000,False,8.120000,8.540000,reg,2851089
HMNY,2017-12-11,9.130000,9.590000,False,8.480000,8.500000,reg,3974126
HMNY,2017-12-12,10.080000,12.000000,False,9.910000,11.800000,reg,11380350
HMNY,2017-12-13,6.790000,7.170000,False,6.210000,6.500000,reg,21913289
HMNY,2017-12-14,6.700000,7.100000,False,6.590000,7.090000,reg,4300626
HMNY,2017-12-15,6.260000,6.779000,False,6.000000,6.730000,reg,4367981
HMNY,2017-12-18,5.940000,6.460000,False,5.800000,6.420000,reg,5059054
HMNY,2017-12-19,6.210000,6.276800,False,5.700000,5.930000,reg,4548435
HMNY,2017-12-20,6.380000,6.680000,False,6.150000,6.600000,reg,6559722
HMNY,2017-12-21,6.350000,6.700000,False,6.250000,6.600000,reg,4446560
HMNY,2017-12-22,6.110000,6.500000,False,5.950000,6.350000,reg,3202337
HMNY,2017-12-26,5.680000,6.200000,False,5.600000,6.050000,reg,4264820
HMNY,2017-12-27,5.390000,5.752500,False,5.310000,5.680000,reg,4203605
HMNY,2017-12-28,6.900000,6.980000,False,5.450000,5.620000,reg,16350648
HMNY,2017-12-29,6.310000,6.970000,False,6.230000,6.970000,reg,9993312
HMNY,2018-01-02,7.230000,7.270000,False,6.130100,6.430000,reg,5997095
HMNY,2018-01-03,7.180000,7.470000,False,6.800000,7.000000,reg,5471130
HMNY,2018-01-04,7.320000,7.670000,False,7.160000,7.180000,reg,6819995
HMNY,2018-01-05,7.310000,7.600000,False,7.190000,7.540000,reg,2928147
HMNY,2018-01-08,6.920000,7.289900,False,6.650000,7.270000,reg,3388795
HMNY,2018-01-09,7.160000,7.490000,False,6.950000,7.280000,reg,8768540
HMNY,2018-01-10,9.170000,9.900000,False,8.270000,9.850000,reg,27402390
HMNY,2018-01-11,8.060000,8.720000,False,7.910000,8.230000,reg,8277630
HMNY,2018-01-12,7.640000,8.000000,False,7.500000,7.750000,reg,5555755
HMNY,2018-01-16,8.160000,8.250000,False,7.150000,7.650000,reg,7406724
HMNY,2018-01-17,7.730000,8.190000,False,7.650000,7.730000,reg,3869139
HMNY,2018-01-18,8.140000,8.390000,False,7.770000,7.850000,reg,5545587
HMNY,2018-01-19,8.080000,8.390000,False,8.030000,8.250000,reg,2518643
HMNY,2018-01-22,8.270000,8.480000,False,7.960000,8.080000,reg,2914611
HMNY,2018-01-23,9.770000,10.080000,False,8.330000,8.500000,reg,13948502
HMNY,2018-01-24,9.150000,10.650000,False,9.100000,9.480000,reg,14378267
HMNY,2018-01-25,8.930000,9.130000,False,8.520000,8.800000,reg,5889045
HMNY,2018-01-26,8.580000,8.980000,False,8.430000,8.440000,reg,3757362
HMNY,2018-01-29,9.370000,9.930000,False,8.500000,8.530000,reg,7765389
HMNY,2018-01-30,9.320000,10.000000,False,9.000000,9.400000,reg,6889091
HMNY,2018-01-31,9.340000,9.800000,False,9.210000,9.450000,reg,4578053
HMNY,2018-02-01,8.630000,9.530000,False,8.540000,9.450000,reg,3699262
HMNY,2018-02-02,9.140000,9.400000,False,8.390000,8.700000,reg,4219907
HMNY,2018-02-05,8.710000,9.440000,False,8.550000,8.960000,reg,2703583
HMNY,2018-02-06,7.970000,8.788500,False,7.000000,8.200000,reg,6028451
HMNY,2018-02-07,7.950000,8.350000,False,7.750000,8.280000,reg,2014664
HMNY,2018-02-08,8.340000,8.900000,False,7.730000,8.000000,reg,5808700
HMNY,2018-02-09,7.730000,8.240000,False,7.500000,8.090000,reg,3486778
HMNY,2018-02-12,7.990000,8.250000,False,7.850000,8.120000,reg,4151598
HMNY,2018-02-13,5.430000,5.860000,False,5.370000,5.700000,reg,19395067
HMNY,2018-02-14,4.830000,5.480000,False,4.770000,5.450000,reg,10119370
HMNY,2018-02-15,5.060000,5.150000,False,4.600000,4.900000,reg,8658158
HMNY,2018-02-16,4.740000,4.990000,False,4.650000,4.990000,reg,7892085
HMNY,2018-02-20,4.840000,5.090000,False,4.700000,4.800000,reg,5619449
HMNY,2018-02-21,4.500000,4.980000,False,4.460000,4.980000,reg,4674501
HMNY,2018-02-22,4.910000,5.030000,False,4.620000,4.950000,reg,12201463
HMNY,2018-02-23,4.930000,5.020000,False,4.750000,4.900000,reg,4969542
HMNY,2018-02-26,5.080000,5.170100,False,4.870000,5.000000,reg,5339620
HMNY,2018-02-27,4.950000,5.065000,False,4.800000,5.060000,reg,3602562
HMNY,2018-02-28,4.760000,4.940000,False,4.710000,4.850000,reg,2797655
HMNY,2018-03-01,4.580000,4.820000,False,4.350000,4.800000,reg,4027172
HMNY,2018-03-02,4.730000,4.800000,False,4.350000,4.500000,reg,3690307
HMNY,2018-03-05,4.690000,4.750000,False,4.610000,4.700000,reg,1568224
HMNY,2018-03-06,4.610000,4.719900,False,4.560000,4.650000,reg,1773859
HMNY,2018-03-07,4.590000,4.640000,False,4.420000,4.600000,reg,2251242
HMNY,2018-03-08,4.520000,4.670000,False,4.450000,4.590000,reg,2259496
HMNY,2018-03-09,4.520000,4.590000,False,4.480000,4.560000,reg,1332522
HMNY,2018-03-12,4.410000,4.610000,False,4.400000,4.550000,reg,2531921
HMNY,2018-03-13,4.010000,4.410000,False,3.760200,4.400000,reg,6346763
HMNY,2018-03-14,3.940000,4.090000,False,3.800000,4.040000,reg,3520012
HMNY,2018-03-15,3.880000,4.140000,False,3.820000,4.100000,reg,3255955
HMNY,2018-03-16,3.505000,3.900000,False,3.450000,3.850000,reg,5018494
HMNY,2018-03-19,3.440000,3.500000,False,3.160000,3.500000,reg,4967414
HMNY,2018-03-20,3.370000,3.470000,False,3.250000,3.400000,reg,2933679
HMNY,2018-03-21,3.480000,3.630000,False,3.260000,3.350000,reg,5152524
HMNY,2018-03-22,3.130000,3.470000,False,3.113200,3.470000,reg,4254683
HMNY,2018-03-23,2.970000,3.220000,False,2.910100,3.190000,reg,3862739
HMNY,2018-03-26,3.060000,3.120000,False,2.930000,3.060000,reg,2292204
HMNY,2018-03-27,3.210000,3.630000,False,3.170000,3.500000,reg,13391038
HMNY,2018-03-28,2.945000,3.270000,False,2.870000,3.210000,reg,4284144
HMNY,2018-03-29,2.830000,3.040000,False,2.780600,3.000000,reg,2562800
HMNY,2018-04-02,2.660000,2.840000,False,2.600000,2.810000,reg,2889878
HMNY,2018-04-03,2.570000,2.660000,False,2.270000,2.500000,reg,6011631
HMNY,2018-04-04,2.980000,3.080000,False,2.420000,2.520000,reg,7235076
HMNY,2018-04-05,2.880000,3.350000,False,2.820000,3.300000,reg,7683248
HMNY,2018-04-06,2.940000,2.989000,False,2.650000,2.880000,reg,4912767
HMNY,2018-04-09,3.110000,3.140000,False,2.880000,2.980000,reg,3521797
HMNY,2018-04-10,2.860000,3.150000,False,2.850000,3.120000,reg,2860451
HMNY,2018-04-11,2.940000,2.940000,False,2.760000,2.880000,reg,2602258
HMNY,2018-04-12,3.020000,3.070000,False,2.880000,2.950000,reg,2116982
HMNY,2018-04-13,3.210000,3.590000,False,2.910000,3.020000,reg,10050773
HMNY,2018-04-16,4.210000,4.300000,False,3.190000,3.340000,reg,20760009
HMNY,2018-04-17,3.960000,4.830000,False,3.770000,4.000000,reg,30547312
HMNY,2018-04-18,3.830000,4.240000,False,3.780000,3.990000,reg,11851205
HMNY,2018-04-19,2.550000,2.650000,False,2.120000,2.485000,reg,44241963
HMNY,2018-04-20,2.270000,2.549000,False,2.230000,2.460000,reg,10897165
HMNY,2018-04-23,2.460000,2.500000,False,2.290000,2.340000,reg,6967440
HMNY,2018-04-24,2.420000,2.460000,False,2.300000,2.450000,reg,5244431
HMNY,2018-04-25,2.510000,2.550000,False,2.360000,2.480000,reg,5496242
HMNY,2018-04-26,2.500000,2.690000,False,2.420000,2.480000,reg,6641359
HMNY,2018-04-27,2.460000,2.550000,False,2.450000,2.530000,reg,4053542
HMNY,2018-04-30,2.280000,2.479000,False,2.260000,2.450000,reg,5138327
HMNY,2018-05-01,2.170000,2.270000,False,2.130000,2.250000,reg,4819978
HMNY,2018-05-02,2.150000,2.220000,False,2.030000,2.170000,reg,6359054
HMNY,2018-05-03,2.130000,2.210000,False,2.100000,2.190000,reg,2357548
HMNY,2018-05-04,2.120000,2.160000,False,2.050000,2.160000,reg,2621005
HMNY,2018-05-07,2.110000,2.160000,False,2.070000,2.160000,reg,2436613
HMNY,2018-05-08,1.450000,1.990000,False,1.430000,1.990000,reg,22522345
HMNY,2018-05-09,0.785200,1.390000,False,0.780000,1.350000,reg,40679953
HMNY,2018-05-10,0.612100,0.856900,False,0.605000,0.830000,reg,30237218
HMNY,2018-05-11,0.651100,0.710000,False,0.550000,0.620000,reg,31006209
HMNY,2018-05-14,0.682000,0.760000,False,0.651100,0.703500,reg,43840998
HMNY,2018-05-15,0.652100,0.690000,False,0.630000,0.685000,reg,20791325
HMNY,2018-05-16,0.681000,0.730000,False,0.642000,0.660000,reg,34524211
HMNY,2018-05-17,0.630500,0.687000,False,0.615300,0.686000,reg,20929737
HMNY,2018-05-18,0.664300,0.692500,False,0.626000,0.650000,reg,17360843
HMNY,2018-05-21,0.609700,0.688800,False,0.590000,0.679300,reg,18148872
HMNY,2018-05-22,0.535300,0.617000,False,0.500600,0.617000,reg,20329548
HMNY,2018-05-23,0.493000,0.545000,False,0.460000,0.545000,reg,28020454
HMNY,2018-05-24,0.461700,0.500000,False,0.451000,0.500000,reg,20486596
HMNY,2018-05-25,0.407500,0.467900,False,0.400000,0.467600,reg,20114682
HMNY,2018-05-29,0.470000,0.516000,False,0.418000,0.428100,reg,44089378
HMNY,2018-05-30,0.461000,0.499800,False,0.423000,0.481100,reg,33748602
HMNY,2018-05-31,0.431600,0.470000,False,0.411800,0.470000,reg,20933849
HMNY,2018-06-01,0.435500,0.450000,False,0.408000,0.425000,reg,15984453
HMNY,2018-06-04,0.421100,0.454800,False,0.412500,0.452000,reg,17273202
HMNY,2018-06-05,0.389200,0.432000,False,0.370000,0.428000,reg,23394665
HMNY,2018-06-06,0.341000,0.373100,False,0.331800,0.360000,reg,31567149
HMNY,2018-06-07,0.370800,0.402000,False,0.340000,0.345000,reg,33283916
HMNY,2018-06-08,0.359000,0.405000,False,0.356000,0.405000,reg,21554289
HMNY,2018-06-11,0.375400,0.390000,False,0.362100,0.380000,reg,15843866
HMNY,2018-06-12,0.390000,0.420000,False,0.374000,0.391900,reg,27504224
HMNY,2018-06-13,0.369000,0.410000,False,0.367500,0.400200,reg,29057847
HMNY,2018-06-14,0.349600,0.380000,False,0.346000,0.380000,reg,25672403
HMNY,2018-06-15,0.345000,0.359900,False,0.337100,0.356300,reg,20262007
HMNY,2018-06-18,0.355100,0.361900,False,0.345000,0.353200,reg,12997174
HMNY,2018-06-19,0.449900,0.450000,False,0.345000,0.360000,reg,33944518
HMNY,2018-06-20,0.312000,0.350000,False,0.300000,0.318200,reg,36187603
HMNY,2018-06-21,0.337000,0.370000,False,0.309900,0.311900,reg,35115601
HMNY,2018-06-22,0.313600,0.347000,False,0.310000,0.343000,reg,18398344
HMNY,2018-06-25,0.290000,0.327900,False,0.280000,0.327900,reg,17633025
HMNY,2018-06-26,0.246200,0.302500,False,0.240000,0.302400,reg,28462675
HMNY,2018-06-27,0.208900,0.232500,False,0.178000,0.232500,reg,39439879
HMNY,2018-06-28,0.230100,0.270000,False,0.185500,0.210000,reg,28775914
HMNY,2018-06-29,0.310000,0.348000,False,0.233000,0.249400,reg,60966108
HMNY,2018-07-02,0.220000,0.290000,False,0.213500,0.259000,reg,42525500
HMNY,2018-07-03,0.212100,0.239000,False,0.205000,0.230000,reg,17497452
HMNY,2018-07-05,0.190600,0.230800,False,0.188000,0.230800,reg,42937734
HMNY,2018-07-06,0.184900,0.204000,False,0.180000,0.199900,reg,36063630
HMNY,2018-07-09,0.188600,0.192900,False,0.180000,0.190000,reg,16479381
HMNY,2018-07-10,0.191700,0.200000,False,0.186000,0.200000,reg,18533302
HMNY,2018-07-11,0.177000,0.184000,False,0.171000,0.180000,reg,19103492
HMNY,2018-07-12,0.183000,0.203000,False,0.168000,0.170000,reg,28437133
HMNY,2018-07-13,0.150000,0.214000,False,0.140000,0.205500,reg,97475407
HMNY,2018-07-16,0.111000,0.162500,False,0.105000,0.162500,reg,82309776
HMNY,2018-07-17,0.118000,0.124900,False,0.100000,0.120000,reg,46090786
HMNY,2018-07-18,0.111900,0.144000,False,0.108000,0.118000,reg,81181827
HMNY,2018-07-19,0.108000,0.118000,False,0.105000,0.117800,reg,32474815
