symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MDLX,2017-08-23,24.4700,24.6700,False,24.4700,24.5300,reg,3449
MDLX,2017-08-24,24.6000,24.6000,False,24.4300,24.4400,reg,2441
MDLX,2017-08-25,24.4700,24.5100,False,24.4700,24.5100,reg,600
MDLX,2017-08-28,24.5000,24.6399,False,24.4000,24.5000,reg,5342
MDLX,2017-08-29,24.4701,24.6100,False,24.4700,24.6100,reg,1930
MDLX,2017-08-30,24.4700,24.4765,False,24.4700,24.4700,reg,1541
MDLX,2017-08-31,24.4000,24.5200,False,24.3600,24.4700,reg,4709
MDLX,2017-09-01,24.6000,24.6181,False,24.3900,24.3900,reg,607
MDLX,2017-09-05,24.4000,24.5900,False,24.3800,24.5900,reg,2630
MDLX,2017-09-06,24.6000,24.6000,False,24.4000,24.4100,reg,4581
MDLX,2017-09-07,24.5249,24.5249,False,24.5249,24.5249,reg,300
MDLX,2017-09-08,24.5927,24.6000,False,24.5927,24.6000,reg,1540
MDLX,2017-09-11,24.6264,24.8000,False,24.6100,24.6900,reg,3515
MDLX,2017-09-12,24.6900,24.7000,False,24.5000,24.5600,reg,7173
MDLX,2017-09-13,24.5200,24.7400,False,24.4101,24.7000,reg,10342
MDLX,2017-09-14,24.6277,24.6277,False,24.5213,24.5213,reg,650
MDLX,2017-09-15,24.6500,24.6500,False,24.5457,24.6500,reg,1850
MDLX,2017-09-18,24.6900,24.6900,False,24.5800,24.5800,reg,1525
MDLX,2017-09-19,24.6890,24.6890,False,24.6890,24.6890,reg,280
MDLX,2017-09-20,24.5100,24.6094,False,24.4300,24.5977,reg,4060
MDLX,2017-09-21,24.5491,24.5491,False,24.4600,24.4600,reg,1295
MDLX,2017-09-22,24.4900,24.6620,False,24.4400,24.5400,reg,26253
MDLX,2017-09-25,24.4999,24.5000,False,24.4500,24.4900,reg,7353
MDLX,2017-09-26,24.5000,24.5000,False,24.4300,24.4500,reg,3522
MDLX,2017-09-27,24.5500,24.6000,False,24.4200,24.5400,reg,5157
MDLX,2017-09-28,24.5100,24.6000,False,24.5000,24.6000,reg,990
MDLX,2017-09-29,24.5505,24.5505,False,24.5500,24.5500,reg,660
MDLX,2017-10-02,24.5785,24.6000,False,24.5500,24.6000,reg,1044
MDLX,2017-10-03,24.6000,24.6000,False,24.5200,24.5800,reg,4265
MDLX,2017-10-04,24.5691,24.7500,False,24.5300,24.5600,reg,9003
MDLX,2017-10-05,24.7000,24.7000,False,24.5400,24.5400,reg,3511
MDLX,2017-10-06,24.7000,24.7000,False,24.7000,24.7000,reg,220
MDLX,2017-10-09,24.7375,24.7375,False,24.7300,24.7300,reg,302
MDLX,2017-10-10,24.7442,24.7700,False,24.7442,24.7600,reg,1343
MDLX,2017-10-11,24.7700,24.7711,False,24.7600,24.7600,reg,2324
MDLX,2017-10-12,24.8500,24.8900,False,24.6938,24.6938,reg,15436
MDLX,2017-10-13,24.8505,24.9600,False,24.8500,24.8500,reg,7527
MDLX,2017-10-16,24.7800,24.9600,False,24.7700,24.8518,reg,5200
MDLX,2017-10-17,24.9400,24.9600,False,24.7700,24.7700,reg,5807
MDLX,2017-10-18,24.9000,24.9299,False,24.8001,24.8001,reg,8805
MDLX,2017-10-19,24.9050,24.9500,False,24.9000,24.9000,reg,4967
MDLX,2017-10-20,24.7810,24.8500,False,24.7801,24.8500,reg,768
MDLX,2017-10-23,24.8000,24.9399,False,24.7800,24.8702,reg,3147
MDLX,2017-10-24,24.9200,24.9300,False,24.8300,24.9300,reg,1711
MDLX,2017-10-25,24.9457,24.9700,False,24.8000,24.9200,reg,10179
MDLX,2017-10-26,24.9576,24.9800,False,24.9500,24.9500,reg,2330
MDLX,2017-10-27,24.9709,24.9900,False,24.9500,24.9536,reg,1484
MDLX,2017-10-30,24.8500,24.9900,False,24.8500,24.9900,reg,1955
MDLX,2017-10-31,24.5500,24.5900,False,24.4514,24.5900,reg,8415
MDLX,2017-11-01,24.5100,24.5500,False,24.5100,24.5500,reg,425
MDLX,2017-11-02,24.5400,24.5900,False,24.5398,24.5900,reg,2140
MDLX,2017-11-03,24.7070,24.7070,False,24.5500,24.5500,reg,1312
MDLX,2017-11-06,24.6890,24.7100,False,24.5700,24.5969,reg,1521
MDLX,2017-11-07,24.7100,24.7228,False,24.5500,24.7200,reg,7077
MDLX,2017-11-08,24.4100,24.6887,False,24.4100,24.6200,reg,4536
MDLX,2017-11-09,24.2438,24.3227,False,24.2300,24.3103,reg,4289
MDLX,2017-11-10,24.1300,24.2560,False,24.1100,24.2100,reg,4107
MDLX,2017-11-13,24.2299,24.2299,False,24.1100,24.1100,reg,3396
MDLX,2017-11-14,24.1700,24.2200,False,24.1300,24.1300,reg,1098
MDLX,2017-11-15,24.4899,24.4899,False,24.2000,24.2800,reg,5500
MDLX,2017-11-16,24.3000,24.3000,False,24.2000,24.2500,reg,3480
MDLX,2017-11-17,24.1701,24.2000,False,24.1500,24.1999,reg,1906
MDLX,2017-11-20,24.2399,24.2399,False,24.1907,24.2053,reg,2297
MDLX,2017-11-21,24.2500,24.2600,False,24.2000,24.2000,reg,800
MDLX,2017-11-22,24.2100,24.3400,False,24.2000,24.2700,reg,1526
MDLX,2017-11-27,24.4000,24.4400,False,24.1999,24.3000,reg,6608
MDLX,2017-11-28,24.3900,24.4200,False,24.3500,24.3500,reg,3968
MDLX,2017-11-29,24.4986,24.4986,False,24.3450,24.3917,reg,5300
MDLX,2017-11-30,24.3501,24.4501,False,24.3500,24.4500,reg,6600
MDLX,2017-12-01,24.3961,24.3961,False,24.3957,24.3957,reg,460
MDLX,2017-12-04,24.3500,24.4001,False,24.3500,24.4001,reg,5190
MDLX,2017-12-05,24.3900,24.4490,False,24.3500,24.3730,reg,8248
MDLX,2017-12-06,24.2400,24.3900,False,24.2400,24.3700,reg,14932
MDLX,2017-12-07,24.2700,24.2700,False,24.0900,24.1300,reg,10768
MDLX,2017-12-08,24.2800,24.2800,False,24.2300,24.2800,reg,1865
MDLX,2017-12-11,24.2480,24.2617,False,24.2000,24.2494,reg,1630
MDLX,2017-12-12,24.1944,24.2000,False,24.1200,24.2000,reg,16472
MDLX,2017-12-13,24.2700,24.2799,False,24.1900,24.1900,reg,5422
MDLX,2017-12-14,24.2165,24.2200,False,24.1537,24.2200,reg,3750
MDLX,2017-12-15,24.1700,24.2644,False,24.1600,24.2500,reg,6992
MDLX,2017-12-18,24.1600,24.1700,False,24.1200,24.1700,reg,3247
MDLX,2017-12-19,24.2500,24.2500,False,24.1700,24.1700,reg,1600
MDLX,2017-12-20,24.2206,24.2799,False,24.2000,24.2000,reg,2356
MDLX,2017-12-21,24.3500,24.3950,False,24.2000,24.2000,reg,9266
MDLX,2017-12-22,24.3750,24.3999,False,24.3554,24.3999,reg,2023
MDLX,2017-12-26,24.2587,24.3334,False,24.2587,24.3334,reg,1065
MDLX,2017-12-27,24.5399,24.5800,False,24.3086,24.3086,reg,10370
MDLX,2017-12-28,24.5900,24.5900,False,24.3510,24.5400,reg,8028
MDLX,2017-12-29,24.7800,24.7800,False,24.5500,24.5500,reg,13703
MDLX,2018-01-02,24.6500,24.7600,False,24.4900,24.7500,reg,4058
MDLX,2018-01-03,24.5000,24.6400,False,24.5000,24.6400,reg,1665
MDLX,2018-01-04,24.4900,24.6600,False,24.4500,24.5288,reg,5454
MDLX,2018-01-05,24.6500,24.6500,False,24.4500,24.5371,reg,3089
MDLX,2018-01-08,24.4669,24.5500,False,24.3500,24.4300,reg,3739
MDLX,2018-01-09,24.4800,24.4932,False,24.4724,24.4724,reg,932
MDLX,2018-01-10,24.5141,24.5300,False,24.4500,24.4800,reg,3634
MDLX,2018-01-11,24.7400,24.7400,False,24.5605,24.7200,reg,5620
MDLX,2018-01-12,24.6500,24.7360,False,24.6000,24.6997,reg,4079
MDLX,2018-01-16,24.4894,24.5810,False,24.4600,24.5600,reg,6348
MDLX,2018-01-17,24.5442,24.5940,False,24.5000,24.5490,reg,1428
MDLX,2018-01-18,24.7000,24.7000,False,24.5000,24.5450,reg,1758
MDLX,2018-01-19,24.6154,24.6900,False,24.4626,24.6900,reg,931
MDLX,2018-01-22,24.6400,24.6400,False,24.5100,24.6200,reg,2852
MDLX,2018-01-23,24.6300,24.6300,False,24.5400,24.5750,reg,2671
MDLX,2018-01-24,24.6000,24.6108,False,24.5424,24.5930,reg,4648
MDLX,2018-01-25,24.7400,24.7500,False,24.5100,24.5100,reg,8900
MDLX,2018-01-26,24.7399,24.7399,False,24.6399,24.6399,reg,794
MDLX,2018-01-29,24.5600,24.6500,False,24.5600,24.6500,reg,2382
MDLX,2018-01-30,24.5700,24.6499,False,24.5500,24.5510,reg,5396
MDLX,2018-01-31,24.4399,24.4400,False,24.2240,24.3800,reg,5024
MDLX,2018-02-01,24.3900,24.4000,False,24.3000,24.4000,reg,4000
MDLX,2018-02-02,24.2340,24.3640,False,24.2340,24.3220,reg,1604
MDLX,2018-02-05,24.2500,24.2985,False,24.2300,24.2300,reg,2937
MDLX,2018-02-06,24.3700,24.3800,False,24.1000,24.2500,reg,11230
MDLX,2018-02-07,24.4200,24.4200,False,24.2500,24.2500,reg,7292
MDLX,2018-02-08,24.2501,24.3015,False,24.2500,24.2500,reg,3800
MDLX,2018-02-09,24.6000,24.6000,False,24.2500,24.2500,reg,9372
MDLX,2018-02-12,24.5900,24.5900,False,24.4298,24.4999,reg,5761
MDLX,2018-02-13,24.6200,24.6200,False,24.4100,24.5700,reg,7731
MDLX,2018-02-14,24.6500,24.7000,False,24.5000,24.5900,reg,10469
MDLX,2018-02-15,24.6408,24.6800,False,24.5501,24.6800,reg,1345
MDLX,2018-02-16,24.5875,24.6000,False,24.5000,24.5000,reg,2191
MDLX,2018-02-20,24.8399,24.8399,False,24.5900,24.5900,reg,6572
MDLX,2018-02-21,24.8400,24.8400,False,24.7500,24.7750,reg,2900
MDLX,2018-02-22,24.8147,24.8400,False,24.8000,24.8400,reg,1656
MDLX,2018-02-23,24.8299,24.8300,False,24.7501,24.7740,reg,2900
MDLX,2018-02-26,24.7000,24.7501,False,24.7000,24.7500,reg,3832
MDLX,2018-02-27,24.6200,24.7954,False,24.6200,24.7954,reg,2222
MDLX,2018-02-28,24.7000,24.7999,False,24.6500,24.7900,reg,7372
MDLX,2018-03-01,24.5500,24.7000,False,24.5500,24.6600,reg,6733
MDLX,2018-03-02,24.4200,24.4500,False,24.4110,24.4244,reg,855
MDLX,2018-03-05,24.4000,24.4499,False,24.4000,24.4489,reg,2991
MDLX,2018-03-06,24.5000,24.5000,False,24.3600,24.4000,reg,2121
MDLX,2018-03-07,24.4200,24.5000,False,24.4000,24.4100,reg,4420
MDLX,2018-03-08,24.4679,24.4679,False,24.4679,24.4679,reg,285
MDLX,2018-03-09,24.7800,24.7800,False,24.5100,24.5100,reg,1032
MDLX,2018-03-12,24.8000,24.8000,False,24.7002,24.8000,reg,710
MDLX,2018-03-13,24.6045,24.6045,False,24.6045,24.6045,reg,1773
MDLX,2018-03-14,24.6593,24.7588,False,24.6593,24.7588,reg,2290
MDLX,2018-03-15,24.8190,24.8190,False,24.8190,24.8190,reg,144
MDLX,2018-03-16,24.6500,24.6500,False,24.6500,24.6500,reg,440
MDLX,2018-03-19,24.7400,24.8000,False,24.6700,24.6700,reg,1447
MDLX,2018-03-20,24.8001,24.8001,False,24.7821,24.7988,reg,1250
MDLX,2018-03-21,24.8000,24.8000,False,24.6701,24.7450,reg,1414
MDLX,2018-03-22,24.7298,24.7300,False,24.6700,24.6700,reg,1478
MDLX,2018-03-23,24.7225,24.7500,False,24.6785,24.6785,reg,1666
MDLX,2018-03-26,24.5950,24.7450,False,24.4600,24.4600,reg,2585
MDLX,2018-03-27,24.8500,24.8500,False,24.6690,24.6690,reg,4795
MDLX,2018-03-28,24.9800,24.9800,False,24.7500,24.8196,reg,1153
MDLX,2018-03-29,24.9700,24.9700,False,24.9600,24.9600,reg,1014
MDLX,2018-04-02,24.8500,24.9800,False,24.7100,24.7200,reg,800
MDLX,2018-04-03,24.7900,24.9500,False,24.7701,24.9500,reg,1300
MDLX,2018-04-04,24.9400,24.9400,False,24.7873,24.8550,reg,1662
MDLX,2018-04-05,24.8499,24.8499,False,24.8100,24.8100,reg,750
MDLX,2018-04-06,24.8048,24.8057,False,24.7400,24.7400,reg,1900
MDLX,2018-04-09,24.9500,24.9500,False,24.8101,24.8101,reg,1750
MDLX,2018-04-10,24.9600,24.9600,False,24.8469,24.9500,reg,1842
MDLX,2018-04-11,24.8578,24.9500,False,24.8400,24.8400,reg,1086
MDLX,2018-04-12,24.9200,24.9200,False,24.8600,24.8600,reg,2900
MDLX,2018-04-13,24.9001,24.9001,False,24.9001,24.9001,reg,200
MDLX,2018-04-16,24.9287,24.9287,False,24.9208,24.9208,reg,329
MDLX,2018-04-17,25.0000,25.0000,False,24.9820,25.0000,reg,1029
MDLX,2018-04-18,25.0000,25.0000,False,25.0000,25.0000,reg,0
MDLX,2018-04-19,25.0000,25.0000,False,25.0000,25.0000,reg,10
MDLX,2018-04-20,24.9880,25.0000,False,24.9400,24.9629,reg,1340
MDLX,2018-04-23,25.0540,25.0880,False,25.0010,25.0880,reg,3130
MDLX,2018-04-24,25.0260,25.0260,False,25.0000,25.0200,reg,1522
MDLX,2018-04-25,25.0215,25.0215,False,24.9900,25.0100,reg,1405
MDLX,2018-04-26,24.8491,24.8491,False,24.8300,24.8300,reg,500
MDLX,2018-04-27,25.0600,25.0600,False,24.8400,24.8400,reg,3322
MDLX,2018-04-30,24.8400,24.8700,False,24.6000,24.6900,reg,7816
MDLX,2018-05-01,24.9900,25.0000,False,24.4710,24.8200,reg,2841
MDLX,2018-05-02,24.8900,24.9400,False,24.6900,24.6900,reg,1934
MDLX,2018-05-03,24.7600,24.9800,False,24.7510,24.8700,reg,10900
MDLX,2018-05-04,25.0600,25.0600,False,24.7500,24.9500,reg,22110
MDLX,2018-05-07,24.8804,25.0010,False,24.7500,25.0010,reg,2716
MDLX,2018-05-08,24.8587,24.9504,False,24.8000,24.8000,reg,1955
MDLX,2018-05-09,24.7601,24.8500,False,24.7500,24.8255,reg,6042
MDLX,2018-05-10,24.7499,24.7575,False,24.6300,24.7500,reg,6771
MDLX,2018-05-11,24.3500,24.7474,False,24.3500,24.6700,reg,10090
MDLX,2018-05-14,24.2100,24.3500,False,24.2100,24.3400,reg,7498
MDLX,2018-05-15,24.2010,24.3900,False,24.1700,24.3900,reg,4578
MDLX,2018-05-16,24.1500,24.3199,False,24.1300,24.3100,reg,2886
MDLX,2018-05-17,24.1926,24.2418,False,24.1500,24.1500,reg,1550
MDLX,2018-05-18,24.2300,24.2300,False,24.1492,24.1492,reg,2000
MDLX,2018-05-21,24.3000,24.4900,False,24.3000,24.4900,reg,4740
MDLX,2018-05-22,24.3498,24.3500,False,24.2375,24.3000,reg,1700
MDLX,2018-05-23,24.3500,24.4100,False,24.3247,24.4100,reg,1110
MDLX,2018-05-24,24.1748,24.3000,False,24.1748,24.2510,reg,6343
MDLX,2018-05-25,24.1500,24.1900,False,24.1010,24.1900,reg,2000
MDLX,2018-05-29,24.1737,24.2010,False,24.1300,24.1500,reg,7118
MDLX,2018-05-30,24.1704,24.1946,False,24.1300,24.1900,reg,2610
MDLX,2018-05-31,23.9999,24.1690,False,23.8700,24.1500,reg,10557
MDLX,2018-06-01,23.9500,23.9834,False,23.9500,23.9500,reg,4039
MDLX,2018-06-04,23.9500,24.0300,False,23.9500,24.0300,reg,2445
MDLX,2018-06-05,24.0100,24.0400,False,23.9500,24.0000,reg,3466
MDLX,2018-06-06,23.9000,24.0400,False,23.8900,23.9500,reg,3888
MDLX,2018-06-07,23.7800,23.9800,False,23.6300,23.9000,reg,13906
