symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GECC,2018-04-13,8.814000,8.872600,False,8.798900,8.842700,reg,5162
GECC,2018-04-16,8.794900,8.890600,False,8.794900,8.890600,reg,6111
GECC,2018-04-17,8.785300,8.852200,False,8.785300,8.785300,reg,6072
GECC,2018-04-18,8.794900,8.917400,False,8.785300,8.852300,reg,22866
GECC,2018-04-19,8.833100,8.881400,False,8.804400,8.804400,reg,6504
GECC,2018-04-20,8.842700,8.879800,False,8.823600,8.823600,reg,7917
GECC,2018-04-23,8.890600,8.900100,False,8.805400,8.900100,reg,10003
GECC,2018-04-24,8.852300,8.852300,False,8.805400,8.814000,reg,5208
GECC,2018-04-25,8.852300,8.909700,False,8.794900,8.909700,reg,16778
GECC,2018-04-26,8.890600,8.900100,False,8.823600,8.823600,reg,24459
GECC,2018-04-27,8.922400,9.019000,False,8.877100,8.903100,reg,18935
GECC,2018-04-30,8.912800,9.163800,False,8.912800,8.933000,reg,25326
GECC,2018-05-01,8.977600,8.980400,False,8.970700,8.980400,reg,3359
GECC,2018-05-02,8.980400,9.028600,False,8.932100,9.019000,reg,7491
GECC,2018-05-03,8.932100,8.980500,False,8.922400,8.980400,reg,15579
GECC,2018-05-04,8.932100,8.994800,False,8.922400,8.932100,reg,10216
GECC,2018-05-07,8.903100,8.980400,False,8.874100,8.874100,reg,23017
GECC,2018-05-08,8.932100,8.932100,False,8.893500,8.893600,reg,8321
GECC,2018-05-09,8.951400,8.970700,False,8.904100,8.932100,reg,24031
GECC,2018-05-10,9.154200,9.154200,False,8.864500,8.932100,reg,27459
GECC,2018-05-11,9.076900,9.124200,False,9.028600,9.105900,reg,23430
GECC,2018-05-14,9.096200,9.154200,False,9.048000,9.076900,reg,14630
GECC,2018-05-15,8.999300,9.076900,False,8.874100,9.076900,reg,5755
GECC,2018-05-16,9.009300,9.028600,False,8.883800,9.019000,reg,8525
GECC,2018-05-17,8.932100,8.980400,False,8.903100,8.980400,reg,3058
GECC,2018-05-18,8.970700,9.019000,False,8.904500,9.019000,reg,9154
GECC,2018-05-21,9.009300,9.028600,False,8.981500,9.019000,reg,6228
GECC,2018-05-22,8.980400,9.067300,False,8.971900,9.067300,reg,10170
GECC,2018-05-23,9.019000,9.105900,False,8.912800,9.028600,reg,19867
GECC,2018-05-24,9.067300,9.067400,False,9.014200,9.028600,reg,10772
GECC,2018-05-25,9.009300,9.067300,False,8.941700,9.057500,reg,23514
GECC,2018-05-29,9.067300,9.089600,False,8.941700,9.076900,reg,16565
GECC,2018-05-30,9.060500,9.206600,False,8.932500,9.138400,reg,8869
GECC,2018-05-31,9.118900,9.205600,False,9.041200,9.187100,reg,7377
GECC,2018-06-01,9.060500,9.157900,False,9.050700,9.128600,reg,10677
GECC,2018-06-04,9.138400,9.148100,False,9.011700,9.031200,reg,5729
GECC,2018-06-05,9.138400,9.157900,False,9.039800,9.079900,reg,3342
GECC,2018-06-06,9.148100,9.206600,False,9.089800,9.206600,reg,2708
GECC,2018-06-07,9.177400,9.226100,False,9.148100,9.192000,reg,11803
GECC,2018-06-08,9.206600,9.226100,False,9.179300,9.206600,reg,9682
GECC,2018-06-11,9.128600,9.206600,False,9.128600,9.206600,reg,18201
GECC,2018-06-12,9.235800,9.245600,False,9.128600,9.128600,reg,3004
GECC,2018-06-13,9.245600,9.255300,False,9.163600,9.163600,reg,11155
GECC,2018-06-14,9.216300,9.255300,False,9.216300,9.255300,reg,4940
GECC,2018-06-15,9.304000,9.343000,False,9.226100,9.235800,reg,31569
GECC,2018-06-18,9.265000,9.352700,False,9.255300,9.352700,reg,16302
GECC,2018-06-19,9.255400,9.281500,False,9.255400,9.275800,reg,3177
GECC,2018-06-20,9.323500,9.338100,False,9.255300,9.274800,reg,7029
GECC,2018-06-21,9.352700,9.450100,False,9.324500,9.352700,reg,11375
GECC,2018-06-22,9.382000,9.433100,False,9.352700,9.420900,reg,9923
GECC,2018-06-25,9.333200,9.393100,False,9.304000,9.382000,reg,17376
GECC,2018-06-26,9.196800,9.333100,False,9.157900,9.304000,reg,16015
GECC,2018-06-27,9.226100,9.255300,False,9.128600,9.245600,reg,14527
GECC,2018-06-28,9.091400,9.213200,False,9.081600,9.189700,reg,23172
GECC,2018-06-29,9.081600,9.278200,False,9.081600,9.150400,reg,49728
GECC,2018-07-02,9.111100,9.111100,False,9.071800,9.081600,reg,7334
GECC,2018-07-03,9.140600,9.238800,False,9.140600,9.222200,reg,7638
GECC,2018-07-05,9.189700,9.246700,False,9.111200,9.170000,reg,13911
GECC,2018-07-06,9.278200,9.278200,False,9.223400,9.237400,reg,5674
GECC,2018-07-09,9.268300,9.278200,False,9.189700,9.278200,reg,11263
GECC,2018-07-10,9.130700,9.268300,False,9.121900,9.268300,reg,19710
GECC,2018-07-11,9.140600,9.218200,False,9.130700,9.140600,reg,8690
GECC,2018-07-12,9.140600,9.186300,False,9.111100,9.111100,reg,9229
GECC,2018-07-13,9.160200,9.160200,False,9.120900,9.140600,reg,11994
GECC,2018-07-16,9.140600,9.189600,False,9.111100,9.179900,reg,12596
GECC,2018-07-17,9.022600,9.170000,False,9.022600,9.170000,reg,29767
GECC,2018-07-18,9.081600,9.140600,False,9.042300,9.140600,reg,19092
GECC,2018-07-19,9.111100,9.160200,False,9.052200,9.140600,reg,8205
GECC,2018-07-20,9.052100,9.112100,False,9.052100,9.111100,reg,13640
GECC,2018-07-23,9.081600,9.129800,False,9.052100,9.091300,reg,10345
GECC,2018-07-24,9.052100,9.111100,False,9.032400,9.032400,reg,30634
GECC,2018-07-25,9.112600,9.160200,False,9.044000,9.044000,reg,15565
GECC,2018-07-26,9.140600,9.140600,False,9.052100,9.052100,reg,13631
GECC,2018-07-27,9.130700,9.199500,False,9.092400,9.111100,reg,7595
GECC,2018-07-30,9.232900,9.232900,False,9.217000,9.232900,reg,4261
GECC,2018-07-31,9.252700,9.252700,False,9.163500,9.173300,reg,11662
GECC,2018-08-01,9.195800,9.242800,False,9.193200,9.242800,reg,8941
GECC,2018-08-02,9.203100,9.242800,False,9.203100,9.223500,reg,7055
GECC,2018-08-03,9.232800,9.242800,False,9.223000,9.242800,reg,1689
GECC,2018-08-06,9.241400,9.248700,False,9.214000,9.223400,reg,18911
GECC,2018-08-07,9.183300,9.242800,False,9.173400,9.241800,reg,13357
GECC,2018-08-08,9.223000,9.242800,False,9.200200,9.232900,reg,7880
GECC,2018-08-09,9.312200,9.312200,False,9.195900,9.195900,reg,22940
GECC,2018-08-10,9.490700,9.520500,False,9.256200,9.332100,reg,45656
GECC,2018-08-13,9.401600,9.461000,False,9.312200,9.461000,reg,26832
GECC,2018-08-14,9.401500,9.470900,False,9.401500,9.465900,reg,23464
GECC,2018-08-15,9.441100,9.477100,False,9.272500,9.461000,reg,53959
GECC,2018-08-16,9.401700,9.500600,False,9.262700,9.500600,reg,29880
GECC,2018-08-17,9.421300,9.470900,False,9.322100,9.431200,reg,27788
GECC,2018-08-20,9.470900,9.520500,False,9.351900,9.520500,reg,30418
GECC,2018-08-21,9.808100,9.847700,False,9.460400,9.470900,reg,62034
GECC,2018-08-22,9.718800,9.798200,False,9.689100,9.699000,reg,21861
GECC,2018-08-23,9.718700,9.761700,False,9.680100,9.741600,reg,12138
GECC,2018-08-24,9.689100,9.772600,False,9.669200,9.669200,reg,20467
GECC,2018-08-27,9.718800,9.877500,False,9.629600,9.669200,reg,30596
GECC,2018-08-28,9.738700,9.818000,False,9.718800,9.718800,reg,41948
GECC,2018-08-29,9.937000,9.937000,False,9.737400,9.788200,reg,35172
GECC,2018-08-30,9.870000,9.929400,False,9.850100,9.850100,reg,20884
GECC,2018-08-31,9.860000,9.910000,False,9.840000,9.910000,reg,5396
