symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NATH,2017-09-12,62.7991,63.5958,False,62.0961,62.0961,reg,8950
NATH,2017-09-13,63.5958,63.9822,False,63.1272,63.3615,reg,10636
NATH,2017-09-14,65.7047,65.9859,False,64.0176,64.0176,reg,15171
NATH,2017-09-15,66.2203,67.1272,False,64.7540,65.5173,reg,45786
NATH,2017-09-18,64.6269,67.1576,False,64.2519,66.4546,reg,30068
NATH,2017-09-19,64.6269,65.7516,False,64.4394,64.6269,reg,42031
NATH,2017-09-20,65.9859,66.1734,False,64.8078,64.8078,reg,8433
NATH,2017-09-21,65.9391,66.8764,False,65.6110,65.6110,reg,6070
NATH,2017-09-22,66.9232,67.0170,False,65.6110,65.6110,reg,11972
NATH,2017-09-25,67.4856,67.8605,False,66.2437,67.2044,reg,13468
NATH,2017-09-26,67.5325,68.6572,False,67.0638,67.9074,reg,22227
NATH,2017-09-27,69.1728,69.1728,False,67.1576,67.9543,reg,15806
NATH,2017-09-28,69.3602,69.6883,False,69.1298,69.3134,reg,6294
NATH,2017-09-29,69.3134,70.6724,False,69.3134,69.6414,reg,19601
NATH,2017-10-02,69.9226,70.3444,False,69.2196,69.2196,reg,18625
NATH,2017-10-03,68.5166,70.2975,False,68.5166,69.8757,reg,27824
NATH,2017-10-04,68.5635,69.0322,False,67.3450,68.4698,reg,20936
NATH,2017-10-05,69.0790,69.9695,False,68.4229,68.4229,reg,6499
NATH,2017-10-06,69.8289,70.2507,False,67.5325,68.6104,reg,17279
NATH,2017-10-09,68.8447,70.3444,False,68.7041,70.2507,reg,6678
NATH,2017-10-10,68.7978,69.4539,False,68.0480,68.4745,reg,38662
NATH,2017-10-11,69.1728,69.2665,False,68.4698,68.8916,reg,7302
NATH,2017-10-12,68.6104,69.5945,False,68.5166,69.5945,reg,4108
NATH,2017-10-13,68.9384,69.4071,False,68.5166,68.8916,reg,6934
NATH,2017-10-16,69.1728,69.7351,False,68.5635,68.7041,reg,7169
NATH,2017-10-17,69.0790,69.4539,False,68.5166,68.6104,reg,3641
NATH,2017-10-18,69.9226,69.9226,False,68.6104,68.6104,reg,6689
NATH,2017-10-19,69.9226,70.3912,False,69.5945,69.8757,reg,5102
NATH,2017-10-20,72.2658,73.5312,False,69.8289,70.5787,reg,37974
NATH,2017-10-23,72.2658,72.8282,False,71.9378,72.5470,reg,13844
NATH,2017-10-24,74.7966,74.9840,False,72.5002,74.9372,reg,31245
NATH,2017-10-25,74.7497,74.7966,False,74.0936,74.1404,reg,16473
NATH,2017-10-26,74.4216,74.8903,False,73.8593,74.8903,reg,11806
NATH,2017-10-27,75.4058,75.8276,False,73.7655,74.1873,reg,17226
NATH,2017-10-30,74.6091,74.6091,False,74.1404,74.1404,reg,3305
NATH,2017-10-31,76.0150,76.2962,False,74.8903,75.3484,reg,13830
NATH,2017-11-01,75.1715,76.6346,False,75.0309,76.6346,reg,2704
NATH,2017-11-02,75.8745,76.5774,False,75.2652,75.7339,reg,18059
NATH,2017-11-03,86.2316,87.1221,False,75.7807,76.1088,reg,23526
NATH,2017-11-06,84.4039,86.6534,False,81.5451,85.9504,reg,18068
NATH,2017-11-07,86.1379,86.8643,False,83.5135,84.3570,reg,17812
NATH,2017-11-08,86.5128,87.3564,False,84.3570,86.0910,reg,27520
NATH,2017-11-09,87.4501,88.0125,False,86.2316,86.2316,reg,17325
NATH,2017-11-10,89.0435,89.6059,False,87.1689,87.1689,reg,14921
NATH,2017-11-13,89.8402,89.8637,False,86.2785,88.9498,reg,10486
NATH,2017-11-14,88.0594,91.1993,False,86.9972,89.8402,reg,16357
NATH,2017-11-15,88.8092,88.8092,False,85.9809,85.9809,reg,5639
NATH,2017-11-16,90.0746,90.8244,False,87.9656,90.7775,reg,19916
NATH,2017-11-17,93.7769,94.1987,False,89.0904,89.3247,reg,18732
NATH,2017-11-20,92.4178,94.5736,False,91.2930,93.2379,reg,16213
NATH,2017-11-21,92.9802,93.5894,False,91.8554,91.8554,reg,12165
NATH,2017-11-22,91.1524,92.9333,False,90.8244,92.0897,reg,11217
NATH,2017-11-27,89.6528,90.4495,False,89.2778,89.9340,reg,12365
NATH,2017-11-28,89.4184,89.9808,False,88.6217,89.3716,reg,22723
NATH,2017-11-29,89.1373,89.9808,False,87.4079,87.4079,reg,28799
NATH,2017-11-30,88.8561,90.2151,False,88.2000,89.3247,reg,11894
NATH,2017-12-01,88.1062,88.5749,False,86.7471,86.8450,reg,12648
NATH,2017-12-04,88.0594,88.3640,False,86.9815,88.1531,reg,6289
NATH,2017-12-05,87.3564,87.9188,False,87.1689,87.3095,reg,4378
NATH,2017-12-06,86.7003,87.4970,False,86.7003,87.3095,reg,3758
NATH,2017-12-07,86.4191,86.7003,False,86.0442,86.7003,reg,8265
NATH,2017-12-08,84.7788,86.7003,False,84.1227,86.7003,reg,9651
NATH,2017-12-11,84.4508,85.9973,False,83.8887,84.8257,reg,12386
NATH,2017-12-12,80.9827,84.3570,False,79.7642,84.3570,reg,24738
NATH,2017-12-13,77.9365,81.8263,False,75.9682,81.6288,reg,23201
NATH,2017-12-14,77.7959,80.5141,False,77.0929,77.0929,reg,14463
NATH,2017-12-15,80.8890,81.4983,False,77.7959,77.7959,reg,22097
NATH,2017-12-18,79.9986,82.5668,False,79.6471,81.7794,reg,16236
NATH,2017-12-19,79.1550,81.2639,False,78.9675,80.5610,reg,11901
NATH,2017-12-20,77.9834,79.7874,False,77.0461,79.3893,reg,24620
NATH,2017-12-21,77.2355,80.6759,False,76.9823,78.1828,reg,26320
NATH,2017-12-22,78.3823,78.6814,False,75.9254,76.8864,reg,11475
NATH,2017-12-26,78.1330,79.0803,False,77.6842,77.6842,reg,8487
NATH,2017-12-27,77.4848,78.7812,False,76.6795,76.6795,reg,9947
NATH,2017-12-28,77.1856,78.0332,False,76.7867,77.5346,reg,8291
NATH,2017-12-29,75.2909,77.3352,False,74.5928,77.3352,reg,10836
NATH,2018-01-02,73.9945,75.1163,False,72.2493,73.3961,reg,38436
NATH,2018-01-03,73.6454,74.8421,False,73.3162,73.9945,reg,14582
NATH,2018-01-04,74.2936,75.7895,False,73.4958,73.5457,reg,12984
NATH,2018-01-05,74.2936,74.5429,False,72.0997,74.1939,reg,26914
NATH,2018-01-08,74.9418,75.5402,False,73.6953,73.7452,reg,27811
NATH,2018-01-09,74.0443,75.2909,False,74.0443,75.2410,reg,7981
NATH,2018-01-10,73.4958,73.9945,False,73.0471,73.9945,reg,7178
NATH,2018-01-11,73.9945,74.7424,False,72.4488,73.0970,reg,12712
NATH,2018-01-12,75.0416,75.4903,False,73.9945,73.9945,reg,9323
NATH,2018-01-16,74.3934,76.7867,False,73.8449,75.1911,reg,13728
NATH,2018-01-17,75.3906,76.4825,False,74.4432,74.4432,reg,7566
NATH,2018-01-18,74.7922,75.3407,False,73.9945,75.2909,reg,7009
NATH,2018-01-19,74.8920,75.3906,False,74.5429,74.5429,reg,6194
NATH,2018-01-22,74.8421,75.2410,False,73.8449,74.5429,reg,6939
NATH,2018-01-23,73.5457,74.6442,False,73.5457,73.7950,reg,5706
NATH,2018-01-24,74.0443,75.2909,False,73.2964,73.6953,reg,10556
NATH,2018-01-25,73.6953,74.4931,False,73.0970,74.1440,reg,4143
NATH,2018-01-26,73.7950,74.0443,False,73.6953,73.6953,reg,7184
NATH,2018-01-29,72.2992,73.7950,False,72.2992,73.7452,reg,6260
NATH,2018-01-30,71.8504,72.2992,False,70.9030,71.8187,reg,7944
NATH,2018-01-31,71.2022,72.0997,False,69.1579,71.5512,reg,19142
NATH,2018-02-01,71.3518,72.2593,False,69.5069,72.2593,reg,7184
NATH,2018-02-02,69.9058,71.1524,False,69.7562,70.9529,reg,8785
NATH,2018-02-05,68.4598,72.2493,False,67.1634,69.3075,reg,12289
NATH,2018-02-06,68.1607,70.9030,False,65.6434,67.8615,reg,26556
NATH,2018-02-07,68.0609,69.4072,False,66.6648,68.1607,reg,6301
NATH,2018-02-08,66.5152,69.6565,False,66.5152,68.1108,reg,6724
NATH,2018-02-09,67.0139,67.9114,False,63.9723,67.9114,reg,15165
NATH,2018-02-12,66.8144,67.6870,False,66.3657,67.3130,reg,8403
NATH,2018-02-13,66.6150,69.5568,False,65.7175,66.7645,reg,9162
NATH,2018-02-14,67.7119,67.8615,False,65.6676,66.5651,reg,15100
NATH,2018-02-15,67.4127,67.7618,False,66.3158,67.7119,reg,4897
NATH,2018-02-16,67.8116,68.3582,False,65.7175,67.4626,reg,7256
NATH,2018-02-20,65.9169,67.6620,False,65.7673,67.6620,reg,10317
NATH,2018-02-21,66.2161,67.8116,False,66.1662,66.2659,reg,10571
NATH,2018-02-22,65.7673,67.6122,False,64.7701,65.4404,reg,8697
NATH,2018-02-23,67.2133,68.4100,False,66.0665,67.1634,reg,8314
NATH,2018-02-26,67.1634,67.2133,False,66.9141,67.0637,reg,9485
NATH,2018-02-27,66.9640,67.2133,False,66.9141,67.2133,reg,6088
NATH,2018-02-28,64.8698,67.2133,False,64.8199,67.1634,reg,3455
NATH,2018-03-01,68.3601,69.0083,False,64.9197,65.0194,reg,12038
NATH,2018-03-02,66.5651,67.8116,False,65.9169,67.8116,reg,6821
NATH,2018-03-05,66.8144,67.4127,False,65.8670,66.1662,reg,17224
NATH,2018-03-06,66.9141,69.6066,False,66.5152,67.0139,reg,23913
NATH,2018-03-07,66.6648,67.5623,False,65.6177,66.6150,reg,15024
NATH,2018-03-08,66.8144,67.3629,False,66.4155,66.8144,reg,6039
NATH,2018-03-09,66.9141,68.2105,False,66.0166,67.1136,reg,16608
NATH,2018-03-12,65.7673,67.8116,False,65.2687,66.7645,reg,18480
NATH,2018-03-13,63.4737,65.8172,False,63.4737,65.7673,reg,18825
NATH,2018-03-14,62.6759,63.9723,False,62.4266,63.4737,reg,9416
NATH,2018-03-15,60.9806,63.4238,False,60.3823,62.8753,reg,14413
NATH,2018-03-16,61.6787,64.7202,False,60.1828,60.1828,reg,60636
NATH,2018-03-19,63.4238,64.3213,False,60.8310,61.6787,reg,28211
NATH,2018-03-20,65.8670,66.3158,False,62.9252,63.4737,reg,23928
NATH,2018-03-21,70.8033,71.8006,False,65.9169,65.9169,reg,47098
NATH,2018-03-22,72.2992,73.2465,False,69.5568,70.4044,reg,23760
NATH,2018-03-23,71.9003,74.5429,False,70.3047,72.0499,reg,28813
NATH,2018-03-26,72.0000,73.3213,False,70.4044,72.3989,reg,30699
NATH,2018-03-27,71.6011,72.5485,False,71.4017,71.4017,reg,11965
NATH,2018-03-28,70.7036,72.2493,False,70.4543,71.8006,reg,9861
NATH,2018-03-29,73.6953,73.9446,False,70.4543,70.8033,reg,20243
NATH,2018-04-02,70.5540,73.5956,False,69.5568,73.5956,reg,28660
NATH,2018-04-03,72.0499,72.7479,False,70.0055,70.4992,reg,14103
NATH,2018-04-04,73.4958,74.6177,False,71.6011,71.8006,reg,30916
NATH,2018-04-05,74.1440,75.0914,False,72.1518,73.8449,reg,17059
NATH,2018-04-06,74.2438,74.9917,False,73.9446,73.9945,reg,6499
NATH,2018-04-09,73.7950,75.8892,False,73.1967,74.5928,reg,16365
NATH,2018-04-10,74.4432,74.8421,False,73.9197,74.1939,reg,9962
NATH,2018-04-11,74.3435,75.0914,False,73.7452,74.0443,reg,13071
NATH,2018-04-12,73.4460,74.4432,False,73.0471,74.4432,reg,4698
NATH,2018-04-13,73.1967,73.7452,False,72.7479,73.7452,reg,9126
NATH,2018-04-16,74.2936,75.5900,False,73.7950,74.2936,reg,12477
NATH,2018-04-17,79.3795,79.8283,False,74.4432,74.4931,reg,15141
NATH,2018-04-18,80.1773,80.7756,False,78.7564,79.2798,reg,6291
NATH,2018-04-19,79.8283,80.6759,False,78.8310,79.9778,reg,4583
NATH,2018-04-20,79.4792,80.4765,False,79.1302,79.5291,reg,4175
NATH,2018-04-23,79.6288,80.8255,False,78.6316,80.8255,reg,5340
NATH,2018-04-24,80.7756,81.2244,False,79.6787,79.8781,reg,13626
NATH,2018-04-25,81.4238,81.7230,False,79.8283,80.9252,reg,17400
NATH,2018-04-26,84.1662,85.0637,False,81.3241,81.6731,reg,14800
NATH,2018-04-27,81.9224,85.3130,False,81.2244,84.0166,reg,26084
NATH,2018-04-30,81.7230,82.8698,False,80.8255,82.1717,reg,16132
NATH,2018-05-01,78.6814,81.8726,False,78.2327,80.7756,reg,28690
NATH,2018-05-02,79.2299,80.4765,False,77.6842,78.9806,reg,41994
NATH,2018-05-03,80.3767,80.4765,False,78.4820,79.0803,reg,14438
NATH,2018-05-04,81.5235,82.8199,False,79.9778,80.1773,reg,23509
NATH,2018-05-07,81.7230,82.3213,False,79.9280,81.5734,reg,10058
NATH,2018-05-08,79.5291,81.6731,False,79.2798,81.4737,reg,12349
NATH,2018-05-09,78.6316,79.9778,False,77.4856,79.9778,reg,8877
NATH,2018-05-10,79.5291,80.0776,False,78.1330,79.0305,reg,18508
NATH,2018-05-11,78.2327,79.7784,False,78.2327,79.5291,reg,9051
NATH,2018-05-14,77.1856,79.0305,False,77.0859,78.2481,reg,10005
NATH,2018-05-15,76.6371,77.2355,False,76.1884,76.8864,reg,8414
NATH,2018-05-16,77.7839,78.7313,False,76.6371,76.6371,reg,13582
NATH,2018-05-17,76.8366,78.0582,False,76.7368,77.3352,reg,9390
NATH,2018-05-18,77.9834,78.7812,False,76.2632,77.2355,reg,46143
NATH,2018-05-21,80.2770,81.5684,False,78.0831,78.2825,reg,14744
NATH,2018-05-22,81.5235,82.2216,False,79.8283,80.4266,reg,17630
NATH,2018-05-23,83.1690,83.8172,False,80.6260,81.1247,reg,17915
NATH,2018-05-24,83.5679,84.5152,False,82.5208,83.0194,reg,15621
NATH,2018-05-25,84.3158,84.3657,False,83.2687,83.2687,reg,6657
NATH,2018-05-29,83.3186,84.1163,False,82.6704,82.9197,reg,10312
NATH,2018-05-30,85.3130,87.2576,False,84.0665,84.2659,reg,11825
NATH,2018-05-31,85.3130,86.1108,False,83.7175,84.3657,reg,23205
NATH,2018-06-01,87.3075,87.5568,False,84.8643,85.6620,reg,15160
NATH,2018-06-04,86.5097,88.0803,False,85.8615,86.8587,reg,13892
NATH,2018-06-05,87.7064,87.9806,False,85.7678,86.4100,reg,20232
NATH,2018-06-06,87.3573,89.3019,False,86.9584,87.7562,reg,18996
NATH,2018-06-07,87.7562,88.6537,False,87.0083,87.5568,reg,2872
NATH,2018-06-08,88.4543,89.7507,False,87.7562,87.7562,reg,16517
NATH,2018-06-11,87.1080,89.3518,False,86.7590,88.5540,reg,14573
NATH,2018-06-12,87.5568,87.8560,False,84.4155,87.1579,reg,21617
NATH,2018-06-13,88.8532,89.6510,False,87.1579,87.9058,reg,18616
NATH,2018-06-14,90.0000,92.2438,False,89.3019,89.7507,reg,27003
NATH,2018-06-15,93.6000,94.0000,False,89.6231,89.7000,reg,25959
NATH,2018-06-18,94.1000,97.3500,False,92.6500,92.8500,reg,34365
NATH,2018-06-19,94.4000,95.1500,False,93.2000,94.0500,reg,12711
