symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DPZ,2017-12-12,179.7121,180.0604,False,177.2643,178.9061,reg,669309
DPZ,2017-12-13,179.6126,182.0703,False,178.0007,179.4832,reg,637394
DPZ,2017-12-14,182.0766,183.9321,False,179.0340,179.6924,reg,1401677
DPZ,2017-12-15,184.5905,185.2588,False,180.7997,181.9469,reg,1287016
DPZ,2017-12-18,185.5481,188.3812,False,185.2988,185.4484,reg,1627851
DPZ,2017-12-19,186.6056,188.0421,False,185.8175,186.7951,reg,636578
DPZ,2017-12-20,183.1739,187.4635,False,182.3958,187.1443,reg,843794
DPZ,2017-12-21,187.9323,188.5109,False,182.3060,183.1440,reg,880965
DPZ,2017-12-22,192.4015,192.5511,False,187.3438,189.5384,reg,844433
DPZ,2017-12-26,189.9075,192.3416,False,189.4985,191.7331,reg,622936
DPZ,2017-12-27,190.1070,191.4987,False,188.6905,189.5384,reg,441446
DPZ,2017-12-28,189.5185,190.3365,False,188.8501,190.3365,reg,432025
DPZ,2017-12-29,188.5010,189.9175,False,188.0520,189.7180,reg,1015445
DPZ,2018-01-02,186.4859,188.5209,False,186.4460,188.0620,reg,926200
DPZ,2018-01-03,191.1944,191.3540,False,187.1243,187.1941,reg,646743
DPZ,2018-01-04,196.8107,201.7736,False,196.5314,196.7708,reg,1539502
DPZ,2018-01-05,199.8134,201.4793,False,197.2496,197.7285,reg,1158547
DPZ,2018-01-08,203.1154,203.2450,False,198.1924,199.6538,reg,1068301
DPZ,2018-01-09,206.2078,207.0159,False,202.6365,203.9833,reg,1159025
DPZ,2018-01-10,199.6039,200.7112,False,195.7034,198.0178,reg,2404813
DPZ,2018-01-11,209.3402,209.4100,False,200.5516,200.5516,reg,1464964
DPZ,2018-01-12,210.6370,212.2731,False,208.7018,208.9911,reg,1015714
DPZ,2018-01-16,208.7816,213.4302,False,208.2854,213.4302,reg,1104914
DPZ,2018-01-17,207.3850,209.1906,False,206.7864,208.7816,reg,836723
DPZ,2018-01-18,210.3976,210.4724,False,207.0059,207.4947,reg,769321
DPZ,2018-01-19,213.0212,214.4478,False,210.7368,210.9563,reg,615679
DPZ,2018-01-22,215.7646,215.7646,False,211.3653,212.9514,reg,840325
DPZ,2018-01-23,219.0366,221.1115,False,215.4553,215.7646,reg,1145383
DPZ,2018-01-24,218.1887,220.1638,False,216.9916,219.5154,reg,836049
DPZ,2018-01-25,218.7972,221.3759,False,218.3682,220.3634,reg,762278
DPZ,2018-01-26,216.2534,219.1064,False,214.7306,218.7972,reg,765979
DPZ,2018-01-29,214.8069,218.1388,False,214.0289,215.1760,reg,705373
DPZ,2018-01-30,215.4254,215.9840,False,212.9315,213.5001,reg,617719
DPZ,2018-01-31,216.3232,217.4704,False,214.6972,216.2833,reg,699257
DPZ,2018-02-01,218.1388,218.9867,False,215.1760,215.1760,reg,687121
DPZ,2018-02-02,213.8592,218.3483,False,213.5899,216.6025,reg,784330
DPZ,2018-02-05,207.5147,214.8568,False,205.2302,209.8789,reg,946834
DPZ,2018-02-06,207.9536,210.3278,False,200.0229,201.6589,reg,1396607
DPZ,2018-02-07,210.7967,212.5923,False,207.1755,207.3251,reg,884521
DPZ,2018-02-08,198.0876,210.2380,False,198.0278,210.1383,reg,1449964
DPZ,2018-02-09,205.5893,207.0458,False,198.5166,199.7935,reg,1228442
DPZ,2018-02-12,211.3553,212.2182,False,205.5195,207.9037,reg,943140
DPZ,2018-02-13,207.4947,212.4227,False,202.9059,210.5473,reg,1277869
DPZ,2018-02-14,209.2704,210.2580,False,205.0107,205.9983,reg,918306
DPZ,2018-02-15,217.1711,219.1962,False,211.5648,211.7843,reg,1398979
DPZ,2018-02-16,220.2038,221.3609,False,213.9590,217.4704,reg,1397075
DPZ,2018-02-20,220.9519,226.5508,False,207.7142,214.9765,reg,4770099
DPZ,2018-02-21,229.9700,235.4267,False,221.2213,221.6103,reg,3409679
DPZ,2018-02-22,226.4485,229.6906,False,223.6573,229.4413,reg,1791477
DPZ,2018-02-23,228.2940,228.6931,False,224.4734,227.4262,reg,1014801
DPZ,2018-02-26,227.4661,230.4787,False,226.9074,230.1495,reg,980820
DPZ,2018-02-27,225.9198,230.4288,False,225.5507,228.4237,reg,634169
DPZ,2018-02-28,221.8697,227.6855,False,221.7500,225.6605,reg,918479
DPZ,2018-03-01,222.2787,225.2440,False,218.7583,221.4607,reg,898889
DPZ,2018-03-02,222.5580,223.6154,False,219.0266,220.1539,reg,873192
DPZ,2018-03-05,219.0765,221.8198,False,217.4704,221.8198,reg,930100
DPZ,2018-03-06,220.9020,223.2638,False,218.0689,222.9570,reg,965284
DPZ,2018-03-07,222.4184,223.1865,False,219.7748,222.3884,reg,754772
DPZ,2018-03-08,222.2388,226.0801,False,221.2712,223.2663,reg,581067
DPZ,2018-03-09,229.7006,229.8902,False,222.2288,223.8449,reg,657021
DPZ,2018-03-12,227.1369,231.9252,False,226.9972,229.9400,reg,855337
DPZ,2018-03-13,225.8500,229.3714,False,225.2315,227.6556,reg,675427
DPZ,2018-03-14,226.6600,228.3900,False,224.2850,225.6700,reg,394258
DPZ,2018-03-15,226.8200,228.2700,False,226.0900,227.3700,reg,808464
DPZ,2018-03-16,229.7900,232.0200,False,227.4500,227.4900,reg,904428
DPZ,2018-03-19,227.6700,230.2800,False,226.9000,228.8000,reg,636175
DPZ,2018-03-20,231.5900,232.8846,False,227.5100,228.0000,reg,574269
DPZ,2018-03-21,228.2600,232.3600,False,227.7350,231.4500,reg,512821
DPZ,2018-03-22,226.4000,231.5572,False,226.3400,227.4300,reg,915936
DPZ,2018-03-23,226.6500,231.1290,False,225.9400,227.2100,reg,799087
DPZ,2018-03-26,231.2800,231.8400,False,226.2250,228.6000,reg,632718
DPZ,2018-03-27,231.5800,233.7800,False,229.4700,232.0000,reg,795067
DPZ,2018-03-28,233.8700,234.4200,False,231.2800,231.9900,reg,738546
DPZ,2018-03-29,233.5600,235.8700,False,232.3600,234.5600,reg,963759
DPZ,2018-04-02,230.4200,236.9300,False,228.5900,233.2900,reg,733582
DPZ,2018-04-03,233.4700,234.4500,False,230.1300,231.9100,reg,539037
DPZ,2018-04-04,231.4500,232.0200,False,225.2500,225.7000,reg,1026203
DPZ,2018-04-05,235.7900,236.2400,False,232.3200,233.2700,reg,610887
DPZ,2018-04-06,231.4600,235.7300,False,230.2300,233.6900,reg,658238
DPZ,2018-04-09,232.4300,235.2000,False,231.8950,232.6800,reg,380574
DPZ,2018-04-10,231.7000,234.6700,False,230.8600,234.0200,reg,445171
DPZ,2018-04-11,231.0000,232.8000,False,229.6900,230.7900,reg,326701
DPZ,2018-04-12,231.4800,234.6200,False,231.3300,232.0900,reg,398770
DPZ,2018-04-13,230.3200,233.2800,False,229.6700,232.3800,reg,528565
DPZ,2018-04-16,232.3500,234.8300,False,230.5300,231.0600,reg,353574
DPZ,2018-04-17,237.1600,238.9200,False,234.3000,234.6300,reg,414132
DPZ,2018-04-18,238.1900,239.2100,False,236.5400,237.3700,reg,399598
DPZ,2018-04-19,240.6900,241.4100,False,236.8900,237.7500,reg,401548
DPZ,2018-04-20,238.9300,241.0900,False,238.2100,239.5500,reg,487685
DPZ,2018-04-23,239.4800,243.8050,False,238.4400,239.6200,reg,657168
DPZ,2018-04-24,231.8200,240.4400,False,229.1800,240.3700,reg,891675
DPZ,2018-04-25,233.5300,235.2100,False,230.6900,232.3000,reg,845189
DPZ,2018-04-26,250.6100,255.0000,False,246.0000,249.5500,reg,1709128
DPZ,2018-04-27,248.4200,252.8000,False,247.1500,251.9800,reg,987656
DPZ,2018-04-30,241.7300,250.0000,False,241.7100,250.0000,reg,841352
DPZ,2018-05-01,247.6800,248.8300,False,241.0600,242.1500,reg,645680
DPZ,2018-05-02,244.2800,246.9797,False,243.3900,246.7400,reg,521571
DPZ,2018-05-03,245.8300,246.3700,False,241.4600,243.0900,reg,552462
DPZ,2018-05-04,248.2400,249.2000,False,244.4700,245.4200,reg,307674
DPZ,2018-05-07,250.5000,251.0000,False,248.6700,249.5300,reg,565898
DPZ,2018-05-08,250.4100,250.6300,False,248.0000,249.8100,reg,627744
DPZ,2018-05-09,249.9100,250.3600,False,245.2564,249.5000,reg,543483
DPZ,2018-05-10,249.7200,252.1400,False,249.4600,250.5000,reg,573029
DPZ,2018-05-11,249.9100,251.1228,False,247.8900,249.8800,reg,325688
DPZ,2018-05-14,246.1400,249.7100,False,245.6150,249.6200,reg,414594
DPZ,2018-05-15,247.1000,247.6550,False,242.8100,247.0600,reg,423897
DPZ,2018-05-16,247.3400,249.8100,False,246.4900,246.4900,reg,389972
DPZ,2018-05-17,246.5500,248.6900,False,246.0000,246.0800,reg,336063
DPZ,2018-05-18,244.8600,247.9900,False,243.2500,247.2900,reg,697857
DPZ,2018-05-21,248.3700,249.2800,False,244.8200,245.4000,reg,536678
DPZ,2018-05-22,248.2100,249.5200,False,246.7100,249.2400,reg,318451
DPZ,2018-05-23,249.4900,250.2600,False,247.7300,248.0000,reg,520546
DPZ,2018-05-24,252.2400,253.8900,False,249.7150,249.9400,reg,521042
DPZ,2018-05-25,250.3400,254.2200,False,250.0700,251.8000,reg,283897
DPZ,2018-05-29,245.8000,249.4600,False,243.1800,249.4600,reg,674236
DPZ,2018-05-30,251.7000,253.6650,False,246.9300,247.5000,reg,586885
DPZ,2018-05-31,251.4800,252.5590,False,249.1300,251.1200,reg,579580
DPZ,2018-06-01,252.8500,257.4300,False,252.6100,253.4200,reg,557397
DPZ,2018-06-04,255.3900,255.9950,False,252.6000,252.8100,reg,488315
DPZ,2018-06-05,262.6300,263.2500,False,255.0100,255.1000,reg,805162
DPZ,2018-06-06,269.6300,269.8199,False,263.6000,263.9700,reg,817884
DPZ,2018-06-07,272.0400,273.5650,False,267.7050,270.2200,reg,889364
