symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DHXM,2017-10-20,3.495100,3.544500,False,3.027500,3.396700,reg,405340
DHXM,2017-10-23,3.445900,3.544400,False,3.347500,3.544400,reg,59829
DHXM,2017-10-24,3.298100,3.445900,False,3.199800,3.445900,reg,109568
DHXM,2017-10-25,3.101300,3.250600,False,3.002900,3.249000,reg,99648
DHXM,2017-10-26,3.150500,3.199800,False,3.052100,3.052100,reg,99825
DHXM,2017-10-27,3.102300,3.199800,False,3.002900,3.150500,reg,46551
DHXM,2017-10-30,3.002900,3.150400,False,2.969400,3.101300,reg,47182
DHXM,2017-10-31,3.249000,3.300200,False,2.953600,3.002900,reg,58255
DHXM,2017-11-01,3.002900,3.445900,False,2.953600,3.445900,reg,104055
DHXM,2017-11-02,2.953600,3.101300,False,2.953600,3.002900,reg,74550
DHXM,2017-11-03,3.052100,3.101300,False,2.953600,2.953600,reg,48911
DHXM,2017-11-06,3.101300,3.101300,False,3.002900,3.101300,reg,16050
DHXM,2017-11-07,3.150500,3.150500,False,3.002900,3.002900,reg,39239
DHXM,2017-11-08,3.150500,3.199800,False,3.052100,3.150500,reg,22606
DHXM,2017-11-09,3.052100,3.150500,False,3.052100,3.150500,reg,12105
DHXM,2017-11-10,3.052100,3.150500,False,3.052100,3.052100,reg,15201
DHXM,2017-11-13,3.002900,3.101300,False,2.953600,3.052100,reg,70863
DHXM,2017-11-14,3.077200,3.495100,False,3.002900,3.445900,reg,119375
DHXM,2017-11-15,3.002900,3.052100,False,2.904400,3.002900,reg,58150
DHXM,2017-11-16,3.052100,3.052100,False,2.953600,2.953600,reg,34739
DHXM,2017-11-17,3.052000,3.150500,False,3.002900,3.150500,reg,33840
DHXM,2017-11-20,3.101300,3.150500,False,2.953600,3.052100,reg,30781
DHXM,2017-11-21,3.101400,3.150500,False,2.953600,3.101300,reg,27164
DHXM,2017-11-22,3.101300,3.150500,False,3.002900,3.002900,reg,25649
DHXM,2017-11-24,3.150500,3.150500,False,3.052100,3.150500,reg,62352
DHXM,2017-11-27,3.042400,3.158200,False,2.968200,3.067200,reg,46715
DHXM,2017-11-28,2.968200,3.067200,False,2.968200,3.028500,reg,55432
DHXM,2017-11-29,2.968200,3.067200,False,2.968200,2.968200,reg,45500
DHXM,2017-11-30,2.968200,3.067200,False,2.968200,3.017700,reg,192346
DHXM,2017-12-01,2.968200,3.066200,False,2.918700,3.017700,reg,35601
DHXM,2017-12-04,3.116600,3.116600,False,2.918700,2.918700,reg,36552
DHXM,2017-12-05,3.166100,3.215600,False,3.024700,3.215600,reg,60217
DHXM,2017-12-06,3.067200,3.166100,False,3.067200,3.166000,reg,25592
DHXM,2017-12-07,3.067200,3.116600,False,3.067200,3.116600,reg,11460
DHXM,2017-12-08,3.067200,3.116600,False,2.918700,3.067200,reg,158607
DHXM,2017-12-11,2.968200,3.166100,False,2.968200,3.166100,reg,61239
DHXM,2017-12-12,2.968200,3.017700,False,2.918700,2.968200,reg,46142
DHXM,2017-12-13,3.067200,3.116600,False,2.968200,2.968200,reg,58609
DHXM,2017-12-14,3.017700,3.067200,False,3.017700,3.067200,reg,24565
DHXM,2017-12-15,3.116600,3.215600,False,2.968200,3.017700,reg,36386
DHXM,2017-12-18,3.017800,3.166100,False,2.886800,3.166100,reg,82795
DHXM,2017-12-19,3.067200,3.116600,False,2.968200,3.116600,reg,43230
DHXM,2017-12-20,3.265000,3.265000,False,3.067200,3.067200,reg,48287
DHXM,2017-12-21,3.364000,3.611300,False,3.215600,3.611300,reg,35586
DHXM,2017-12-22,3.462900,3.462900,False,3.313400,3.314500,reg,17501
DHXM,2017-12-26,3.354000,3.465600,False,3.265000,3.265000,reg,51400
DHXM,2017-12-27,3.413400,3.462900,False,3.314500,3.364000,reg,107150
DHXM,2017-12-28,3.413400,3.611300,False,3.364000,3.413400,reg,44815
DHXM,2017-12-29,3.512400,3.561900,False,3.462900,3.500500,reg,41253
DHXM,2018-01-02,3.710300,3.710300,False,3.462900,3.611300,reg,49358
DHXM,2018-01-03,3.660800,3.809200,False,3.611300,3.710300,reg,33876
DHXM,2018-01-04,3.675600,3.858700,False,3.561900,3.809200,reg,37079
DHXM,2018-01-05,3.710300,3.858700,False,3.660800,3.858700,reg,15642
DHXM,2018-01-08,3.614800,3.759700,False,3.611300,3.759700,reg,8700
DHXM,2018-01-09,3.650900,3.685500,False,3.561900,3.611300,reg,16107
DHXM,2018-01-10,3.561900,3.660800,False,3.561900,3.641000,reg,23491
DHXM,2018-01-11,3.561900,3.641000,False,3.531000,3.611300,reg,23471
DHXM,2018-01-12,3.611500,3.758800,False,3.561900,3.660800,reg,9326
DHXM,2018-01-16,3.561900,3.798300,False,3.512400,3.660800,reg,62025
DHXM,2018-01-17,3.611300,3.660800,False,3.512400,3.561900,reg,16148
DHXM,2018-01-18,3.611300,3.710300,False,3.512400,3.611300,reg,27317
DHXM,2018-01-19,3.561900,3.660800,False,3.512400,3.512400,reg,25272
DHXM,2018-01-22,3.561900,3.710300,False,3.512500,3.710300,reg,51533
DHXM,2018-01-23,3.561900,3.660800,False,3.512300,3.512400,reg,29648
DHXM,2018-01-24,3.759500,3.801800,False,3.618600,3.660800,reg,48602
DHXM,2018-01-25,3.740100,3.759700,False,3.740100,3.759700,reg,4006
DHXM,2018-01-26,3.759700,3.809200,False,3.711300,3.759700,reg,60649
DHXM,2018-01-29,3.759700,3.809200,False,3.759700,3.759700,reg,25809
DHXM,2018-01-30,3.759700,3.858700,False,3.561900,3.759700,reg,44166
DHXM,2018-01-31,3.858700,3.858700,False,3.710300,3.710300,reg,64270
DHXM,2018-02-01,3.908200,3.957600,False,3.809200,3.858700,reg,53100
DHXM,2018-02-02,3.759700,3.858700,False,3.660800,3.858700,reg,13699
DHXM,2018-02-05,3.660800,3.759700,False,3.660800,3.710300,reg,24051
DHXM,2018-02-06,3.809200,3.809200,False,3.462900,3.710300,reg,130061
DHXM,2018-02-07,3.660800,3.809200,False,3.660800,3.809200,reg,43631
DHXM,2018-02-08,3.611300,3.710300,False,3.611300,3.710300,reg,16696
DHXM,2018-02-09,3.561900,3.710300,False,3.512400,3.710300,reg,22329
DHXM,2018-02-12,3.561900,3.660800,False,3.519400,3.561900,reg,8848
DHXM,2018-02-13,3.512400,3.660800,False,3.512400,3.611300,reg,11775
DHXM,2018-02-14,3.364000,3.543600,False,3.364000,3.512400,reg,110974
DHXM,2018-02-15,3.413400,3.512400,False,3.364000,3.364000,reg,14554
DHXM,2018-02-16,3.502500,3.502500,False,3.413400,3.413400,reg,4492
DHXM,2018-02-20,3.364000,3.494300,False,3.364000,3.479700,reg,16860
DHXM,2018-02-21,3.451800,3.451800,False,3.364000,3.364000,reg,1455
DHXM,2018-02-22,3.379300,3.478600,False,3.379200,3.442800,reg,17131
DHXM,2018-02-23,3.379200,3.478500,False,3.379200,3.428900,reg,23474
DHXM,2018-02-26,3.130800,3.329500,False,3.130800,3.329500,reg,106724
DHXM,2018-02-27,3.081100,3.164100,False,3.031400,3.130800,reg,21946
DHXM,2018-02-28,2.981700,3.081100,False,2.981700,2.981700,reg,9792
DHXM,2018-03-01,3.031400,3.031400,False,2.882300,3.031400,reg,110403
DHXM,2018-03-02,2.981700,3.031400,False,2.882300,2.932000,reg,442302
DHXM,2018-03-05,2.981700,2.981700,False,2.832600,2.882300,reg,38067
DHXM,2018-03-06,3.130800,3.130800,False,3.010000,3.031400,reg,7998
DHXM,2018-03-07,3.031400,3.180500,False,2.932000,3.130800,reg,16912
DHXM,2018-03-08,3.230100,3.279800,False,3.058700,3.058700,reg,183351
DHXM,2018-03-09,3.230200,3.230200,False,3.130800,3.230200,reg,33370
DHXM,2018-03-12,3.130800,3.230200,False,3.130800,3.230200,reg,7586
DHXM,2018-03-13,3.081100,3.223200,False,3.081100,3.130800,reg,4148
DHXM,2018-03-14,3.130800,3.130800,False,3.081100,3.130800,reg,3401
DHXM,2018-03-15,3.081100,3.130800,False,3.041500,3.130800,reg,4903
DHXM,2018-03-16,3.031400,3.130800,False,3.031400,3.081100,reg,13662
DHXM,2018-03-19,2.981700,3.081700,False,2.981700,3.032400,reg,8526
DHXM,2018-03-20,3.081100,3.180700,False,3.056400,3.081100,reg,7958
DHXM,2018-03-21,3.180500,3.230200,False,3.125400,3.125400,reg,12861
DHXM,2018-03-22,3.081100,3.180500,False,3.081100,3.180500,reg,7741
DHXM,2018-03-23,3.081100,3.230200,False,3.031400,3.031400,reg,151276
DHXM,2018-03-26,3.011700,3.130800,False,3.011700,3.081100,reg,20735
DHXM,2018-03-27,2.937000,3.081100,False,2.932000,3.031400,reg,6150
DHXM,2018-03-28,2.932000,2.993600,False,2.882300,2.993600,reg,16386
DHXM,2018-03-29,2.956800,3.031300,False,2.882300,3.015700,reg,5593
DHXM,2018-04-02,2.882300,3.031400,False,2.782900,2.832600,reg,18627
DHXM,2018-04-03,3.031400,3.040200,False,2.882300,2.882300,reg,2419
DHXM,2018-04-04,2.981700,2.981700,False,2.885300,2.885300,reg,93916
DHXM,2018-04-05,3.002500,3.002500,False,2.981700,2.981700,reg,1391
DHXM,2018-04-06,3.081100,3.130800,False,2.981700,2.981700,reg,236981
DHXM,2018-04-09,2.981700,3.081100,False,2.981700,3.081100,reg,5241
DHXM,2018-04-10,3.081100,3.081100,False,2.981700,2.981800,reg,9742
DHXM,2018-04-11,2.981700,3.024500,False,2.956800,2.981700,reg,18996
DHXM,2018-04-12,2.981700,2.982700,False,2.933000,2.981700,reg,8626
DHXM,2018-04-13,2.932000,2.981700,False,2.932000,2.981700,reg,24750
DHXM,2018-04-16,2.981700,2.981700,False,2.932000,2.932000,reg,26457
DHXM,2018-04-17,2.907100,2.981700,False,2.882300,2.932000,reg,26059
DHXM,2018-04-18,2.782900,2.932000,False,2.733200,2.882300,reg,32957
DHXM,2018-04-19,2.932000,2.981700,False,2.683500,2.733200,reg,246339
DHXM,2018-04-20,2.782900,2.882300,False,2.782900,2.882300,reg,3057
DHXM,2018-04-23,2.807900,2.832600,False,2.782900,2.782900,reg,3391
DHXM,2018-04-24,2.832600,2.832600,False,2.782900,2.782900,reg,3789
DHXM,2018-04-25,2.782900,2.813200,False,2.692600,2.733200,reg,11276
DHXM,2018-04-26,2.782900,2.782900,False,2.733200,2.733200,reg,2218
DHXM,2018-04-27,2.782900,2.789300,False,2.743100,2.782900,reg,6303
DHXM,2018-04-30,2.683500,2.782900,False,2.683500,2.733200,reg,32163
DHXM,2018-05-01,2.683500,2.782900,False,2.584100,2.633800,reg,79701
DHXM,2018-05-02,2.782900,2.832600,False,2.733200,2.733200,reg,53196
DHXM,2018-05-03,2.683500,2.763000,False,2.683500,2.733200,reg,15921
DHXM,2018-05-04,2.758300,2.788500,False,2.733200,2.733200,reg,38566
DHXM,2018-05-07,2.733200,2.782900,False,2.733200,2.739700,reg,11008
DHXM,2018-05-08,2.832600,2.882300,False,2.683600,2.733200,reg,24471
DHXM,2018-05-09,2.932000,3.031400,False,2.733200,2.733200,reg,50296
DHXM,2018-05-10,3.269900,3.279800,False,2.981700,2.981700,reg,21291
DHXM,2018-05-11,3.279800,3.279800,False,3.187800,3.230200,reg,18622
DHXM,2018-05-14,2.633800,3.106100,False,2.633800,3.031400,reg,150054
DHXM,2018-05-15,2.534400,2.832600,False,2.472300,2.733200,reg,876753
DHXM,2018-05-16,2.683500,2.733200,False,2.484700,2.484700,reg,89336
DHXM,2018-05-17,2.633800,2.783100,False,2.597000,2.683500,reg,36789
DHXM,2018-05-18,2.683500,2.683500,False,2.534400,2.633800,reg,39915
DHXM,2018-05-21,2.683500,2.733200,False,2.633800,2.683500,reg,16615
DHXM,2018-05-22,2.682500,2.773900,False,2.584100,2.683500,reg,32648
DHXM,2018-05-23,2.534400,2.628100,False,2.534400,2.585700,reg,26573
DHXM,2018-05-24,2.550000,2.634000,False,2.513500,2.526900,reg,21593
DHXM,2018-05-25,2.550000,2.604900,False,2.550000,2.550000,reg,5991
DHXM,2018-05-29,2.550000,2.600000,False,2.500000,2.500000,reg,44670
DHXM,2018-05-30,2.600000,2.650000,False,2.550000,2.599000,reg,72276
DHXM,2018-05-31,2.550000,2.650000,False,2.500000,2.600000,reg,17355
DHXM,2018-06-01,2.650000,2.700000,False,2.550100,2.600000,reg,50129
DHXM,2018-06-04,2.700000,2.750000,False,2.650000,2.650000,reg,24874
DHXM,2018-06-05,2.600000,2.725000,False,2.550000,2.700000,reg,39636
DHXM,2018-06-06,2.500000,2.650000,False,2.500000,2.550000,reg,45517
DHXM,2018-06-07,2.500000,2.516800,False,2.450000,2.500000,reg,34434
DHXM,2018-06-08,2.550000,2.800000,False,2.500000,2.800000,reg,23257
DHXM,2018-06-11,2.500000,2.535000,False,2.500000,2.501000,reg,8398
DHXM,2018-06-12,2.500000,2.600000,False,2.500000,2.508300,reg,29532
DHXM,2018-06-13,2.500000,2.750000,False,2.500000,2.750000,reg,22561
DHXM,2018-06-14,2.550000,2.550000,False,2.450000,2.500000,reg,46459
DHXM,2018-06-15,2.350000,2.500000,False,2.300000,2.500000,reg,35171
DHXM,2018-06-18,2.250000,2.400000,False,2.250000,2.400000,reg,30421
DHXM,2018-06-19,2.250000,2.342500,False,2.150000,2.200000,reg,28330
DHXM,2018-06-20,2.325000,2.350000,False,2.250000,2.273000,reg,69657
DHXM,2018-06-21,2.295500,2.350000,False,2.250000,2.350000,reg,2839
DHXM,2018-06-22,2.225000,2.394600,False,2.150100,2.394600,reg,36367
DHXM,2018-06-25,2.200000,2.250000,False,2.200000,2.250000,reg,17380
DHXM,2018-06-26,2.200000,2.250000,False,2.150000,2.200000,reg,17150
DHXM,2018-06-27,2.150000,2.300000,False,2.105200,2.195700,reg,410451
DHXM,2018-06-28,2.050000,2.145000,False,2.000000,2.100000,reg,32473
DHXM,2018-06-29,2.100000,2.100000,False,2.000000,2.050000,reg,11949
DHXM,2018-07-02,2.139700,2.144900,False,2.051000,2.060300,reg,3828
DHXM,2018-07-03,2.040100,2.097000,False,2.000000,2.000000,reg,1850
DHXM,2018-07-05,1.950000,2.100000,False,1.950000,2.000000,reg,51984
DHXM,2018-07-06,2.100000,2.150000,False,1.950000,2.100000,reg,37622
DHXM,2018-07-09,2.000000,2.150000,False,1.950000,2.150000,reg,20060
DHXM,2018-07-10,1.950000,2.050000,False,1.950000,2.000000,reg,5430
DHXM,2018-07-11,2.050000,2.050000,False,1.950000,1.950000,reg,10942
DHXM,2018-07-12,1.950000,2.000000,False,1.925000,2.000000,reg,20442
DHXM,2018-07-13,1.900000,1.950000,False,1.854700,1.924500,reg,74595
DHXM,2018-07-16,1.900000,2.000000,False,1.850000,2.000000,reg,22536
DHXM,2018-07-17,1.900000,1.950000,False,1.759800,1.850000,reg,58612
DHXM,2018-07-18,2.000000,2.055500,False,1.900000,1.950000,reg,95265
DHXM,2018-07-19,1.950000,1.989200,False,1.888900,1.989200,reg,19165
DHXM,2018-07-20,1.997300,2.016600,False,1.868000,1.949900,reg,15908
DHXM,2018-07-23,1.900000,2.050000,False,1.750000,2.000000,reg,74536
DHXM,2018-07-24,1.900000,2.000000,False,1.801000,1.850000,reg,432407
DHXM,2018-07-25,2.050000,2.050000,False,1.850000,1.875000,reg,52681
DHXM,2018-07-26,2.000000,2.050000,False,2.000000,2.000000,reg,10202
DHXM,2018-07-27,2.000000,2.100000,False,1.950000,2.100000,reg,35066
DHXM,2018-07-30,2.000000,2.000000,False,1.950100,2.000000,reg,7498
DHXM,2018-07-31,1.950000,2.050000,False,1.940000,1.950000,reg,21343
DHXM,2018-08-01,2.250000,2.349800,False,1.950000,1.950000,reg,44202
DHXM,2018-08-02,2.300000,2.350000,False,2.000000,2.000000,reg,46904
DHXM,2018-08-03,2.250000,2.300000,False,2.150000,2.150000,reg,8626
DHXM,2018-08-06,2.300000,2.400000,False,2.189500,2.200000,reg,9670
DHXM,2018-08-07,2.150000,2.350000,False,2.050000,2.350000,reg,54162
DHXM,2018-08-08,2.025000,2.200000,False,2.007700,2.200000,reg,29804
DHXM,2018-08-09,1.950000,2.099000,False,1.950000,2.050000,reg,25607
DHXM,2018-08-10,1.950000,2.021900,False,1.901000,1.950000,reg,15492
DHXM,2018-08-13,1.900000,2.000000,False,1.850000,2.000000,reg,75070
DHXM,2018-08-14,1.900000,1.950000,False,1.853700,1.900000,reg,30827
DHXM,2018-08-15,1.900000,1.909500,False,1.850000,1.850000,reg,8286
DHXM,2018-08-16,1.900000,1.900000,False,1.895300,1.900000,reg,9514
DHXM,2018-08-17,1.900000,1.900000,False,1.851000,1.875000,reg,6161
DHXM,2018-08-20,1.850000,1.950000,False,1.800000,1.950000,reg,31584
DHXM,2018-08-21,1.850000,1.900000,False,1.821600,1.900000,reg,7899
DHXM,2018-08-22,1.800000,1.895400,False,1.750000,1.839300,reg,37662
DHXM,2018-08-23,1.850000,2.050000,False,1.750000,1.750000,reg,295367
DHXM,2018-08-24,1.800000,1.900000,False,1.700000,1.900000,reg,36930
DHXM,2018-08-27,1.800000,2.000000,False,1.750000,1.750000,reg,25406
DHXM,2018-08-28,1.900000,1.900000,False,1.800000,1.850000,reg,38870
DHXM,2018-08-29,1.800000,1.900000,False,1.800000,1.850000,reg,137588
DHXM,2018-08-30,1.848900,1.900000,False,1.800000,1.800000,reg,25507
DHXM,2018-08-31,1.850000,1.850000,False,1.800000,1.850000,reg,46240
