symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FOLD,2017-09-14,13.420000,13.550000,False,13.170000,13.340000,reg,3413109
FOLD,2017-09-15,13.880000,13.960000,False,13.400000,13.430000,reg,10928293
FOLD,2017-09-18,13.670000,14.080000,False,13.650000,13.990000,reg,3599509
FOLD,2017-09-19,13.960000,13.990000,False,13.520000,13.810000,reg,3706008
FOLD,2017-09-20,14.920000,14.920000,False,13.900000,13.900000,reg,6072144
FOLD,2017-09-21,15.780000,16.059000,False,15.190000,15.200000,reg,7383731
FOLD,2017-09-22,14.610000,15.700000,False,14.590000,15.630000,reg,4266781
FOLD,2017-09-25,14.630000,14.930000,False,14.357100,14.640000,reg,3090394
FOLD,2017-09-26,14.360000,15.000000,False,14.120000,14.910000,reg,3357008
FOLD,2017-09-27,14.940000,15.200000,False,14.360000,14.430000,reg,4081418
FOLD,2017-09-28,14.700000,15.040000,False,14.540000,14.840000,reg,3348165
FOLD,2017-09-29,15.080000,15.207500,False,14.590000,14.870000,reg,3277493
FOLD,2017-10-02,14.990000,15.200000,False,14.700000,15.190000,reg,3112678
FOLD,2017-10-03,14.870000,15.025000,False,14.730000,14.910000,reg,1955358
FOLD,2017-10-04,16.240000,16.600000,False,15.270000,16.520000,reg,10582890
FOLD,2017-10-05,15.980000,16.170000,False,15.540000,16.030000,reg,4538592
FOLD,2017-10-06,15.060000,16.020000,False,14.920000,15.790000,reg,3920960
FOLD,2017-10-09,14.480000,15.214800,False,14.460000,15.090000,reg,3055765
FOLD,2017-10-10,14.450000,14.595500,False,13.920000,14.520000,reg,3036590
FOLD,2017-10-11,14.270000,14.690000,False,14.180000,14.560000,reg,3019104
FOLD,2017-10-12,14.250000,14.490000,False,14.060000,14.230000,reg,3191733
FOLD,2017-10-13,14.530000,14.760000,False,14.250000,14.250000,reg,3028731
FOLD,2017-10-16,14.740000,14.760000,False,14.380000,14.530000,reg,2070898
FOLD,2017-10-17,14.640000,14.755000,False,14.541000,14.740000,reg,1585535
FOLD,2017-10-18,14.240000,14.790000,False,14.190000,14.630000,reg,1558684
FOLD,2017-10-19,14.310000,14.350000,False,13.820000,14.100000,reg,2702713
FOLD,2017-10-20,13.590000,14.490000,False,13.590000,14.470000,reg,2898374
FOLD,2017-10-23,13.270000,13.627800,False,13.250000,13.570000,reg,2748152
FOLD,2017-10-24,13.190000,13.490000,False,12.890000,13.200000,reg,4140470
FOLD,2017-10-25,13.310000,13.639000,False,13.070000,13.160000,reg,2157695
FOLD,2017-10-26,13.450000,14.000000,False,13.150000,13.170000,reg,3485497
FOLD,2017-10-27,14.030000,14.170000,False,13.410000,13.410000,reg,2576397
FOLD,2017-10-30,13.870000,14.415000,False,13.610000,13.940000,reg,2136729
FOLD,2017-10-31,14.240000,14.290000,False,13.810000,13.950000,reg,2604649
FOLD,2017-11-01,13.890000,14.470000,False,13.730000,14.290000,reg,3592250
FOLD,2017-11-02,14.020000,14.270000,False,13.691000,13.810000,reg,2328676
FOLD,2017-11-03,14.430000,14.450000,False,14.020000,14.020000,reg,2128033
FOLD,2017-11-06,14.490000,14.710000,False,14.291000,14.520000,reg,1771381
FOLD,2017-11-07,14.210000,14.635000,False,14.110000,14.490000,reg,2054565
FOLD,2017-11-08,13.170000,14.680000,False,12.850000,14.200000,reg,3658730
FOLD,2017-11-09,12.730000,13.270000,False,12.575000,13.070000,reg,2555247
FOLD,2017-11-10,12.890000,12.994800,False,12.500100,12.670000,reg,2489152
FOLD,2017-11-13,13.000000,13.100000,False,12.630000,12.870000,reg,1927554
FOLD,2017-11-14,12.560000,13.010000,False,12.290000,12.950000,reg,2352308
FOLD,2017-11-15,12.890000,13.100000,False,12.220000,12.500000,reg,3894256
FOLD,2017-11-16,13.480000,13.710000,False,13.000000,13.020000,reg,2413401
FOLD,2017-11-17,13.110000,13.450000,False,13.080000,13.380000,reg,1667623
FOLD,2017-11-20,12.980000,13.250000,False,12.950100,13.140000,reg,1204154
FOLD,2017-11-21,13.050000,13.260000,False,12.940000,13.030000,reg,1319683
FOLD,2017-11-22,13.220000,13.290000,False,12.950000,13.060000,reg,888653
FOLD,2017-11-24,13.195000,13.380000,False,13.090000,13.230000,reg,439570
FOLD,2017-11-27,13.330000,13.440000,False,13.215000,13.230000,reg,2536840
FOLD,2017-11-28,13.410000,13.490000,False,13.070000,13.390000,reg,816868
FOLD,2017-11-29,13.160000,13.480000,False,12.960000,13.370000,reg,1629777
FOLD,2017-11-30,13.920000,13.990000,False,13.140000,13.260000,reg,3357576
FOLD,2017-12-01,13.630000,13.840000,False,12.990000,13.840000,reg,2013253
FOLD,2017-12-04,12.740000,13.920000,False,12.720000,13.820000,reg,3144235
FOLD,2017-12-05,12.510000,13.010000,False,12.365000,12.680000,reg,2193572
FOLD,2017-12-06,12.540000,12.610000,False,12.200100,12.450000,reg,1823624
FOLD,2017-12-07,12.895000,12.910000,False,12.320000,12.450000,reg,1755127
FOLD,2017-12-08,13.270000,13.380000,False,13.007000,13.010000,reg,1734261
FOLD,2017-12-11,13.160000,13.740000,False,13.090000,13.360000,reg,1563370
FOLD,2017-12-12,12.980000,13.330000,False,12.920000,13.210000,reg,1577889
FOLD,2017-12-13,13.000000,13.190000,False,12.880000,13.060000,reg,1583811
FOLD,2017-12-14,12.900000,13.260000,False,12.790000,13.110000,reg,1493371
FOLD,2017-12-15,12.850000,13.040000,False,12.720000,12.940000,reg,3841680
FOLD,2017-12-18,13.300000,13.385000,False,12.820000,13.000000,reg,2023208
FOLD,2017-12-19,13.270000,13.455000,False,13.010000,13.100000,reg,2294844
FOLD,2017-12-20,13.500000,13.540000,False,13.205000,13.390000,reg,1358435
FOLD,2017-12-21,13.720000,13.810000,False,13.460000,13.540000,reg,1349231
FOLD,2017-12-22,14.160000,14.275000,False,13.630000,13.770000,reg,1793367
FOLD,2017-12-26,14.380000,14.410000,False,14.060000,14.160000,reg,1450987
FOLD,2017-12-27,14.540000,14.600000,False,14.300000,14.360000,reg,1228744
FOLD,2017-12-28,14.680000,14.765000,False,14.350000,14.520000,reg,1658994
FOLD,2017-12-29,14.390000,14.840000,False,14.370000,14.700000,reg,1833793
FOLD,2018-01-02,15.160000,15.180000,False,14.100000,14.530000,reg,2818223
FOLD,2018-01-03,15.670000,15.820000,False,15.160000,15.270000,reg,2726661
FOLD,2018-01-04,15.440000,15.830000,False,15.310000,15.670000,reg,1712813
FOLD,2018-01-05,14.910000,15.650000,False,14.750000,15.490000,reg,2365090
FOLD,2018-01-08,13.960000,15.160000,False,13.720000,15.150000,reg,4420029
FOLD,2018-01-09,14.210000,14.250000,False,13.550000,13.880000,reg,2357497
FOLD,2018-01-10,15.510000,15.660000,False,13.940000,14.090000,reg,5618054
FOLD,2018-01-11,15.870000,15.910000,False,14.920000,15.600000,reg,2765850
FOLD,2018-01-12,15.720000,15.915000,False,15.280000,15.910000,reg,2822208
FOLD,2018-01-16,15.070000,16.480000,False,14.880000,15.780000,reg,2976534
FOLD,2018-01-17,15.780000,15.790000,False,15.150000,15.310000,reg,2300201
FOLD,2018-01-18,16.150000,16.250000,False,15.570000,15.700000,reg,2502884
FOLD,2018-01-19,15.900000,16.300000,False,15.700000,16.060000,reg,2812831
FOLD,2018-01-22,15.970000,16.270000,False,15.720000,16.110000,reg,1760994
FOLD,2018-01-23,17.120000,17.400000,False,15.840000,15.860000,reg,5518492
FOLD,2018-01-24,16.040000,17.190000,False,16.040000,17.000000,reg,3429385
FOLD,2018-01-25,15.950000,16.500000,False,15.630000,16.220000,reg,2923584
FOLD,2018-01-26,16.200000,16.390000,False,15.910000,16.010000,reg,3565083
FOLD,2018-01-29,16.650000,17.400000,False,16.366300,16.470000,reg,6076473
FOLD,2018-01-30,16.030000,16.530000,False,15.960000,16.390000,reg,2248304
FOLD,2018-01-31,16.220000,16.530000,False,16.070000,16.180000,reg,2193070
FOLD,2018-02-01,16.630000,17.000000,False,16.050000,16.050000,reg,3448931
FOLD,2018-02-02,16.400000,16.980000,False,16.380000,16.500000,reg,2550171
FOLD,2018-02-05,15.880000,16.800000,False,15.850000,16.150000,reg,4224752
FOLD,2018-02-06,16.350000,16.400000,False,15.230000,15.490000,reg,3226117
FOLD,2018-02-07,16.880000,17.040000,False,16.120000,16.180000,reg,2983645
FOLD,2018-02-08,14.875000,17.250000,False,14.811000,17.060000,reg,5668333
FOLD,2018-02-09,14.720000,15.939800,False,13.321800,15.280000,reg,3804550
FOLD,2018-02-12,14.805000,15.160000,False,14.610100,15.050000,reg,2721387
FOLD,2018-02-13,14.620000,14.780000,False,14.190000,14.690000,reg,2190800
FOLD,2018-02-14,15.680000,15.860000,False,14.160100,14.370000,reg,3390608
FOLD,2018-02-15,15.830000,16.340000,False,15.150000,15.150000,reg,5420591
FOLD,2018-02-16,15.170000,15.830000,False,14.760000,15.480000,reg,11011319
FOLD,2018-02-20,14.840000,15.610000,False,14.800000,15.010000,reg,3606761
FOLD,2018-02-21,15.120000,15.670000,False,14.850000,14.990000,reg,5149333
FOLD,2018-02-22,15.080000,15.561500,False,14.850000,15.250000,reg,4232702
FOLD,2018-02-23,15.240000,15.500000,False,14.750000,15.250000,reg,3346347
FOLD,2018-02-26,15.130000,15.460000,False,14.825000,15.350000,reg,2243452
FOLD,2018-02-27,15.140000,15.500000,False,14.950000,15.040000,reg,2491359
FOLD,2018-02-28,13.760000,15.550000,False,13.660000,15.110000,reg,4268840
FOLD,2018-03-01,14.200000,14.610000,False,13.090000,13.580000,reg,6096567
FOLD,2018-03-02,14.200000,14.450000,False,13.700000,13.850000,reg,3806848
FOLD,2018-03-05,13.770000,14.170000,False,13.290000,14.050000,reg,4961342
FOLD,2018-03-06,14.480000,14.610000,False,13.900000,14.130000,reg,3634256
FOLD,2018-03-07,14.760000,14.770000,False,14.170000,14.280000,reg,2149111
FOLD,2018-03-08,14.830000,14.970000,False,14.340000,14.870000,reg,1875757
FOLD,2018-03-09,14.910000,15.190000,False,14.790000,14.950000,reg,1900693
FOLD,2018-03-12,15.040000,15.210000,False,14.900000,15.030000,reg,1163332
FOLD,2018-03-13,15.160000,15.240000,False,14.700000,15.140000,reg,5254933
FOLD,2018-03-14,15.170000,15.270000,False,14.980000,15.230000,reg,5779282
FOLD,2018-03-15,14.740000,15.250000,False,14.610000,15.240000,reg,2212139
FOLD,2018-03-16,14.660000,14.940000,False,14.560000,14.710000,reg,3048290
FOLD,2018-03-19,14.500000,14.745000,False,14.220000,14.610000,reg,1582126
FOLD,2018-03-20,14.490000,14.840000,False,14.450000,14.640000,reg,2469807
FOLD,2018-03-21,14.870000,15.050000,False,14.300000,14.470000,reg,3448448
FOLD,2018-03-22,14.130000,15.030000,False,14.120000,14.630000,reg,1931721
FOLD,2018-03-23,14.060000,14.849000,False,14.025000,14.280000,reg,1573667
FOLD,2018-03-26,14.880000,14.950000,False,14.210000,14.290000,reg,2070150
FOLD,2018-03-27,14.280000,15.000000,False,14.160000,14.890000,reg,1961150
FOLD,2018-03-28,14.470000,14.720000,False,14.050000,14.350000,reg,1889566
FOLD,2018-03-29,15.040000,15.280000,False,14.360000,14.580000,reg,2300296
FOLD,2018-04-02,14.160000,14.880000,False,13.965400,14.860000,reg,2880190
FOLD,2018-04-03,13.150000,14.460000,False,12.860000,14.320000,reg,3409936
FOLD,2018-04-04,13.640000,13.710000,False,12.500000,12.860000,reg,2626384
FOLD,2018-04-05,13.510000,13.897400,False,13.450000,13.790000,reg,2061546
FOLD,2018-04-06,13.130000,13.650000,False,12.940000,13.390000,reg,1255866
FOLD,2018-04-09,13.580000,13.970000,False,13.280000,13.280000,reg,1566168
FOLD,2018-04-10,14.570000,14.680000,False,13.660000,13.810000,reg,2229675
FOLD,2018-04-11,14.650000,14.990000,False,14.090000,14.500000,reg,1630000
FOLD,2018-04-12,14.640000,14.876000,False,14.580000,14.760000,reg,1235945
FOLD,2018-04-13,14.370000,14.760000,False,14.210000,14.700000,reg,2765198
FOLD,2018-04-16,14.390000,14.790000,False,14.200000,14.750000,reg,1797526
FOLD,2018-04-17,14.750000,15.000000,False,14.330000,14.410000,reg,1520848
FOLD,2018-04-18,14.770000,14.960000,False,14.640000,14.870000,reg,2561771
FOLD,2018-04-19,14.640000,15.060000,False,14.380000,14.730000,reg,2344307
FOLD,2018-04-20,14.210000,14.820000,False,14.160000,14.470000,reg,2161873
FOLD,2018-04-23,14.000000,14.430600,False,13.700000,14.260000,reg,1928617
FOLD,2018-04-24,13.790000,14.140000,False,13.620000,14.010000,reg,1879231
FOLD,2018-04-25,13.570000,13.870000,False,13.300000,13.810000,reg,1934995
FOLD,2018-04-26,13.730000,13.860000,False,13.430000,13.700000,reg,1520829
FOLD,2018-04-27,14.020000,14.170000,False,13.800000,13.840000,reg,1828787
FOLD,2018-04-30,14.150000,14.620000,False,14.010000,14.010000,reg,2030713
FOLD,2018-05-01,14.400000,14.430000,False,14.020000,14.140000,reg,1428036
FOLD,2018-05-02,14.610000,14.770000,False,14.260000,14.470000,reg,1417253
FOLD,2018-05-03,13.980000,14.700000,False,13.880000,14.520000,reg,1348417
FOLD,2018-05-04,14.250000,14.380000,False,13.690000,13.990000,reg,1666316
FOLD,2018-05-07,14.590000,14.850000,False,14.070000,14.250000,reg,2755657
FOLD,2018-05-08,13.580000,14.050000,False,13.000000,13.660000,reg,5936879
FOLD,2018-05-09,13.900000,13.980000,False,13.280000,13.540000,reg,3332323
FOLD,2018-05-10,13.870000,14.280000,False,13.760000,14.000000,reg,1645921
FOLD,2018-05-11,14.010000,14.300000,False,13.540000,13.820000,reg,2221786
FOLD,2018-05-14,14.240000,14.340000,False,13.795800,14.050000,reg,3959183
FOLD,2018-05-15,14.710000,14.770000,False,14.015000,14.110000,reg,3069156
FOLD,2018-05-16,16.060000,16.130000,False,14.503200,14.750000,reg,4418040
FOLD,2018-05-17,16.560000,16.679900,False,15.780000,15.980000,reg,4817269
FOLD,2018-05-18,16.740000,16.905000,False,16.450000,16.610000,reg,3931589
FOLD,2018-05-21,15.750000,16.850000,False,15.610000,16.840000,reg,8071123
FOLD,2018-05-22,15.540000,15.990000,False,15.510000,15.890000,reg,2284963
FOLD,2018-05-23,15.160000,15.640000,False,15.090000,15.440000,reg,2085658
FOLD,2018-05-24,15.930000,16.310000,False,15.010000,16.020000,reg,3460022
FOLD,2018-05-25,15.790000,16.060000,False,15.520000,15.790000,reg,868015
FOLD,2018-05-29,15.770000,16.044000,False,15.570000,15.750000,reg,1120252
FOLD,2018-05-30,17.020000,17.100000,False,15.930000,15.950000,reg,2953763
FOLD,2018-05-31,16.900000,17.260000,False,16.680000,17.020000,reg,2258224
FOLD,2018-06-01,16.510000,17.129000,False,16.480000,17.040000,reg,1624860
FOLD,2018-06-04,16.570000,16.720000,False,16.070000,16.670000,reg,1105210
FOLD,2018-06-05,16.860000,16.930000,False,16.360000,16.520000,reg,1647852
FOLD,2018-06-06,16.850000,17.086900,False,16.600000,16.930000,reg,917361
FOLD,2018-06-07,16.230000,16.940000,False,16.100000,16.930000,reg,1443087
FOLD,2018-06-08,15.850000,16.440000,False,15.810000,16.120000,reg,2024997
FOLD,2018-06-11,15.340000,15.930000,False,15.335000,15.930000,reg,1266606
FOLD,2018-06-12,15.930000,15.990000,False,15.360000,15.360000,reg,1696911
FOLD,2018-06-13,16.060000,16.230000,False,15.750000,15.980000,reg,1739321
FOLD,2018-06-14,16.410000,16.440000,False,16.030000,16.190000,reg,1389954
FOLD,2018-06-15,16.360000,16.480000,False,15.830000,16.240000,reg,3205365
FOLD,2018-06-18,16.500000,16.550000,False,16.030100,16.300000,reg,983012
FOLD,2018-06-19,16.810000,17.030000,False,16.342300,16.370000,reg,2254622
FOLD,2018-06-20,17.090000,17.620000,False,16.922700,16.950000,reg,2037174
FOLD,2018-06-21,16.510000,17.200000,False,16.380000,17.130000,reg,1825529
FOLD,2018-06-22,15.810000,16.560000,False,15.600000,16.560000,reg,3627418
FOLD,2018-06-25,15.360000,15.796500,False,14.950000,15.640000,reg,3425805
FOLD,2018-06-26,15.490000,15.650000,False,15.010000,15.390000,reg,1753687
FOLD,2018-06-27,15.050000,15.460000,False,14.500000,14.530000,reg,2473431
FOLD,2018-06-28,15.500000,15.670000,False,15.000000,15.130000,reg,2338470
FOLD,2018-06-29,15.620000,16.040000,False,15.430000,15.550000,reg,2041002
FOLD,2018-07-02,15.480000,15.910000,False,15.440000,15.570000,reg,1962496
FOLD,2018-07-03,15.950000,16.020000,False,15.400000,15.550000,reg,708996
FOLD,2018-07-05,15.900000,16.150000,False,15.660000,16.090000,reg,1521896
FOLD,2018-07-06,16.130000,16.350000,False,15.560000,15.860000,reg,1904486
FOLD,2018-07-09,16.080000,16.340000,False,15.800000,16.230000,reg,2086731
FOLD,2018-07-10,16.030000,16.700000,False,15.840000,16.260000,reg,1361244
FOLD,2018-07-11,16.430000,16.600000,False,15.910000,16.100000,reg,2302790
FOLD,2018-07-12,16.540000,16.820000,False,16.270000,16.610000,reg,2093372
FOLD,2018-07-13,15.750000,16.680000,False,15.710000,16.570000,reg,2145059
FOLD,2018-07-16,15.420000,15.757500,False,15.150000,15.670000,reg,1391360
FOLD,2018-07-17,15.600000,15.680000,False,15.200000,15.340000,reg,1793293
FOLD,2018-07-18,15.760000,15.820000,False,15.370000,15.580000,reg,2444637
FOLD,2018-07-19,15.980000,16.010000,False,15.520000,15.670000,reg,1090497
