symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PFIE,2018-01-02,1.820000,1.940000,False,1.810000,1.930000,reg,84686
PFIE,2018-01-03,1.920000,1.930000,False,1.830100,1.890000,reg,47327
PFIE,2018-01-04,1.910000,1.970000,False,1.880000,1.890000,reg,41658
PFIE,2018-01-05,1.920000,1.950000,False,1.900000,1.900000,reg,15008
PFIE,2018-01-08,1.900000,1.949000,False,1.880000,1.910000,reg,52094
PFIE,2018-01-09,1.900000,1.960000,False,1.850000,1.910000,reg,49110
PFIE,2018-01-10,1.900000,1.930000,False,1.840000,1.880000,reg,99871
PFIE,2018-01-11,1.900000,1.950000,False,1.850000,1.910000,reg,49574
PFIE,2018-01-12,1.900000,1.950000,False,1.880000,1.900000,reg,27930
PFIE,2018-01-16,1.940000,1.950000,False,1.900000,1.920000,reg,21491
PFIE,2018-01-17,1.990000,2.050000,False,1.940000,1.950000,reg,279968
PFIE,2018-01-18,1.950000,2.040000,False,1.950000,2.000000,reg,65196
PFIE,2018-01-19,1.980000,2.000000,False,1.960000,1.990000,reg,66710
PFIE,2018-01-22,2.010000,2.099900,False,1.980000,1.990000,reg,100758
PFIE,2018-01-23,2.120000,2.150000,False,2.020000,2.020000,reg,151727
PFIE,2018-01-24,2.180000,2.240000,False,2.120000,2.130000,reg,161275
PFIE,2018-01-25,2.350000,2.400000,False,2.180000,2.180000,reg,374339
PFIE,2018-01-26,2.310000,2.390000,False,2.280000,2.350000,reg,114463
PFIE,2018-01-29,2.210000,2.340000,False,2.090000,2.290000,reg,97769
PFIE,2018-01-30,2.200000,2.230000,False,2.145000,2.180000,reg,79675
PFIE,2018-01-31,2.290000,2.330000,False,2.170000,2.170000,reg,190386
PFIE,2018-02-01,2.310000,2.340000,False,2.280000,2.290000,reg,60247
PFIE,2018-02-02,2.250000,2.310000,False,2.151000,2.310000,reg,89786
PFIE,2018-02-05,2.250000,2.310000,False,2.190000,2.210000,reg,171292
PFIE,2018-02-06,2.210000,2.300000,False,2.160000,2.220000,reg,54748
PFIE,2018-02-07,2.250000,2.290000,False,2.170000,2.210000,reg,139989
PFIE,2018-02-08,2.190000,2.280000,False,2.170100,2.250000,reg,20845
PFIE,2018-02-09,2.150000,2.220000,False,2.130000,2.190000,reg,87566
PFIE,2018-02-12,2.170000,2.205000,False,2.120000,2.140000,reg,47821
PFIE,2018-02-13,2.140000,2.180000,False,2.100000,2.122000,reg,105858
PFIE,2018-02-14,2.240000,2.270000,False,2.130100,2.150000,reg,40038
PFIE,2018-02-15,2.170000,2.220000,False,2.160100,2.200000,reg,19512
PFIE,2018-02-16,2.250000,2.250000,False,2.150100,2.180000,reg,66407
PFIE,2018-02-20,2.250000,2.299900,False,2.220000,2.240000,reg,112522
PFIE,2018-02-21,2.160000,2.250000,False,2.150000,2.230000,reg,16407
PFIE,2018-02-22,2.150000,2.220000,False,2.130000,2.160000,reg,82244
PFIE,2018-02-23,2.160000,2.170000,False,2.150000,2.170000,reg,85621
PFIE,2018-02-26,2.180000,2.220000,False,2.130000,2.160000,reg,58412
PFIE,2018-02-27,2.170000,2.220000,False,2.150000,2.180000,reg,37688
PFIE,2018-02-28,2.130000,2.200000,False,2.130000,2.180000,reg,27476
PFIE,2018-03-01,2.140000,2.190000,False,2.130000,2.130000,reg,22045
PFIE,2018-03-02,2.130000,2.150000,False,2.060000,2.150000,reg,97696
PFIE,2018-03-05,2.139900,2.150000,False,2.110200,2.130000,reg,27269
PFIE,2018-03-06,2.130000,2.190000,False,2.116600,2.150000,reg,73952
PFIE,2018-03-07,2.150000,2.190000,False,2.070000,2.100000,reg,56120
PFIE,2018-03-08,2.180000,2.340000,False,2.160000,2.270000,reg,322275
PFIE,2018-03-09,2.400000,2.470000,False,2.220000,2.220000,reg,751064
PFIE,2018-03-12,2.600000,2.720000,False,2.400000,2.400000,reg,465575
PFIE,2018-03-13,2.700000,2.750000,False,2.600000,2.600000,reg,435434
PFIE,2018-03-14,2.880000,2.910000,False,2.700000,2.700000,reg,370570
PFIE,2018-03-15,2.950000,2.980000,False,2.890100,2.900000,reg,328472
PFIE,2018-03-16,2.610000,3.000000,False,2.600000,2.960000,reg,333759
PFIE,2018-03-19,2.670000,2.750000,False,2.620500,2.680000,reg,142538
PFIE,2018-03-20,2.840000,2.900000,False,2.670000,2.670000,reg,116085
PFIE,2018-03-21,2.930000,2.960000,False,2.845000,2.860000,reg,160027
PFIE,2018-03-22,2.810000,2.990000,False,2.790000,2.990000,reg,145949
PFIE,2018-03-23,2.850000,2.920000,False,2.810100,2.820000,reg,34562
PFIE,2018-03-26,2.790000,2.900000,False,2.750000,2.820000,reg,178604
PFIE,2018-03-27,2.810000,2.900000,False,2.750000,2.800000,reg,105786
PFIE,2018-03-28,2.670000,2.799000,False,2.570000,2.790000,reg,183914
PFIE,2018-03-29,2.730000,2.800000,False,2.620000,2.620000,reg,66895
PFIE,2018-04-02,2.640000,2.740000,False,2.536100,2.730000,reg,171149
PFIE,2018-04-03,2.730000,2.750000,False,2.650000,2.660000,reg,63890
PFIE,2018-04-04,2.740000,2.810000,False,2.690000,2.690000,reg,76995
PFIE,2018-04-05,2.770000,2.800000,False,2.713500,2.720000,reg,46227
PFIE,2018-04-06,2.750000,2.770000,False,2.675000,2.770000,reg,57925
PFIE,2018-04-09,2.810000,2.850000,False,2.730000,2.740000,reg,195481
PFIE,2018-04-10,3.180000,3.180000,False,2.820000,2.830000,reg,713970
PFIE,2018-04-11,3.110000,3.280000,False,3.050000,3.230000,reg,309614
PFIE,2018-04-12,3.210000,3.250000,False,3.040000,3.080000,reg,262844
PFIE,2018-04-13,3.270000,3.290000,False,3.160000,3.230000,reg,280567
PFIE,2018-04-16,3.249000,3.310000,False,3.220000,3.270000,reg,277968
PFIE,2018-04-17,3.260000,3.300000,False,3.230000,3.300000,reg,180898
PFIE,2018-04-18,3.480000,3.558200,False,3.270000,3.270000,reg,269753
PFIE,2018-04-19,3.400000,3.600000,False,3.330000,3.510000,reg,251746
PFIE,2018-04-20,3.470000,3.500000,False,3.020000,3.410000,reg,364322
PFIE,2018-04-23,3.640000,3.740000,False,3.420000,3.470000,reg,418927
PFIE,2018-04-24,3.670000,3.750000,False,3.540000,3.700000,reg,164756
PFIE,2018-04-25,3.940000,4.090000,False,3.588000,3.650000,reg,578603
PFIE,2018-04-26,3.400000,4.047900,False,3.300000,3.990000,reg,518231
PFIE,2018-04-27,3.500000,3.640000,False,3.350000,3.350000,reg,300338
PFIE,2018-04-30,3.570000,3.620400,False,3.500000,3.500000,reg,211802
PFIE,2018-05-01,3.670000,3.680000,False,3.460000,3.560000,reg,284964
PFIE,2018-05-02,3.740000,3.840000,False,3.647300,3.660000,reg,150193
PFIE,2018-05-03,3.600000,3.750000,False,3.510000,3.740000,reg,118004
PFIE,2018-05-04,3.630000,3.655000,False,3.520000,3.610000,reg,169847
PFIE,2018-05-07,3.650000,3.890000,False,3.620000,3.670000,reg,180645
PFIE,2018-05-08,3.850000,3.890000,False,3.640000,3.660000,reg,265446
PFIE,2018-05-09,4.220000,4.250000,False,3.820000,3.970000,reg,457097
PFIE,2018-05-10,4.020000,4.625700,False,3.970000,4.350000,reg,445802
PFIE,2018-05-11,4.270000,4.510000,False,4.100000,4.100000,reg,567397
PFIE,2018-05-14,4.350000,4.490000,False,4.319900,4.390000,reg,466432
PFIE,2018-05-15,4.350000,4.450000,False,4.270000,4.360000,reg,406936
PFIE,2018-05-16,4.400000,4.540000,False,4.332400,4.350000,reg,556984
PFIE,2018-05-17,4.480000,4.540000,False,4.370000,4.430000,reg,606143
PFIE,2018-05-18,4.700000,4.740000,False,4.486000,4.500000,reg,626570
PFIE,2018-05-21,4.570000,4.950000,False,4.550000,4.710000,reg,764925
PFIE,2018-05-22,4.880000,4.986200,False,4.470000,4.600000,reg,1665245
PFIE,2018-05-23,5.060000,5.250000,False,4.910000,4.950000,reg,1492907
PFIE,2018-05-24,5.160000,5.300000,False,5.000000,5.170000,reg,996894
PFIE,2018-05-25,4.420000,5.140000,False,4.150100,5.100000,reg,1562631
PFIE,2018-05-29,4.590000,4.690000,False,4.000000,4.310000,reg,727821
PFIE,2018-05-30,4.670000,4.800000,False,4.530000,4.760000,reg,670774
PFIE,2018-05-31,4.680000,4.780000,False,4.600500,4.700000,reg,462146
PFIE,2018-06-01,4.710000,4.799400,False,4.610100,4.690000,reg,324626
PFIE,2018-06-04,4.670000,4.904300,False,4.630000,4.710000,reg,432756
PFIE,2018-06-05,4.600000,4.800000,False,4.510000,4.700000,reg,472113
PFIE,2018-06-06,4.540000,4.700000,False,4.440000,4.600000,reg,399187
PFIE,2018-06-07,4.570000,4.640000,False,4.470000,4.530000,reg,315760
PFIE,2018-06-08,4.420000,4.590000,False,4.110000,4.590000,reg,636353
PFIE,2018-06-11,4.840000,5.080000,False,4.700000,4.850000,reg,1210788
PFIE,2018-06-12,4.820000,5.049900,False,4.770000,4.860000,reg,625635
PFIE,2018-06-13,4.620000,4.900000,False,4.600000,4.800000,reg,475510
PFIE,2018-06-14,4.820000,4.900000,False,4.510000,4.680000,reg,557669
PFIE,2018-06-15,4.810000,4.910000,False,4.540000,4.790000,reg,945486
PFIE,2018-06-18,4.660000,4.810000,False,4.640000,4.800000,reg,516279
PFIE,2018-06-19,4.620000,4.740000,False,4.510000,4.650000,reg,572497
PFIE,2018-06-20,4.610000,4.700000,False,4.500000,4.640000,reg,424299
PFIE,2018-06-21,4.500000,4.639000,False,4.470000,4.590000,reg,512188
PFIE,2018-06-22,4.650000,4.690000,False,4.490000,4.520000,reg,3486921
PFIE,2018-06-25,4.740000,5.050000,False,4.660000,4.660000,reg,1186185
PFIE,2018-06-26,4.710000,4.840000,False,4.550000,4.700000,reg,1198100
PFIE,2018-06-27,4.600000,4.769000,False,4.500000,4.700000,reg,1506883
PFIE,2018-06-28,3.800000,4.450000,False,3.740000,4.400000,reg,3627894
PFIE,2018-06-29,3.380000,3.790000,False,3.260000,3.500000,reg,4669105
PFIE,2018-07-02,3.580000,3.660000,False,3.150000,3.390000,reg,1542641
PFIE,2018-07-03,3.400000,3.680000,False,3.350000,3.600000,reg,703651
PFIE,2018-07-05,3.490000,3.523000,False,3.400000,3.400000,reg,551957
PFIE,2018-07-06,3.530000,3.610000,False,3.460000,3.470000,reg,540801
PFIE,2018-07-09,3.760000,3.830000,False,3.510000,3.510000,reg,756323
PFIE,2018-07-10,3.780000,3.859400,False,3.740000,3.750000,reg,576820
PFIE,2018-07-11,3.750000,3.800000,False,3.573800,3.740000,reg,670598
PFIE,2018-07-12,3.700000,3.780000,False,3.602000,3.780000,reg,841698
PFIE,2018-07-13,3.700000,3.780000,False,3.640000,3.690000,reg,970149
PFIE,2018-07-16,3.530000,3.695000,False,3.500000,3.660000,reg,690589
PFIE,2018-07-17,3.370000,3.560000,False,3.340000,3.510000,reg,400091
PFIE,2018-07-18,3.380000,3.420000,False,3.260000,3.370000,reg,366765
PFIE,2018-07-19,3.470000,3.490000,False,3.350100,3.360000,reg,281257
PFIE,2018-07-20,3.530000,3.545000,False,3.420100,3.460000,reg,240055
PFIE,2018-07-23,3.360000,3.560000,False,3.350000,3.520000,reg,319239
PFIE,2018-07-24,3.400000,3.440000,False,3.360100,3.370000,reg,221734
PFIE,2018-07-25,3.410000,3.440000,False,3.370000,3.410000,reg,180639
PFIE,2018-07-26,3.400000,3.480000,False,3.370000,3.380000,reg,316365
PFIE,2018-07-27,3.390000,3.450000,False,3.280000,3.410000,reg,372108
PFIE,2018-07-30,3.400000,3.570000,False,3.380000,3.400000,reg,313092
PFIE,2018-07-31,3.480000,3.530000,False,3.380000,3.390000,reg,195156
PFIE,2018-08-01,3.490000,3.639000,False,3.400000,3.470000,reg,244489
PFIE,2018-08-02,3.360000,3.540000,False,3.300000,3.480000,reg,278337
PFIE,2018-08-03,3.550000,3.560000,False,3.270000,3.350000,reg,403274
PFIE,2018-08-06,3.590000,3.741000,False,3.570000,3.600000,reg,483992
PFIE,2018-08-07,3.440000,3.730000,False,3.430000,3.620000,reg,286970
PFIE,2018-08-08,3.410000,3.431900,False,3.300000,3.400000,reg,263547
PFIE,2018-08-09,3.270000,3.480000,False,3.250000,3.360000,reg,601808
PFIE,2018-08-10,2.930000,3.300000,False,2.900000,3.250000,reg,637467
PFIE,2018-08-13,2.630000,2.968000,False,2.610000,2.930000,reg,727355
PFIE,2018-08-14,2.500000,2.720000,False,2.460000,2.600000,reg,829659
PFIE,2018-08-15,2.550000,2.580000,False,2.370000,2.470000,reg,404699
PFIE,2018-08-16,2.650000,2.690000,False,2.478900,2.530000,reg,455911
PFIE,2018-08-17,2.700000,2.720000,False,2.531200,2.650000,reg,286420
PFIE,2018-08-20,2.700000,2.720000,False,2.630000,2.670000,reg,251632
PFIE,2018-08-21,2.750000,2.820000,False,2.649000,2.700000,reg,136248
PFIE,2018-08-22,2.700000,2.800000,False,2.680000,2.760000,reg,251655
PFIE,2018-08-23,2.750000,2.750000,False,2.655000,2.700000,reg,137801
PFIE,2018-08-24,2.630000,2.800000,False,2.590000,2.760000,reg,717934
PFIE,2018-08-27,2.700000,2.750000,False,2.600000,2.610000,reg,211481
PFIE,2018-08-28,2.760000,2.790000,False,2.710000,2.710000,reg,104966
PFIE,2018-08-29,2.890000,2.920000,False,2.770000,2.770000,reg,290000
PFIE,2018-08-30,2.790000,2.890000,False,2.780000,2.890000,reg,149643
PFIE,2018-08-31,2.850000,2.860000,False,2.760000,2.780000,reg,160698
