symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BASI,2017-07-11,1.8300,2.0201,False,1.7156,1.7800,reg,747543
BASI,2017-07-12,1.7991,1.9000,False,1.7200,1.9000,reg,88430
BASI,2017-07-13,1.7800,1.8400,False,1.7200,1.7774,reg,65783
BASI,2017-07-14,1.7750,1.8000,False,1.7400,1.8000,reg,29729
BASI,2017-07-17,1.7700,1.8400,False,1.7300,1.8000,reg,30392
BASI,2017-07-18,1.8100,1.8200,False,1.7600,1.7600,reg,21892
BASI,2017-07-19,1.8800,1.9900,False,1.8200,1.8200,reg,198363
BASI,2017-07-20,1.8990,1.9840,False,1.8800,1.8800,reg,187835
BASI,2017-07-21,1.8000,1.8800,False,1.7800,1.8800,reg,65632
BASI,2017-07-24,1.8500,1.9100,False,1.7800,1.8400,reg,65407
BASI,2017-07-25,1.8600,1.9100,False,1.7800,1.8700,reg,42483
BASI,2017-07-26,1.8655,1.9074,False,1.8100,1.9000,reg,32413
BASI,2017-07-27,1.8900,1.9100,False,1.7900,1.8700,reg,18373
BASI,2017-07-28,1.8500,1.9000,False,1.8500,1.9000,reg,10001
BASI,2017-07-31,1.8100,1.9000,False,1.8000,1.9000,reg,14463
BASI,2017-08-01,1.8400,1.8500,False,1.8000,1.8000,reg,10174
BASI,2017-08-02,1.8200,1.8600,False,1.7900,1.8600,reg,16199
BASI,2017-08-03,1.7800,1.8000,False,1.7500,1.8000,reg,26867
BASI,2017-08-04,1.7700,1.8400,False,1.7700,1.8100,reg,28612
BASI,2017-08-07,1.8200,1.8500,False,1.7700,1.8200,reg,20566
BASI,2017-08-08,1.8000,1.8200,False,1.7900,1.8200,reg,11482
BASI,2017-08-09,1.8000,1.8300,False,1.8000,1.8100,reg,18555
BASI,2017-08-10,1.7800,1.8000,False,1.7600,1.8000,reg,15501
BASI,2017-08-11,1.7600,1.7700,False,1.7500,1.7700,reg,32521
BASI,2017-08-14,1.7100,1.8200,False,1.6300,1.7600,reg,209078
BASI,2017-08-15,1.6900,1.7400,False,1.6629,1.7400,reg,16184
BASI,2017-08-16,1.7200,1.7200,False,1.6100,1.6600,reg,80883
BASI,2017-08-17,1.6900,1.7000,False,1.6718,1.7000,reg,28187
BASI,2017-08-18,1.7100,1.7200,False,1.6900,1.7004,reg,23917
BASI,2017-08-21,1.7000,1.7100,False,1.6900,1.7100,reg,9439
BASI,2017-08-22,1.6890,1.7200,False,1.6700,1.7000,reg,28535
BASI,2017-08-23,1.6300,1.6900,False,1.6000,1.6500,reg,17641
BASI,2017-08-24,1.5800,1.6400,False,1.5500,1.6400,reg,34335
BASI,2017-08-25,1.5700,1.6000,False,1.5651,1.5800,reg,17555
BASI,2017-08-28,1.5400,1.6000,False,1.5200,1.5800,reg,55169
BASI,2017-08-29,1.5500,1.5800,False,1.5400,1.5800,reg,7098
BASI,2017-08-30,1.5400,1.5500,False,1.5400,1.5500,reg,9870
BASI,2017-08-31,1.5300,1.5600,False,1.5300,1.5400,reg,10176
BASI,2017-09-01,1.5300,1.5301,False,1.5200,1.5300,reg,12429
BASI,2017-09-05,1.4800,1.5392,False,1.4800,1.5200,reg,47457
BASI,2017-09-06,1.5000,1.5485,False,1.4750,1.4800,reg,19450
BASI,2017-09-07,1.5100,1.5300,False,1.4800,1.4800,reg,10150
BASI,2017-09-08,1.4901,1.5000,False,1.4800,1.5000,reg,7226
BASI,2017-09-11,1.5499,1.5600,False,1.4900,1.5200,reg,16106
BASI,2017-09-12,1.5100,1.5600,False,1.4800,1.5600,reg,9813
BASI,2017-09-13,1.5900,1.7900,False,1.5100,1.5400,reg,71558
BASI,2017-09-14,1.6200,1.6600,False,1.5600,1.5750,reg,51272
BASI,2017-09-15,1.6400,1.6500,False,1.6200,1.6200,reg,18027
BASI,2017-09-18,1.6200,1.6700,False,1.6200,1.6700,reg,34096
BASI,2017-09-19,1.7090,1.7455,False,1.6100,1.6100,reg,59077
BASI,2017-09-20,1.7200,1.7300,False,1.6610,1.7100,reg,29983
BASI,2017-09-21,1.7200,1.7200,False,1.6800,1.7200,reg,15839
BASI,2017-09-22,1.7600,1.7600,False,1.6900,1.7300,reg,28392
BASI,2017-09-25,1.7800,1.8000,False,1.7700,1.7700,reg,14258
BASI,2017-09-26,1.8000,1.8000,False,1.7600,1.7800,reg,8014
BASI,2017-09-27,1.7600,1.8500,False,1.6206,1.6206,reg,32247
BASI,2017-09-28,1.7300,1.7800,False,1.6510,1.6510,reg,4859
BASI,2017-09-29,1.7600,1.7600,False,1.7300,1.7300,reg,5795
BASI,2017-10-02,1.7700,1.8000,False,1.7260,1.7800,reg,10424
BASI,2017-10-03,1.7300,1.8322,False,1.7001,1.8000,reg,14603
BASI,2017-10-04,1.7101,1.8100,False,1.7100,1.7100,reg,6549
BASI,2017-10-05,1.7500,1.7840,False,1.6500,1.7100,reg,36947
BASI,2017-10-06,1.7300,1.7600,False,1.7300,1.7300,reg,12160
BASI,2017-10-09,1.8100,1.8500,False,1.7600,1.7600,reg,29269
BASI,2017-10-10,1.8099,1.8400,False,1.7698,1.8100,reg,12269
BASI,2017-10-11,1.9804,2.0396,False,1.8253,1.8253,reg,105655
BASI,2017-10-12,1.9300,2.0500,False,1.9000,2.0300,reg,61622
BASI,2017-10-13,1.8300,1.9500,False,1.7300,1.9500,reg,30632
BASI,2017-10-16,1.8200,1.8700,False,1.7698,1.8300,reg,7553
BASI,2017-10-17,1.8703,1.9300,False,1.8200,1.8200,reg,20678
BASI,2017-10-18,1.9200,1.9300,False,1.8431,1.8500,reg,13750
BASI,2017-10-19,1.8200,1.8900,False,1.7100,1.7500,reg,44434
BASI,2017-10-20,1.8869,1.8900,False,1.8200,1.8200,reg,3372
BASI,2017-10-23,1.9400,1.9752,False,1.8800,1.9100,reg,8923
BASI,2017-10-24,1.8700,1.9600,False,1.8700,1.9100,reg,10875
BASI,2017-10-25,1.8500,1.9100,False,1.8400,1.8500,reg,5781
BASI,2017-10-26,1.9400,1.9400,False,1.8700,1.8800,reg,4961
BASI,2017-10-27,2.0900,2.3000,False,1.9285,1.9285,reg,332544
BASI,2017-10-30,2.0800,2.2000,False,2.0533,2.1200,reg,35285
BASI,2017-10-31,2.0900,2.1500,False,1.9900,2.0800,reg,55603
BASI,2017-11-01,2.0455,2.1300,False,1.9800,2.0462,reg,35420
BASI,2017-11-02,2.0699,2.0900,False,2.0000,2.0800,reg,27047
BASI,2017-11-03,2.0100,2.0600,False,1.9600,2.0300,reg,53054
BASI,2017-11-06,2.0767,2.1900,False,1.9106,2.0200,reg,33408
BASI,2017-11-07,1.9300,2.1190,False,1.9300,2.0500,reg,37517
BASI,2017-11-08,1.9000,1.9842,False,1.8600,1.9800,reg,24854
BASI,2017-11-09,1.9400,1.9400,False,1.8000,1.8800,reg,36528
BASI,2017-11-10,1.9800,2.1900,False,1.9000,1.9600,reg,51592
BASI,2017-11-13,2.0100,2.1400,False,1.9600,2.0100,reg,50015
BASI,2017-11-14,2.0500,2.0566,False,2.0000,2.0100,reg,18629
BASI,2017-11-15,2.1999,2.2500,False,2.0310,2.1000,reg,131098
BASI,2017-11-16,2.2900,2.3900,False,2.2000,2.2400,reg,267870
BASI,2017-11-17,2.3500,2.3800,False,2.2910,2.3100,reg,72441
BASI,2017-11-20,2.1800,2.3800,False,2.1345,2.3800,reg,63254
BASI,2017-11-21,2.2800,2.3773,False,2.1100,2.1100,reg,42916
BASI,2017-11-22,2.2900,2.3500,False,2.1700,2.1700,reg,27144
BASI,2017-11-27,2.3300,2.4800,False,2.2900,2.3500,reg,137241
BASI,2017-11-28,2.3401,2.4200,False,2.2730,2.3700,reg,53512
BASI,2017-11-29,2.3401,2.4200,False,2.2500,2.3500,reg,49408
BASI,2017-11-30,2.3400,2.4000,False,2.2700,2.2828,reg,21485
BASI,2017-12-01,2.4900,2.5670,False,2.3221,2.3221,reg,208903
BASI,2017-12-04,2.7600,2.8200,False,2.3700,2.5500,reg,275114
BASI,2017-12-05,2.8700,2.8800,False,2.6500,2.8300,reg,130488
BASI,2017-12-06,2.7600,2.8900,False,2.7500,2.8900,reg,70281
BASI,2017-12-07,2.8300,2.8500,False,2.7300,2.7800,reg,117216
BASI,2017-12-08,2.8100,2.9000,False,2.7100,2.9000,reg,65227
BASI,2017-12-11,2.8100,2.9500,False,2.7900,2.9500,reg,123716
BASI,2017-12-12,2.7900,2.8800,False,2.7059,2.8800,reg,36602
BASI,2017-12-13,2.8000,2.8500,False,2.7100,2.7900,reg,75640
BASI,2017-12-14,2.7900,2.8500,False,2.7800,2.8490,reg,36158
BASI,2017-12-15,2.8200,2.8500,False,2.7904,2.8000,reg,51393
BASI,2017-12-18,2.8000,2.8500,False,2.8000,2.8500,reg,81275
BASI,2017-12-19,2.5600,2.9241,False,2.2200,2.8700,reg,245445
BASI,2017-12-20,2.6900,2.8300,False,2.4200,2.4800,reg,113227
BASI,2017-12-21,2.6500,2.7000,False,2.5700,2.7000,reg,33697
BASI,2017-12-22,2.6400,2.6900,False,2.4700,2.6600,reg,26683
BASI,2017-12-26,2.5700,2.6800,False,2.5700,2.6500,reg,28877
BASI,2017-12-27,2.4500,2.5999,False,2.4400,2.5900,reg,42932
BASI,2017-12-28,2.4600,2.4900,False,2.4500,2.4900,reg,19943
BASI,2017-12-29,2.4500,2.6100,False,2.4500,2.4800,reg,26962
BASI,2018-01-02,2.4600,2.5524,False,2.4600,2.5000,reg,17423
BASI,2018-01-03,2.4900,2.5600,False,2.4500,2.4600,reg,25023
BASI,2018-01-04,2.5500,2.5600,False,2.4606,2.4900,reg,15525
BASI,2018-01-05,2.5700,2.5700,False,2.4961,2.5500,reg,19072
BASI,2018-01-08,2.5600,2.5800,False,2.4701,2.5600,reg,37584
BASI,2018-01-09,2.5200,2.6000,False,2.5000,2.6000,reg,21672
BASI,2018-01-10,2.4800,2.4900,False,2.4400,2.4821,reg,6164
BASI,2018-01-11,2.5100,2.5400,False,2.4610,2.5100,reg,27457
BASI,2018-01-12,2.4000,2.5460,False,2.4000,2.4800,reg,18730
BASI,2018-01-16,2.1700,2.4000,False,2.0100,2.4000,reg,142753
BASI,2018-01-17,2.2000,2.2900,False,2.1000,2.1000,reg,26402
BASI,2018-01-18,2.1800,2.2700,False,2.1500,2.1800,reg,22368
BASI,2018-01-19,2.1700,2.1800,False,2.1000,2.1800,reg,21974
BASI,2018-01-22,2.1300,2.1800,False,2.1000,2.1300,reg,17031
BASI,2018-01-23,2.0601,2.1200,False,2.0600,2.1200,reg,16552
BASI,2018-01-24,2.0500,2.0900,False,2.0100,2.0500,reg,21674
BASI,2018-01-25,1.9700,2.0700,False,1.8100,2.0500,reg,87726
BASI,2018-01-26,2.0800,2.0900,False,1.9801,1.9900,reg,14295
BASI,2018-01-29,2.0000,2.1199,False,1.9611,2.0800,reg,15674
BASI,2018-01-30,2.0300,2.1100,False,1.9600,1.9700,reg,7873
BASI,2018-01-31,2.0301,2.1007,False,2.0301,2.0600,reg,22945
BASI,2018-02-01,2.1100,2.1700,False,2.0100,2.0300,reg,5806
BASI,2018-02-02,1.9600,2.1100,False,1.9400,2.1100,reg,46532
BASI,2018-02-05,1.9400,2.0500,False,1.9400,1.9400,reg,7212
BASI,2018-02-06,1.9502,2.1000,False,1.9400,1.9400,reg,45020
BASI,2018-02-07,1.9600,2.0390,False,1.9400,1.9600,reg,12572
BASI,2018-02-08,1.9400,1.9967,False,1.9400,1.9967,reg,1688
BASI,2018-02-09,1.9000,1.9900,False,1.9000,1.9800,reg,27864
BASI,2018-02-12,1.8900,1.9500,False,1.8900,1.9000,reg,58717
BASI,2018-02-13,1.6000,1.9367,False,1.5200,1.8700,reg,89602
BASI,2018-02-14,1.5200,1.6000,False,1.4500,1.5800,reg,59909
BASI,2018-02-15,1.4300,1.5000,False,1.3700,1.4800,reg,72106
BASI,2018-02-16,1.5800,1.7300,False,1.4100,1.4500,reg,36616
BASI,2018-02-20,1.5700,1.6200,False,1.5001,1.5531,reg,35771
BASI,2018-02-21,1.5900,1.6200,False,1.5410,1.5410,reg,215564
BASI,2018-02-22,1.6400,1.6800,False,1.5601,1.5900,reg,18355
BASI,2018-02-23,1.6900,1.6900,False,1.6001,1.6700,reg,9231
BASI,2018-02-26,1.6300,1.7000,False,1.6300,1.6800,reg,7961
BASI,2018-02-27,1.6894,1.7200,False,1.6600,1.7000,reg,10536
BASI,2018-02-28,1.6200,1.6900,False,1.6000,1.6900,reg,24017
BASI,2018-03-01,1.6000,1.6100,False,1.5900,1.6000,reg,32819
BASI,2018-03-02,1.6300,1.6422,False,1.5800,1.5900,reg,12511
BASI,2018-03-05,1.6349,1.6800,False,1.6001,1.6800,reg,20939
BASI,2018-03-06,1.6200,1.6900,False,1.6010,1.6900,reg,11222
BASI,2018-03-07,1.6800,1.6900,False,1.6600,1.6602,reg,9082
BASI,2018-03-08,1.6700,1.6893,False,1.6700,1.6700,reg,5982
BASI,2018-03-09,1.6900,1.7000,False,1.6898,1.6898,reg,5264
BASI,2018-03-12,1.6700,1.7490,False,1.6700,1.6900,reg,18998
BASI,2018-03-13,1.6890,1.6897,False,1.6700,1.6700,reg,1421
BASI,2018-03-14,1.6800,1.6900,False,1.6500,1.6884,reg,3459
BASI,2018-03-15,1.6001,1.6700,False,1.6000,1.6700,reg,19680
BASI,2018-03-16,1.7000,1.7000,False,1.6000,1.6000,reg,8609
BASI,2018-03-19,1.6200,1.6800,False,1.6000,1.6800,reg,8717
BASI,2018-03-20,1.6200,1.6730,False,1.6000,1.6100,reg,4666
BASI,2018-03-21,1.6500,1.7308,False,1.6000,1.6000,reg,13002
BASI,2018-03-22,1.6400,1.6600,False,1.5900,1.6500,reg,22630
BASI,2018-03-23,1.6400,1.6400,False,1.6000,1.6000,reg,3366
BASI,2018-03-26,1.6400,1.6500,False,1.6000,1.6500,reg,13078
BASI,2018-03-27,1.5901,1.6100,False,1.5901,1.6000,reg,5154
BASI,2018-03-28,1.6000,1.6500,False,1.6000,1.6000,reg,3055
BASI,2018-03-29,1.6000,1.6300,False,1.6000,1.6300,reg,3194
BASI,2018-04-02,1.5801,1.6100,False,1.5010,1.6000,reg,9150
BASI,2018-04-03,1.5600,1.6000,False,1.5600,1.5800,reg,4995
BASI,2018-04-04,1.3660,2.0000,False,1.3660,1.5890,reg,386344
BASI,2018-04-05,1.4500,1.4700,False,1.4000,1.4100,reg,39866
BASI,2018-04-06,1.4600,1.5390,False,1.4301,1.5100,reg,9419
BASI,2018-04-09,1.5000,1.5500,False,1.4700,1.4700,reg,12122
BASI,2018-04-10,1.5010,1.5400,False,1.5001,1.5100,reg,8860
BASI,2018-04-11,1.5700,1.6000,False,1.5000,1.5000,reg,1638
BASI,2018-04-12,1.5500,1.6405,False,1.5385,1.5600,reg,6584
BASI,2018-04-13,1.5700,1.5899,False,1.5200,1.5200,reg,10068
BASI,2018-04-16,1.5500,1.5500,False,1.5010,1.5500,reg,7319
BASI,2018-04-17,1.7001,1.7061,False,1.5000,1.5300,reg,31562
BASI,2018-04-18,1.6200,1.6800,False,1.6110,1.6800,reg,3985
BASI,2018-04-19,1.6700,1.6700,False,1.5564,1.6000,reg,2757
BASI,2018-04-20,1.6400,1.6400,False,1.6400,1.6400,reg,509
BASI,2018-04-23,1.5812,1.6100,False,1.5812,1.6100,reg,645
BASI,2018-04-24,1.5600,1.5600,False,1.5300,1.5600,reg,1097
BASI,2018-04-25,1.7500,1.8500,False,1.5400,1.5400,reg,79548
BASI,2018-04-26,1.7900,1.9500,False,1.7310,1.7400,reg,49404
BASI,2018-04-27,1.7400,1.8500,False,1.7100,1.7500,reg,13713
BASI,2018-04-30,1.7268,1.7268,False,1.7100,1.7100,reg,2803
BASI,2018-05-01,1.7300,1.7300,False,1.7100,1.7100,reg,2675
BASI,2018-05-02,1.7800,1.7800,False,1.7100,1.7100,reg,2238
BASI,2018-05-03,1.6500,1.7800,False,1.6500,1.7800,reg,8141
BASI,2018-05-04,1.7100,1.7100,False,1.5501,1.6400,reg,1560
BASI,2018-05-07,1.6700,1.8250,False,1.5500,1.6500,reg,23538
BASI,2018-05-08,1.8600,2.3400,False,1.6701,1.7200,reg,250975
BASI,2018-05-09,1.9300,1.9300,False,1.7200,1.9100,reg,11375
BASI,2018-05-10,1.8500,1.9400,False,1.6900,1.9400,reg,6874
BASI,2018-05-11,1.7900,1.8700,False,1.7200,1.8700,reg,6972
BASI,2018-05-14,1.7410,1.8377,False,1.7010,1.8377,reg,6784
BASI,2018-05-15,1.8400,1.8993,False,1.6300,1.7600,reg,27319
BASI,2018-05-16,1.7500,1.8900,False,1.7500,1.8900,reg,3845
BASI,2018-05-17,1.6599,1.7473,False,1.6583,1.7120,reg,13784
BASI,2018-05-18,1.7000,1.7000,False,1.6100,1.6600,reg,11646
BASI,2018-05-21,1.6204,1.6850,False,1.6000,1.6850,reg,10862
BASI,2018-05-22,1.6700,1.6908,False,1.6200,1.6200,reg,9925
BASI,2018-05-23,1.6700,1.7000,False,1.6700,1.7000,reg,615
BASI,2018-05-24,1.6100,1.6600,False,1.6100,1.6600,reg,7031
BASI,2018-05-25,1.6400,1.6900,False,1.6100,1.6100,reg,932
BASI,2018-05-29,1.6200,1.6400,False,1.6000,1.6300,reg,15234
