symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VRAY,2017-07-20,5.6000,6.3400,False,5.3900,6.3100,reg,2356800
VRAY,2017-07-21,5.1700,5.4800,False,4.7287,5.3000,reg,3204795
VRAY,2017-07-24,4.8900,5.1500,False,4.6900,5.0600,reg,1513511
VRAY,2017-07-25,4.7600,4.9100,False,4.6400,4.8500,reg,1047459
VRAY,2017-07-26,4.7300,4.8900,False,4.5300,4.7800,reg,946364
VRAY,2017-07-27,4.6000,4.9500,False,4.5600,4.7500,reg,1148374
VRAY,2017-07-28,4.7300,4.7900,False,4.4000,4.6000,reg,818595
VRAY,2017-07-31,4.7300,4.7999,False,4.5600,4.7700,reg,1059835
VRAY,2017-08-01,4.8900,4.9400,False,4.6100,4.7600,reg,1345979
VRAY,2017-08-02,5.1300,5.1700,False,4.8300,4.9700,reg,1214527
VRAY,2017-08-03,5.1300,5.2300,False,4.9600,5.1700,reg,1108228
VRAY,2017-08-04,5.2100,5.3000,False,5.0100,5.1100,reg,632702
VRAY,2017-08-07,5.2500,5.2900,False,5.1200,5.2400,reg,747538
VRAY,2017-08-08,5.7300,5.9200,False,5.5000,5.5000,reg,1804274
VRAY,2017-08-09,5.5100,5.8420,False,5.4400,5.7000,reg,523246
VRAY,2017-08-10,5.4500,5.5600,False,5.3900,5.5200,reg,362536
VRAY,2017-08-11,5.4900,5.5900,False,5.4300,5.4300,reg,404007
VRAY,2017-08-14,5.7300,5.7700,False,5.4900,5.4900,reg,450138
VRAY,2017-08-15,5.7000,5.8300,False,5.6000,5.7400,reg,475356
VRAY,2017-08-16,5.5400,5.7541,False,5.5200,5.6600,reg,285711
VRAY,2017-08-17,5.2900,5.6000,False,5.2600,5.5200,reg,372881
VRAY,2017-08-18,5.3000,5.3800,False,5.2110,5.2800,reg,405244
VRAY,2017-08-21,5.2800,5.3300,False,5.2100,5.2100,reg,298383
VRAY,2017-08-22,5.4000,5.5000,False,5.2900,5.2900,reg,514148
VRAY,2017-08-23,5.3800,5.5500,False,5.2800,5.3400,reg,328481
VRAY,2017-08-24,5.5300,5.6400,False,5.3700,5.3700,reg,647118
VRAY,2017-08-25,5.3000,5.5300,False,5.3000,5.4900,reg,248957
VRAY,2017-08-28,5.3300,5.3900,False,5.2800,5.2800,reg,181720
VRAY,2017-08-29,5.2100,5.3500,False,5.1600,5.2700,reg,298972
VRAY,2017-08-30,5.2600,5.4400,False,5.1100,5.2000,reg,476119
VRAY,2017-08-31,5.2600,5.3300,False,5.1700,5.3100,reg,418038
VRAY,2017-09-01,5.5000,5.5100,False,5.2600,5.2600,reg,640580
VRAY,2017-09-05,5.7300,5.7400,False,5.5000,5.5100,reg,544987
VRAY,2017-09-06,5.7900,5.8000,False,5.6300,5.7300,reg,353195
VRAY,2017-09-07,6.1600,6.4500,False,5.9600,6.0000,reg,1193055
VRAY,2017-09-08,6.1300,6.2600,False,5.8891,6.1300,reg,318477
VRAY,2017-09-11,6.1200,6.3250,False,6.0901,6.1500,reg,400792
VRAY,2017-09-12,6.1300,6.1600,False,5.9900,6.1000,reg,274585
VRAY,2017-09-13,6.1600,6.2300,False,6.0200,6.0500,reg,398828
VRAY,2017-09-14,6.0700,6.2200,False,6.0600,6.1500,reg,293249
VRAY,2017-09-15,5.9400,6.0900,False,5.8800,6.0900,reg,597705
VRAY,2017-09-18,5.9000,5.9900,False,5.8000,5.9400,reg,261240
VRAY,2017-09-19,5.8500,5.9625,False,5.7600,5.9000,reg,183909
VRAY,2017-09-20,5.8900,5.9000,False,5.7400,5.8400,reg,214043
VRAY,2017-09-21,5.6900,5.8800,False,5.6700,5.8700,reg,398607
VRAY,2017-09-22,5.6500,5.7300,False,5.5300,5.6900,reg,308893
VRAY,2017-09-25,5.3800,5.6700,False,5.2500,5.6600,reg,576938
VRAY,2017-09-26,5.2200,5.3800,False,5.1500,5.3700,reg,285069
VRAY,2017-09-27,5.5600,5.7100,False,5.2600,5.3100,reg,439200
VRAY,2017-09-28,5.3800,5.6440,False,5.3000,5.6100,reg,446535
VRAY,2017-09-29,5.7600,5.8300,False,5.3664,5.4000,reg,522689
VRAY,2017-10-02,6.0000,6.0500,False,5.7600,5.8100,reg,495286
VRAY,2017-10-03,6.4500,6.4900,False,5.9600,6.0200,reg,836097
VRAY,2017-10-04,6.4500,6.4800,False,6.2600,6.4100,reg,400769
VRAY,2017-10-05,6.2400,6.4700,False,5.9000,6.4700,reg,401860
VRAY,2017-10-06,6.3200,6.4300,False,6.0200,6.1700,reg,426729
VRAY,2017-10-09,6.2300,6.3900,False,6.2101,6.3300,reg,170719
VRAY,2017-10-10,6.2000,6.3500,False,6.1700,6.2600,reg,296601
VRAY,2017-10-11,6.1900,6.2425,False,6.0000,6.2300,reg,189335
VRAY,2017-10-12,6.2000,6.3300,False,6.1600,6.1900,reg,599778
VRAY,2017-10-13,5.9100,6.2700,False,5.9000,6.2600,reg,310089
VRAY,2017-10-16,5.6000,5.8900,False,5.5900,5.8900,reg,320176
VRAY,2017-10-17,6.1700,6.2000,False,5.5000,5.5300,reg,1250473
VRAY,2017-10-18,6.3100,6.3200,False,5.9700,6.2400,reg,1137982
VRAY,2017-10-19,6.3400,6.5700,False,6.2400,6.3300,reg,985109
VRAY,2017-10-20,6.7000,6.8100,False,6.2900,6.3700,reg,1547105
VRAY,2017-10-23,6.8900,6.9000,False,6.5400,6.7600,reg,869682
VRAY,2017-10-24,6.4400,6.9000,False,6.3225,6.9000,reg,1000635
VRAY,2017-10-25,6.8200,7.0400,False,6.4600,6.4600,reg,1193118
VRAY,2017-10-26,6.7500,6.8800,False,6.6000,6.8800,reg,572929
VRAY,2017-10-27,6.9700,7.0200,False,6.7600,6.7600,reg,804153
VRAY,2017-10-30,6.7000,6.9500,False,6.5200,6.9500,reg,608302
VRAY,2017-10-31,6.8900,6.9100,False,6.6100,6.7000,reg,344403
VRAY,2017-11-01,7.2900,7.4898,False,6.9200,6.9200,reg,1162443
VRAY,2017-11-02,7.2100,7.5900,False,7.0900,7.3500,reg,697494
VRAY,2017-11-03,8.3100,8.6600,False,7.2500,7.4800,reg,2395886
VRAY,2017-11-06,8.4000,8.6500,False,8.0500,8.3500,reg,842961
VRAY,2017-11-07,8.3100,8.4200,False,8.1100,8.4200,reg,630591
VRAY,2017-11-08,8.0700,8.3300,False,7.8500,8.2300,reg,710803
VRAY,2017-11-09,8.0500,8.1100,False,7.7000,7.9700,reg,625929
VRAY,2017-11-10,8.5100,8.5500,False,8.0800,8.1000,reg,973496
VRAY,2017-11-13,8.1500,8.7900,False,7.7100,8.4200,reg,1905555
VRAY,2017-11-14,8.0000,8.3100,False,7.7400,8.2500,reg,1148894
VRAY,2017-11-15,8.0200,8.0800,False,7.5700,7.9000,reg,603344
VRAY,2017-11-16,9.4300,9.5900,False,8.1800,8.2000,reg,2785305
VRAY,2017-11-17,9.5800,9.8300,False,9.2600,9.4300,reg,1640338
VRAY,2017-11-20,9.2900,9.9000,False,9.2800,9.8600,reg,1117302
VRAY,2017-11-21,9.3500,9.4784,False,9.0100,9.3900,reg,1078904
VRAY,2017-11-22,9.5200,9.9800,False,9.0900,9.4000,reg,1018097
VRAY,2017-11-27,9.5400,9.7400,False,9.3500,9.4900,reg,613303
VRAY,2017-11-28,9.3900,9.6600,False,9.2500,9.5800,reg,720268
VRAY,2017-11-29,9.2400,9.6900,False,9.1500,9.4000,reg,780815
VRAY,2017-11-30,9.6300,9.8000,False,9.1784,9.2700,reg,1319240
VRAY,2017-12-01,9.9000,10.3900,False,9.3600,9.6400,reg,1797515
VRAY,2017-12-04,9.3200,10.1800,False,8.9300,10.1300,reg,1323588
VRAY,2017-12-05,8.7900,9.4700,False,8.7700,9.2900,reg,809247
VRAY,2017-12-06,8.7700,8.8400,False,8.3100,8.5100,reg,844890
VRAY,2017-12-07,8.8200,9.1000,False,8.7400,8.7400,reg,441147
VRAY,2017-12-08,8.7700,9.1000,False,8.6500,8.8800,reg,388598
VRAY,2017-12-11,8.5600,8.9100,False,8.5300,8.7700,reg,456744
VRAY,2017-12-12,8.6400,9.1500,False,8.6000,8.6000,reg,320698
VRAY,2017-12-13,8.8700,8.9300,False,8.6100,8.6300,reg,494613
VRAY,2017-12-14,8.5000,8.9800,False,8.2400,8.8900,reg,741062
VRAY,2017-12-15,8.5700,8.6300,False,8.3100,8.5200,reg,549419
VRAY,2017-12-18,8.8200,8.9500,False,8.6200,8.6800,reg,513173
VRAY,2017-12-19,9.0100,9.2600,False,8.8000,8.8000,reg,685076
VRAY,2017-12-20,9.1600,9.4700,False,9.0000,9.0100,reg,579275
VRAY,2017-12-21,9.2100,9.4000,False,9.0500,9.2100,reg,364127
VRAY,2017-12-22,9.1800,9.5000,False,9.0400,9.2300,reg,353829
VRAY,2017-12-26,9.6000,9.6750,False,9.1000,9.1500,reg,627156
VRAY,2017-12-27,9.5700,9.7300,False,9.4100,9.6000,reg,360199
VRAY,2017-12-28,9.4500,9.6600,False,9.3500,9.5400,reg,339987
VRAY,2017-12-29,9.2600,9.6300,False,9.2000,9.4800,reg,447939
VRAY,2018-01-02,9.4300,9.5600,False,9.1700,9.2700,reg,474927
VRAY,2018-01-03,9.4400,9.5300,False,9.1800,9.4300,reg,787872
VRAY,2018-01-04,9.4200,9.6700,False,9.3100,9.4600,reg,352007
VRAY,2018-01-05,9.4700,10.1800,False,9.1500,9.8300,reg,1496215
VRAY,2018-01-08,8.9900,9.6400,False,8.7000,9.5100,reg,1392589
VRAY,2018-01-09,9.1300,9.1500,False,8.6300,8.9800,reg,1390589
VRAY,2018-01-10,9.6200,9.7100,False,9.0200,9.1300,reg,902764
VRAY,2018-01-11,10.1200,10.6400,False,9.4900,9.7500,reg,1943089
VRAY,2018-01-12,9.6000,10.2400,False,9.5200,10.1200,reg,1156663
VRAY,2018-01-16,9.2200,9.7000,False,9.0000,9.7000,reg,1250421
VRAY,2018-01-17,8.7000,9.2500,False,8.6600,9.2200,reg,1122834
VRAY,2018-01-18,8.6200,9.0500,False,8.5400,8.7000,reg,939781
VRAY,2018-01-19,8.8300,8.8400,False,8.5000,8.6200,reg,412801
VRAY,2018-01-22,9.0500,9.0700,False,8.7850,8.8500,reg,455968
VRAY,2018-01-23,9.0400,9.0900,False,8.7600,9.0200,reg,461627
VRAY,2018-01-24,9.1600,9.2700,False,8.9000,9.0000,reg,307960
VRAY,2018-01-25,9.2300,9.4700,False,9.0620,9.1600,reg,375078
VRAY,2018-01-26,9.4500,9.4700,False,9.1100,9.2300,reg,317629
VRAY,2018-01-29,9.6800,9.7000,False,9.3700,9.4700,reg,489579
VRAY,2018-01-30,9.2900,9.5600,False,9.1000,9.5000,reg,489076
VRAY,2018-01-31,8.9300,9.3400,False,8.9000,9.2900,reg,564945
VRAY,2018-02-01,9.0200,9.0400,False,8.7793,8.9200,reg,305334
VRAY,2018-02-02,8.6500,9.0400,False,8.6300,9.0200,reg,554139
VRAY,2018-02-05,7.9500,8.6500,False,7.7500,8.6100,reg,885877
VRAY,2018-02-06,7.5250,7.9900,False,7.5100,7.7900,reg,895774
VRAY,2018-02-07,8.1800,8.2800,False,7.4300,7.5400,reg,595130
VRAY,2018-02-08,8.1700,8.6400,False,8.1400,8.4400,reg,526030
VRAY,2018-02-09,7.8800,8.3478,False,7.7300,8.2600,reg,754347
VRAY,2018-02-12,7.7700,8.0600,False,7.7500,7.9700,reg,363049
VRAY,2018-02-13,7.7500,7.7800,False,7.6100,7.7600,reg,233500
VRAY,2018-02-14,8.1700,8.2050,False,7.6000,7.6900,reg,578214
VRAY,2018-02-15,8.3800,8.6400,False,8.2100,8.2400,reg,451307
VRAY,2018-02-16,8.4100,8.5100,False,8.2400,8.4000,reg,358847
VRAY,2018-02-20,8.2400,8.5199,False,8.1600,8.3200,reg,429981
VRAY,2018-02-21,8.3700,8.4999,False,8.2600,8.2600,reg,537925
VRAY,2018-02-22,8.2600,8.4500,False,8.1900,8.3600,reg,437898
VRAY,2018-02-23,8.3100,8.3700,False,8.0800,8.2800,reg,322948
VRAY,2018-02-26,8.4700,8.6200,False,8.2900,8.3200,reg,501638
VRAY,2018-02-27,8.9000,9.0500,False,8.3600,8.4200,reg,615855
VRAY,2018-02-28,8.3100,8.9200,False,8.2600,8.9200,reg,538327
VRAY,2018-03-01,7.8400,8.3100,False,7.6500,8.2700,reg,791994
VRAY,2018-03-02,8.3900,8.4400,False,7.6300,7.8000,reg,505707
VRAY,2018-03-05,8.7300,8.7600,False,8.2600,8.3800,reg,333452
VRAY,2018-03-06,8.6200,8.7800,False,8.4400,8.7800,reg,343913
VRAY,2018-03-07,8.3800,8.7800,False,8.3600,8.6100,reg,617353
VRAY,2018-03-08,8.0600,8.4600,False,7.9300,8.4500,reg,523243
VRAY,2018-03-09,8.2400,8.2600,False,7.9000,8.1400,reg,605798
VRAY,2018-03-12,7.9450,8.1800,False,7.4000,7.9100,reg,1026205
VRAY,2018-03-13,7.8100,8.0400,False,7.6410,8.0000,reg,665946
VRAY,2018-03-14,7.5100,7.8100,False,7.3400,7.8100,reg,878034
VRAY,2018-03-15,7.5300,7.7400,False,7.2200,7.6100,reg,573978
VRAY,2018-03-16,7.3000,7.5700,False,7.1900,7.5700,reg,938542
VRAY,2018-03-19,7.3400,7.4300,False,7.2100,7.2900,reg,495727
VRAY,2018-03-20,7.4600,7.4700,False,7.2000,7.3800,reg,330903
VRAY,2018-03-21,7.2400,7.5500,False,7.0500,7.3800,reg,697898
VRAY,2018-03-22,6.8600,7.2000,False,6.7800,7.1200,reg,789214
VRAY,2018-03-23,6.4600,6.9300,False,6.4500,6.9200,reg,1203101
VRAY,2018-03-26,6.3100,6.6500,False,6.1350,6.6200,reg,1058283
VRAY,2018-03-27,6.2600,6.6800,False,6.1500,6.2900,reg,637901
VRAY,2018-03-28,6.5600,6.7200,False,6.2700,6.3000,reg,827398
VRAY,2018-03-29,6.4300,6.6220,False,6.2800,6.5600,reg,660674
VRAY,2018-04-02,6.2100,6.4800,False,6.1600,6.4300,reg,350903
VRAY,2018-04-03,6.2900,6.3670,False,6.0500,6.2600,reg,333370
VRAY,2018-04-04,6.4400,6.5382,False,6.1500,6.2200,reg,419897
VRAY,2018-04-05,6.5400,6.6300,False,6.4100,6.4500,reg,366109
VRAY,2018-04-06,6.3500,6.7100,False,6.2600,6.4800,reg,347139
VRAY,2018-04-09,6.4000,6.5670,False,6.2700,6.4200,reg,408178
VRAY,2018-04-10,7.1200,7.2900,False,6.5000,6.5000,reg,987473
VRAY,2018-04-11,7.1100,7.2650,False,6.9400,7.0700,reg,569835
VRAY,2018-04-12,7.3000,7.3150,False,7.0700,7.1100,reg,476146
VRAY,2018-04-13,7.2900,7.5500,False,7.2500,7.3000,reg,450992
VRAY,2018-04-16,7.0850,7.4600,False,7.0000,7.3400,reg,347313
VRAY,2018-04-17,7.1200,7.1500,False,6.8500,7.1500,reg,560513
VRAY,2018-04-18,7.7000,8.0200,False,7.1600,7.1900,reg,889640
VRAY,2018-04-19,8.2100,8.3600,False,7.6800,7.7100,reg,1190476
VRAY,2018-04-20,7.7300,8.2500,False,7.6250,8.1500,reg,921310
VRAY,2018-04-23,7.7200,7.7800,False,7.4700,7.7100,reg,500804
VRAY,2018-04-24,7.7200,7.8500,False,7.5300,7.7100,reg,384936
VRAY,2018-04-25,7.4500,7.7600,False,7.4000,7.7600,reg,524590
VRAY,2018-04-26,7.5600,7.5900,False,7.4000,7.5100,reg,306327
VRAY,2018-04-27,7.4900,7.6100,False,7.3500,7.5600,reg,488452
VRAY,2018-04-30,7.3800,7.5500,False,7.3500,7.5500,reg,232853
VRAY,2018-05-01,7.4800,7.5250,False,7.2900,7.3500,reg,354104
VRAY,2018-05-02,7.4600,7.5000,False,7.2500,7.4700,reg,340419
VRAY,2018-05-03,7.3700,7.4700,False,7.2500,7.4400,reg,273927
VRAY,2018-05-04,7.5600,7.6500,False,7.2800,7.3600,reg,496716
VRAY,2018-05-07,7.6300,7.7500,False,7.5000,7.5200,reg,297383
VRAY,2018-05-08,7.4600,7.6900,False,7.4400,7.5700,reg,279554
VRAY,2018-05-09,7.5600,7.6000,False,7.3800,7.4900,reg,337970
VRAY,2018-05-10,7.7400,7.9700,False,7.5600,7.5800,reg,983023
VRAY,2018-05-11,7.3100,8.4900,False,7.0200,8.4800,reg,2380903
VRAY,2018-05-14,6.8800,7.3300,False,6.7300,7.2800,reg,1167954
VRAY,2018-05-15,6.9100,6.9700,False,6.6500,6.8200,reg,846050
VRAY,2018-05-16,6.8900,7.0300,False,6.6500,6.9300,reg,853858
VRAY,2018-05-17,7.0400,7.1400,False,6.7100,6.8300,reg,696365
VRAY,2018-05-18,7.2100,7.3000,False,7.0100,7.0800,reg,521140
VRAY,2018-05-21,7.1100,7.3500,False,7.0000,7.2600,reg,550072
VRAY,2018-05-22,7.0800,7.1500,False,6.9900,7.1500,reg,305065
VRAY,2018-05-23,7.0600,7.1400,False,6.9500,6.9800,reg,403670
VRAY,2018-05-24,6.9700,7.0500,False,6.8500,7.0200,reg,459698
VRAY,2018-05-25,6.9900,7.0800,False,6.8900,7.0100,reg,373536
VRAY,2018-05-29,7.1200,7.1750,False,6.9200,6.9400,reg,636595
VRAY,2018-05-30,7.1300,7.2300,False,7.0400,7.1200,reg,516500
VRAY,2018-05-31,7.2100,7.2300,False,7.0000,7.1600,reg,759279
VRAY,2018-06-01,7.3500,7.4300,False,7.1600,7.2700,reg,764036
VRAY,2018-06-04,7.5600,7.6450,False,7.2100,7.3500,reg,673761
VRAY,2018-06-05,7.8800,8.0000,False,7.5700,7.6000,reg,977173
VRAY,2018-06-06,7.7000,7.9600,False,7.5800,7.9300,reg,638843
VRAY,2018-06-07,7.2500,7.7300,False,7.1300,7.7300,reg,987747
VRAY,2018-06-08,7.5600,7.5900,False,7.1600,7.2700,reg,838111
