symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
POOL,2017-11-15,118.1479,118.8341,False,117.0242,118.0982,reg,258803
POOL,2017-11-16,118.7843,119.8285,False,117.5115,118.3368,reg,302021
POOL,2017-11-17,119.6395,119.8484,False,118.2821,118.8241,reg,272197
POOL,2017-11-20,119.7688,120.6439,False,118.4711,119.6594,reg,157267
POOL,2017-11-21,120.3655,120.8130,False,118.9733,120.2064,reg,218023
POOL,2017-11-22,120.2660,120.9124,False,119.8384,120.7235,reg,94140
POOL,2017-11-24,120.6240,121.8074,False,119.3313,121.2107,reg,55346
POOL,2017-11-27,119.8285,121.4991,False,119.6694,120.6340,reg,134406
POOL,2017-11-28,121.2605,121.7080,False,119.8981,120.3257,reg,115376
POOL,2017-11-29,124.2239,124.3830,False,121.0418,121.5886,reg,155492
POOL,2017-11-30,124.9398,125.4470,False,123.5476,125.1785,reg,182136
POOL,2017-12-01,126.1332,126.2923,False,123.1001,125.1586,reg,240007
POOL,2017-12-04,129.1662,130.1904,False,126.3022,126.9188,reg,443404
POOL,2017-12-05,127.0381,129.1761,False,126.9188,129.1761,reg,235355
POOL,2017-12-06,125.5266,127.0779,False,125.1586,126.6105,reg,215198
POOL,2017-12-07,127.1375,127.7839,False,124.5321,125.2382,reg,287974
POOL,2017-12-08,128.2811,128.5496,False,126.7149,127.4557,reg,233808
POOL,2017-12-11,127.9231,128.3706,False,127.4557,128.2811,reg,158854
POOL,2017-12-12,127.2171,128.2811,False,126.6204,128.2811,reg,169965
POOL,2017-12-13,126.9486,128.4502,False,126.5309,127.5651,reg,211785
POOL,2017-12-14,127.0082,127.4060,False,126.5309,126.9585,reg,274518
POOL,2017-12-15,129.4247,129.5241,False,127.3861,127.3861,reg,564111
POOL,2017-12-18,130.4390,131.0705,False,129.6335,130.0015,reg,191115
POOL,2017-12-19,130.4390,130.9810,False,129.7032,130.6479,reg,213561
POOL,2017-12-20,130.0413,131.0953,False,129.4645,130.8169,reg,84943
POOL,2017-12-21,129.2258,130.6677,False,128.9872,130.6479,reg,130607
POOL,2017-12-22,128.5794,129.6534,False,128.1220,129.3849,reg,122657
POOL,2017-12-26,128.9872,129.9915,False,128.6292,129.0468,reg,111514
POOL,2017-12-27,129.8424,130.3396,False,128.8887,128.9772,reg,140858
POOL,2017-12-28,129.9716,130.1109,False,128.4154,129.8523,reg,83867
POOL,2017-12-29,128.9275,130.7473,False,128.7883,130.3694,reg,207885
POOL,2018-01-02,130.4390,130.8766,False,128.5596,128.9971,reg,239239
POOL,2018-01-03,130.2998,131.5528,False,129.7926,130.3197,reg,183158
POOL,2018-01-04,131.3042,131.6075,False,130.4092,130.8070,reg,173683
POOL,2018-01-05,131.4633,131.9008,False,130.9462,131.7417,reg,114525
POOL,2018-01-08,130.7473,132.3185,False,130.1904,131.3539,reg,161594
POOL,2018-01-09,130.7473,131.3638,False,130.1208,131.0755,reg,109066
POOL,2018-01-10,129.6435,130.2053,False,128.3706,130.1308,reg,130319
POOL,2018-01-11,130.7871,131.0556,False,128.8678,129.8324,reg,249065
POOL,2018-01-12,130.4788,131.2047,False,129.5043,130.4987,reg,111467
POOL,2018-01-16,128.0325,130.6081,False,127.7740,130.5782,reg,220223
POOL,2018-01-17,130.1705,130.4410,False,128.5993,128.5993,reg,128227
POOL,2018-01-18,128.8380,130.0562,False,128.5596,129.9219,reg,140870
POOL,2018-01-19,129.8225,130.4987,False,129.1463,129.4943,reg,209487
POOL,2018-01-22,129.2656,130.2004,False,127.3265,129.2059,reg,349636
POOL,2018-01-23,130.3694,130.3794,False,128.3195,129.2954,reg,181683
POOL,2018-01-24,134.8344,134.9139,False,130.3545,130.8467,reg,314420
POOL,2018-01-25,135.1029,135.6200,False,132.9251,135.1626,reg,256449
POOL,2018-01-26,134.9139,135.2421,False,133.3935,135.1327,reg,148733
POOL,2018-01-29,134.0190,135.4310,False,132.7660,134.3571,reg,184705
POOL,2018-01-30,134.1085,135.1327,False,132.2091,133.6908,reg,116980
POOL,2018-01-31,134.4863,135.9600,False,133.5054,134.2875,reg,153816
POOL,2018-02-01,132.6367,134.4963,False,131.9207,134.1980,reg,149899
POOL,2018-02-02,131.7517,133.5118,False,131.2047,131.7318,reg,155120
POOL,2018-02-05,128.7982,132.6665,False,127.8635,130.6180,reg,270500
POOL,2018-02-06,127.8137,130.9959,False,124.8603,126.4016,reg,282427
POOL,2018-02-07,129.7529,131.0158,False,127.4458,127.4458,reg,143133
POOL,2018-02-08,125.1089,129.7429,False,124.9896,129.7429,reg,192417
POOL,2018-02-09,128.1419,128.9275,False,123.1896,126.1729,reg,295624
POOL,2018-02-12,129.1463,130.4887,False,126.8392,128.7087,reg,224328
POOL,2018-02-13,129.7031,130.4390,False,127.5850,129.3949,reg,150622
POOL,2018-02-14,133.5217,133.5914,False,128.8579,128.8579,reg,302161
POOL,2018-02-15,146.1808,149.0448,False,135.8636,137.3503,reg,660833
POOL,2018-02-16,148.5674,149.4226,False,145.1864,145.9322,reg,417184
POOL,2018-02-20,144.4207,148.2094,False,144.0438,146.4493,reg,498226
POOL,2018-02-21,142.8296,144.3908,False,142.2329,144.2019,reg,315237
POOL,2018-02-22,141.3976,144.1611,False,139.0309,143.5456,reg,293556
POOL,2018-02-23,143.4561,143.6450,False,140.9004,143.3069,reg,174312
POOL,2018-02-26,141.7357,144.0925,False,141.2882,143.8240,reg,200918
POOL,2018-02-27,139.7767,142.4616,False,139.3193,142.4616,reg,240642
POOL,2018-02-28,137.2608,140.7313,False,137.1514,139.7369,reg,242507
POOL,2018-03-01,138.1657,139.5679,False,135.8189,136.8829,reg,191728
POOL,2018-03-02,141.6661,142.2528,False,135.9283,136.8332,reg,287668
POOL,2018-03-05,142.7699,143.5356,False,138.4442,140.9203,reg,229020
POOL,2018-03-06,146.7874,146.9465,False,142.1626,142.7898,reg,258001
POOL,2018-03-07,145.3256,147.8862,False,142.9290,145.5842,reg,221087
POOL,2018-03-08,144.0527,145.6736,False,143.6152,145.4350,reg,138774
POOL,2018-03-09,145.3256,146.9366,False,142.7003,144.3013,reg,201200
POOL,2018-03-12,145.2063,146.7168,False,144.0726,145.3157,reg,172130
POOL,2018-03-13,143.5456,147.9211,False,143.4362,145.5941,reg,330881
POOL,2018-03-14,143.3666,145.1863,False,141.7854,143.8439,reg,189957
POOL,2018-03-15,141.8811,145.5201,False,140.2610,143.3267,reg,191795
POOL,2018-03-16,142.7883,144.3137,False,141.3726,141.8910,reg,496677
POOL,2018-03-19,143.0077,143.5062,False,138.9239,141.9907,reg,227939
POOL,2018-03-20,144.0146,144.5530,False,142.9279,142.9279,reg,126547
POOL,2018-03-21,144.2838,146.7015,False,143.5460,143.7355,reg,138765
POOL,2018-03-22,144.1442,144.8022,False,142.1702,143.1572,reg,295918
POOL,2018-03-23,142.0705,144.7324,False,140.1363,144.0046,reg,305676
POOL,2018-03-26,143.0675,143.7404,False,139.7176,143.6358,reg,187500
POOL,2018-03-27,143.0675,145.3207,False,141.4623,143.3765,reg,218690
POOL,2018-03-28,143.3267,144.3237,False,142.1403,143.0675,reg,200387
POOL,2018-03-29,145.7793,146.2080,False,142.1802,143.5660,reg,212693
POOL,2018-04-02,143.0874,147.3495,False,140.8542,145.6796,reg,297807
POOL,2018-04-03,145.8590,145.9189,False,141.2629,143.4563,reg,275240
POOL,2018-04-04,147.5439,147.9727,False,144.3935,144.4533,reg,259248
POOL,2018-04-05,147.1850,149.2588,False,146.0983,148.4811,reg,303995
POOL,2018-04-06,145.6796,148.3316,False,144.1043,146.6068,reg,208727
POOL,2018-04-09,145.0415,146.9358,False,144.8122,146.1980,reg,124024
POOL,2018-04-10,147.2648,147.9926,False,145.6596,146.5270,reg,193291
POOL,2018-04-11,145.6596,147.6137,False,145.1711,146.8461,reg,105306
POOL,2018-04-12,145.4802,146.4273,False,144.1941,146.2977,reg,122258
POOL,2018-04-13,145.0415,145.8890,False,144.2838,145.8890,reg,123651
POOL,2018-04-16,146.2678,147.0504,False,145.3306,145.8989,reg,145867
POOL,2018-04-17,147.3146,147.7832,False,145.9388,147.2349,reg,231586
POOL,2018-04-18,146.4273,148.2817,False,144.8122,147.9926,reg,333262
POOL,2018-04-19,144.2639,148.5110,False,139.2490,146.6068,reg,774038
POOL,2018-04-20,140.7046,144.0645,False,139.2291,144.0645,reg,509329
POOL,2018-04-23,139.2989,141.7116,False,137.9131,141.7116,reg,345025
POOL,2018-04-24,138.2620,143.5062,False,136.6668,140.2959,reg,345913
POOL,2018-04-25,136.5970,139.0397,False,136.0886,137.8034,reg,267692
POOL,2018-04-26,136.7964,137.6439,False,135.3508,137.2850,reg,315369
POOL,2018-04-27,138.5113,139.5082,False,136.7765,136.7865,reg,231463
POOL,2018-04-30,138.3916,140.2959,False,138.0826,138.7605,reg,224927
POOL,2018-05-01,137.6937,139.9968,False,135.3807,138.1025,reg,252333
POOL,2018-05-02,138.2122,139.7076,False,137.2551,137.7037,reg,209921
POOL,2018-05-03,141.0934,141.8212,False,137.7236,137.8931,reg,301852
POOL,2018-05-04,142.8182,143.3267,False,140.1164,140.7944,reg,269572
POOL,2018-05-07,143.2868,143.7255,False,138.0925,142.8083,reg,141956
POOL,2018-05-08,143.4962,144.0296,False,142.5690,143.0974,reg,283119
POOL,2018-05-09,147.9727,148.1421,False,143.4663,143.5062,reg,454077
POOL,2018-05-10,147.9029,148.7702,False,144.1791,147.9727,reg,268958
POOL,2018-05-11,149.2488,150.5349,False,139.9768,147.5140,reg,258719
POOL,2018-05-14,148.5210,151.0135,False,147.9826,149.8570,reg,203087
POOL,2018-05-15,147.2847,148.9098,False,145.8192,148.5110,reg,226627
POOL,2018-05-16,148.8500,150.3156,False,146.2429,147.4044,reg,156863
POOL,2018-05-17,148.4000,149.0200,False,147.5200,148.5900,reg,163471
POOL,2018-05-18,148.8400,149.4650,False,148.1539,148.3600,reg,201161
POOL,2018-05-21,149.7300,150.1200,False,146.7100,149.4300,reg,170633
POOL,2018-05-22,145.8700,150.3000,False,142.6900,150.3000,reg,311976
POOL,2018-05-23,145.6000,145.6700,False,144.3800,145.2400,reg,213958
POOL,2018-05-24,146.5200,147.4100,False,145.3800,145.5700,reg,181401
POOL,2018-05-25,144.7200,146.6400,False,144.1800,146.4300,reg,147435
POOL,2018-05-29,143.4500,144.8500,False,142.3900,144.1500,reg,229452
POOL,2018-05-30,144.2100,144.7200,False,142.6800,143.6400,reg,257547
POOL,2018-05-31,142.9200,144.5500,False,142.4200,144.2700,reg,151728
POOL,2018-06-01,141.8200,143.9800,False,141.7900,143.8600,reg,284560
POOL,2018-06-04,144.6200,145.2899,False,142.4400,142.4400,reg,223229
POOL,2018-06-05,146.2400,146.7750,False,144.4700,144.4700,reg,122703
POOL,2018-06-06,147.9400,148.0400,False,145.1700,146.3000,reg,176337
POOL,2018-06-07,148.5800,149.4000,False,147.5800,148.0200,reg,202375
POOL,2018-06-08,149.1100,149.3295,False,147.7100,147.9900,reg,161581
POOL,2018-06-11,149.4800,149.7000,False,148.4750,149.2600,reg,92919
POOL,2018-06-12,150.2900,150.6900,False,149.0700,149.4700,reg,131853
POOL,2018-06-13,149.2800,150.5700,False,148.1100,150.2100,reg,168714
POOL,2018-06-14,151.3000,151.7800,False,149.1800,149.9400,reg,157465
POOL,2018-06-15,151.9900,152.3200,False,150.0000,150.8000,reg,357478
POOL,2018-06-18,154.0000,154.9900,False,151.1950,151.5300,reg,184108
POOL,2018-06-19,154.5900,155.1603,False,151.5095,152.8500,reg,212863
POOL,2018-06-20,156.8600,157.5200,False,153.1200,155.0000,reg,211929
POOL,2018-06-21,154.4000,156.8100,False,154.1900,156.4300,reg,133601
POOL,2018-06-22,154.0000,155.4500,False,153.1300,154.8500,reg,196897
POOL,2018-06-25,152.8400,154.4400,False,151.9400,154.4400,reg,167282
POOL,2018-06-26,154.7100,156.3200,False,151.7700,153.4000,reg,157784
POOL,2018-06-27,154.9500,157.3000,False,152.9010,154.8600,reg,214062
POOL,2018-06-28,152.2000,154.9729,False,149.7700,152.8700,reg,194636
POOL,2018-06-29,151.5000,153.1100,False,145.0700,152.6900,reg,207975
POOL,2018-07-02,153.1300,153.3100,False,149.5300,150.7200,reg,138518
POOL,2018-07-03,150.9500,152.0900,False,147.3500,150.0800,reg,150046
POOL,2018-07-05,152.5300,152.6500,False,149.4400,151.0300,reg,198188
POOL,2018-07-06,155.1600,155.4900,False,152.8400,152.8400,reg,121375
