symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SLQD,2017-09-19,49.7832,49.7930,False,49.7636,49.7930,reg,163159
SLQD,2017-09-20,49.7241,49.8225,False,49.7241,49.8225,reg,42357
SLQD,2017-09-21,49.7438,49.7733,False,49.7143,49.7143,reg,31878
SLQD,2017-09-22,49.7733,49.7832,False,49.7241,49.7241,reg,40659
SLQD,2017-09-25,49.7832,49.8127,False,49.7438,49.7438,reg,44258
SLQD,2017-09-26,49.8028,49.8028,False,49.7733,49.8028,reg,22993
SLQD,2017-09-27,49.7832,49.7832,False,49.7438,49.7733,reg,35129
SLQD,2017-09-28,49.8127,49.8127,False,49.7699,49.7832,reg,59309
SLQD,2017-09-29,49.8127,49.8274,False,49.7733,49.7930,reg,215383
SLQD,2017-10-02,49.7714,49.8207,False,49.7616,49.8207,reg,61601
SLQD,2017-10-03,49.8306,49.8306,False,49.7813,49.8207,reg,283918
SLQD,2017-10-04,49.8404,49.8404,False,49.8109,49.8404,reg,140929
SLQD,2017-10-05,49.8207,49.8306,False,49.8109,49.8306,reg,137840
SLQD,2017-10-06,49.8306,49.8306,False,49.7813,49.7911,reg,100369
SLQD,2017-10-09,49.8109,49.8207,False,49.7911,49.8109,reg,225244
SLQD,2017-10-10,49.7911,49.8306,False,49.7813,49.8306,reg,40570
SLQD,2017-10-11,49.8207,49.8404,False,49.7813,49.8404,reg,131449
SLQD,2017-10-12,49.8207,49.8503,False,49.8109,49.8503,reg,44521
SLQD,2017-10-13,49.8799,49.8897,False,49.8601,49.8799,reg,177247
SLQD,2017-10-16,49.8010,49.8601,False,49.8010,49.8601,reg,48820
SLQD,2017-10-17,49.8306,49.8306,False,49.7996,49.8207,reg,47310
SLQD,2017-10-18,49.8010,49.8207,False,49.7616,49.7911,reg,46933
SLQD,2017-10-19,49.8404,49.8503,False,49.7911,49.7911,reg,48484
SLQD,2017-10-20,49.8109,49.8206,False,49.7616,49.7616,reg,48881
SLQD,2017-10-23,49.8256,49.8404,False,49.7813,49.7813,reg,80581
SLQD,2017-10-24,49.8010,49.8109,False,49.7616,49.7911,reg,65803
SLQD,2017-10-25,49.7221,49.7714,False,49.7024,49.7714,reg,267317
SLQD,2017-10-26,49.7616,49.7813,False,49.7221,49.7714,reg,50200
SLQD,2017-10-27,49.8207,49.8207,False,49.7486,49.7616,reg,79159
SLQD,2017-10-30,49.8503,49.8503,False,49.8109,49.8109,reg,45468
SLQD,2017-10-31,49.8109,49.8404,False,49.8109,49.8306,reg,64170
SLQD,2017-11-01,49.7982,49.8377,False,49.7883,49.8081,reg,156356
SLQD,2017-11-02,49.7982,49.8376,False,49.7982,49.7982,reg,49051
SLQD,2017-11-03,49.8278,49.8367,False,49.7982,49.8180,reg,40567
SLQD,2017-11-06,49.8180,49.8377,False,49.8175,49.8377,reg,45823
SLQD,2017-11-07,49.8081,49.8254,False,49.7982,49.8180,reg,96618
SLQD,2017-11-08,49.7509,49.8081,False,49.7488,49.8081,reg,42894
SLQD,2017-11-09,49.7785,49.7982,False,49.7390,49.7686,reg,186220
SLQD,2017-11-10,49.7291,49.7587,False,49.7093,49.7291,reg,106985
SLQD,2017-11-13,49.7291,49.7488,False,49.6995,49.7192,reg,138707
SLQD,2017-11-14,49.6896,49.7291,False,49.6807,49.7192,reg,143070
SLQD,2017-11-15,49.7093,49.7192,False,49.6897,49.7192,reg,38083
SLQD,2017-11-16,49.7192,49.7291,False,49.6797,49.6896,reg,79703
SLQD,2017-11-17,49.7093,49.7192,False,49.6897,49.7192,reg,26202
SLQD,2017-11-20,49.6797,49.7093,False,49.6600,49.7093,reg,74654
SLQD,2017-11-21,49.6896,49.6899,False,49.6597,49.6797,reg,56527
SLQD,2017-11-22,49.7390,49.7587,False,49.6896,49.6896,reg,48113
SLQD,2017-11-27,49.7587,49.7587,False,49.6995,49.7390,reg,43371
SLQD,2017-11-28,49.7587,49.7785,False,49.7439,49.7488,reg,32226
SLQD,2017-11-29,49.7291,49.7390,False,49.6995,49.7291,reg,58904
SLQD,2017-11-30,49.7034,49.7390,False,49.6896,49.7390,reg,33190
SLQD,2017-12-01,49.7281,49.7479,False,49.6787,49.7182,reg,50439
SLQD,2017-12-04,49.6886,49.7052,False,49.6787,49.6985,reg,34967
SLQD,2017-12-05,49.6886,49.7084,False,49.6589,49.6886,reg,84306
SLQD,2017-12-06,49.7084,49.7479,False,49.7084,49.7084,reg,55409
SLQD,2017-12-07,49.7182,49.7469,False,49.7148,49.7380,reg,35000
SLQD,2017-12-08,49.7380,49.7479,False,49.7084,49.7479,reg,25717
SLQD,2017-12-11,49.7084,49.7380,False,49.6985,49.7380,reg,53146
SLQD,2017-12-12,49.7084,49.7084,False,49.6787,49.6886,reg,40921
SLQD,2017-12-13,49.7578,49.7776,False,49.6985,49.6985,reg,278609
SLQD,2017-12-14,49.7578,49.7677,False,49.7182,49.7578,reg,100439
SLQD,2017-12-15,49.7578,49.7578,False,49.7182,49.7380,reg,96728
SLQD,2017-12-18,49.7380,49.7578,False,49.7182,49.7380,reg,77374
SLQD,2017-12-19,49.7084,49.7084,False,49.6589,49.7084,reg,85616
SLQD,2017-12-20,49.6886,49.7033,False,49.6490,49.6886,reg,108435
SLQD,2017-12-21,49.6865,49.6964,False,49.6768,49.6964,reg,81630
SLQD,2017-12-22,49.6964,49.6964,False,49.6469,49.6766,reg,82961
SLQD,2017-12-26,49.6964,49.7137,False,49.6667,49.6964,reg,45707
SLQD,2017-12-27,49.7459,49.7657,False,49.6766,49.7162,reg,141654
SLQD,2017-12-28,49.7756,49.7756,False,49.7261,49.7558,reg,147363
SLQD,2017-12-29,49.7756,49.7855,False,49.7459,49.7756,reg,67977
SLQD,2018-01-02,49.7459,49.7459,False,49.7063,49.7162,reg,61620
SLQD,2018-01-03,49.7261,49.7657,False,49.7063,49.7261,reg,101308
SLQD,2018-01-04,49.7265,49.7360,False,49.6865,49.7261,reg,94247
SLQD,2018-01-05,49.7162,49.7360,False,49.7063,49.7360,reg,130401
SLQD,2018-01-08,49.7162,49.7360,False,49.7063,49.7162,reg,136146
SLQD,2018-01-09,49.7061,49.7360,False,49.7061,49.7360,reg,110675
SLQD,2018-01-10,49.7261,49.7360,False,49.6766,49.7063,reg,257275
SLQD,2018-01-11,49.7360,49.7360,False,49.7063,49.7360,reg,122533
SLQD,2018-01-12,49.6865,49.7063,False,49.6667,49.6964,reg,84393
SLQD,2018-01-16,49.6766,49.7261,False,49.6667,49.7162,reg,391917
SLQD,2018-01-17,49.6370,49.6766,False,49.6271,49.6469,reg,165790
SLQD,2018-01-18,49.6172,49.6370,False,49.5875,49.6073,reg,278455
SLQD,2018-01-19,49.6172,49.6667,False,49.6172,49.6667,reg,81169
SLQD,2018-01-22,49.6073,49.6375,False,49.6073,49.6370,reg,119791
SLQD,2018-01-23,49.6360,49.6469,False,49.5974,49.6172,reg,55272
SLQD,2018-01-24,49.6370,49.6370,False,49.5974,49.6073,reg,91828
SLQD,2018-01-25,49.6271,49.6370,False,49.5969,49.6172,reg,113696
SLQD,2018-01-26,49.6221,49.6271,False,49.5785,49.5974,reg,101557
SLQD,2018-01-29,49.5776,49.5974,False,49.5578,49.5875,reg,89639
SLQD,2018-01-30,49.5726,49.5974,False,49.5578,49.5974,reg,61272
SLQD,2018-01-31,49.5478,49.5773,False,49.5181,49.5478,reg,244797
SLQD,2018-02-01,49.5579,49.5976,False,49.5480,49.5678,reg,324688
SLQD,2018-02-02,49.5403,49.5677,False,49.5083,49.5380,reg,115771
SLQD,2018-02-05,49.6075,49.6373,False,49.5281,49.5281,reg,172349
SLQD,2018-02-06,49.4785,49.6273,False,49.4587,49.6174,reg,430913
SLQD,2018-02-07,49.5083,49.5678,False,49.4785,49.5678,reg,80378
SLQD,2018-02-08,49.4487,49.5182,False,49.4487,49.4884,reg,57561
SLQD,2018-02-09,49.5480,49.5579,False,49.4190,49.4487,reg,204036
SLQD,2018-02-12,49.4934,49.5083,False,49.4686,49.5083,reg,110976
SLQD,2018-02-13,49.4289,49.4785,False,49.4289,49.4785,reg,318460
SLQD,2018-02-14,49.3793,49.3991,False,49.3098,49.3892,reg,90128
SLQD,2018-02-15,49.3396,49.4091,False,49.3098,49.3098,reg,495782
SLQD,2018-02-16,49.3991,49.4190,False,49.3396,49.4190,reg,132189
SLQD,2018-02-20,49.3495,49.3694,False,49.2999,49.2999,reg,126236
SLQD,2018-02-21,49.3396,49.3991,False,49.3198,49.3595,reg,176384
SLQD,2018-02-22,49.3694,49.3991,False,49.3216,49.3892,reg,93336
SLQD,2018-02-23,49.4289,49.4586,False,49.3595,49.3793,reg,157226
SLQD,2018-02-26,49.3991,49.4785,False,49.3991,49.4686,reg,120168
SLQD,2018-02-27,49.3793,49.4686,False,49.3396,49.4686,reg,54391
SLQD,2018-02-28,49.3990,49.4091,False,49.3198,49.3495,reg,61637
SLQD,2018-03-01,49.4437,49.4636,False,49.3542,49.4139,reg,174454
SLQD,2018-03-02,49.3741,49.4338,False,49.3542,49.3642,reg,102640
SLQD,2018-03-05,49.3741,49.4437,False,49.3542,49.4437,reg,53756
SLQD,2018-03-06,49.4039,49.4437,False,49.3542,49.3542,reg,297865
SLQD,2018-03-07,49.3940,49.4238,False,49.3741,49.3841,reg,68609
SLQD,2018-03-08,49.3642,49.4238,False,49.3642,49.4139,reg,107617
SLQD,2018-03-09,49.3940,49.3940,False,49.3642,49.3940,reg,74434
SLQD,2018-03-12,49.3841,49.3940,False,49.3542,49.3542,reg,84650
SLQD,2018-03-13,49.3841,49.4039,False,49.3515,49.4039,reg,46062
SLQD,2018-03-14,49.3940,49.4039,False,49.3344,49.3741,reg,151203
SLQD,2018-03-15,49.3841,49.4039,False,49.3642,49.4039,reg,57305
SLQD,2018-03-16,49.3631,49.3841,False,49.3244,49.3741,reg,54616
SLQD,2018-03-19,49.3642,49.3940,False,49.3254,49.3642,reg,37692
SLQD,2018-03-20,49.3145,49.3344,False,49.2946,49.3344,reg,62597
SLQD,2018-03-21,49.3542,49.3542,False,49.2847,49.3145,reg,124595
SLQD,2018-03-22,49.3542,49.3841,False,49.3244,49.3741,reg,61875
SLQD,2018-03-23,49.3443,49.3741,False,49.3344,49.3642,reg,56120
SLQD,2018-03-26,49.3145,49.3741,False,49.3045,49.3741,reg,78578
SLQD,2018-03-27,49.4139,49.4338,False,49.3244,49.3841,reg,88457
SLQD,2018-03-28,49.4139,49.4437,False,49.3841,49.4437,reg,89749
SLQD,2018-03-29,49.4437,49.4536,False,49.3940,49.3940,reg,60443
SLQD,2018-04-02,49.4685,49.4984,False,49.4087,49.4585,reg,36230
SLQD,2018-04-03,49.4386,49.4846,False,49.4187,49.4685,reg,153671
SLQD,2018-04-04,49.4486,49.4585,False,49.4287,49.4386,reg,52149
SLQD,2018-04-05,49.4386,49.4785,False,49.4386,49.4685,reg,89909
SLQD,2018-04-06,49.5282,49.5282,False,49.4685,49.5282,reg,115621
SLQD,2018-04-09,49.5482,49.5482,False,49.4695,49.4785,reg,139271
SLQD,2018-04-10,49.5183,49.5382,False,49.4984,49.5382,reg,111253
SLQD,2018-04-11,49.5282,49.5482,False,49.4984,49.5083,reg,113091
SLQD,2018-04-12,49.4685,49.5183,False,49.4685,49.5183,reg,48599
SLQD,2018-04-13,49.4984,49.5083,False,49.4785,49.4984,reg,55919
SLQD,2018-04-16,49.5083,49.5183,False,49.4595,49.4984,reg,90136
SLQD,2018-04-17,49.4785,49.4984,False,49.4685,49.4884,reg,70627
SLQD,2018-04-18,49.4287,49.4984,False,49.4287,49.4685,reg,99050
SLQD,2018-04-19,49.4287,49.4585,False,49.4187,49.4585,reg,133998
SLQD,2018-04-20,49.4187,49.4486,False,49.4087,49.4486,reg,45327
SLQD,2018-04-23,49.3689,49.4187,False,49.3689,49.4087,reg,66626
SLQD,2018-04-24,49.3589,49.3988,False,49.3390,49.3689,reg,300685
SLQD,2018-04-25,49.3689,49.3888,False,49.3490,49.3789,reg,53680
SLQD,2018-04-26,49.4087,49.4087,False,49.3689,49.3689,reg,329366
SLQD,2018-04-27,49.4386,49.4386,False,49.3888,49.3888,reg,66818
SLQD,2018-04-30,49.4287,49.4386,False,49.3988,49.4087,reg,157759
SLQD,2018-05-01,49.4004,49.4054,False,49.3823,49.4054,reg,41530
SLQD,2018-05-02,49.4153,49.4190,False,49.3954,49.3954,reg,39339
SLQD,2018-05-03,49.4553,49.4753,False,49.4254,49.4553,reg,195643
SLQD,2018-05-04,49.4453,49.4753,False,49.4064,49.4753,reg,37491
SLQD,2018-05-07,49.4553,49.4553,False,49.4154,49.4553,reg,54102
SLQD,2018-05-08,49.4453,49.4552,False,49.4054,49.4154,reg,99440
SLQD,2018-05-09,49.4354,49.4453,False,49.4054,49.4154,reg,110886
SLQD,2018-05-10,49.4653,49.4753,False,49.4254,49.4753,reg,70299
SLQD,2018-05-11,49.4553,49.4653,False,49.4354,49.4354,reg,71025
SLQD,2018-05-14,49.4553,49.4653,False,49.4354,49.4553,reg,60612
SLQD,2018-05-15,49.3954,49.4354,False,49.3917,49.4154,reg,376835
SLQD,2018-05-16,49.3954,49.4154,False,49.3756,49.4154,reg,108404
SLQD,2018-05-17,49.4004,49.4154,False,49.3855,49.3954,reg,48943
SLQD,2018-05-18,49.4453,49.4553,False,49.4054,49.4054,reg,87613
SLQD,2018-05-21,49.4453,49.4652,False,49.4154,49.4553,reg,129737
SLQD,2018-05-22,49.4553,49.4553,False,49.4254,49.4254,reg,69515
SLQD,2018-05-23,49.5252,49.5252,False,49.4453,49.4553,reg,115444
SLQD,2018-05-24,49.5651,49.5751,False,49.5351,49.5651,reg,104957
SLQD,2018-05-25,49.5950,49.6150,False,49.5751,49.5751,reg,70909
SLQD,2018-05-29,49.7447,49.7647,False,49.6052,49.6250,reg,83687
SLQD,2018-05-30,49.6649,49.7247,False,49.6413,49.7247,reg,112769
SLQD,2018-05-31,49.6549,49.6739,False,49.6151,49.6549,reg,62032
SLQD,2018-06-01,49.5950,49.6200,False,49.5600,49.5600,reg,180098
SLQD,2018-06-04,49.5100,49.5900,False,49.4950,49.5900,reg,515977
SLQD,2018-06-05,49.5500,49.5700,False,49.5100,49.5100,reg,51118
SLQD,2018-06-06,49.5200,49.5200,False,49.4900,49.5200,reg,165565
SLQD,2018-06-07,49.5700,49.5799,False,49.4900,49.5100,reg,83168
SLQD,2018-06-08,49.5400,49.5600,False,49.5300,49.5500,reg,37788
