symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BSTC,2018-01-05,43.1400,44.4300,False,43.1000,44.1200,reg,27561
BSTC,2018-01-08,42.3000,43.7800,False,42.0201,43.3000,reg,58963
BSTC,2018-01-09,42.5500,43.4950,False,42.3100,42.3100,reg,30030
BSTC,2018-01-10,42.5900,43.4400,False,42.3500,42.3600,reg,21695
BSTC,2018-01-11,43.3200,44.0000,False,42.5800,42.5800,reg,32520
BSTC,2018-01-12,42.9300,44.0000,False,42.9100,43.5700,reg,28675
BSTC,2018-01-16,43.1200,44.2400,False,42.9550,43.2000,reg,16254
BSTC,2018-01-17,43.6700,44.0800,False,42.9800,43.7200,reg,20695
BSTC,2018-01-18,42.7900,43.6100,False,42.5200,43.3400,reg,36355
BSTC,2018-01-19,42.1100,42.9900,False,42.0800,42.5200,reg,53516
BSTC,2018-01-22,43.1600,43.3600,False,42.2600,42.2600,reg,15786
BSTC,2018-01-23,43.8100,44.2500,False,43.0000,43.0700,reg,28896
BSTC,2018-01-24,43.4900,44.2300,False,42.8361,43.8500,reg,14600
BSTC,2018-01-25,44.0000,44.0700,False,43.5700,43.5700,reg,16016
BSTC,2018-01-26,44.0500,44.2500,False,43.6898,44.2500,reg,9251
BSTC,2018-01-29,44.2800,44.5600,False,43.7600,43.9300,reg,14365
BSTC,2018-01-30,43.7100,44.5400,False,43.0173,44.0200,reg,9366
BSTC,2018-01-31,42.8200,44.7500,False,42.4650,43.8000,reg,21687
BSTC,2018-02-01,43.2600,43.8350,False,42.3200,42.9100,reg,14551
BSTC,2018-02-02,42.8300,44.3900,False,42.4400,43.1300,reg,20944
BSTC,2018-02-05,41.0500,43.7600,False,39.0377,43.4500,reg,61767
BSTC,2018-02-06,41.9800,42.2400,False,39.0500,41.3000,reg,42468
BSTC,2018-02-07,40.7200,41.9000,False,40.4120,41.5600,reg,38196
BSTC,2018-02-08,40.5000,41.3500,False,39.7120,40.7600,reg,31494
BSTC,2018-02-09,40.3000,41.4100,False,38.5100,39.6072,reg,35666
BSTC,2018-02-12,40.2200,41.8700,False,39.7300,40.4000,reg,32897
BSTC,2018-02-13,39.9000,40.9900,False,39.3400,40.0100,reg,32091
BSTC,2018-02-14,39.7500,40.2450,False,39.2200,39.6900,reg,34512
BSTC,2018-02-15,39.9100,40.0000,False,39.3100,39.7500,reg,23187
BSTC,2018-02-16,39.9500,40.0000,False,39.0500,39.6900,reg,32091
BSTC,2018-02-20,39.0300,40.4000,False,38.8100,39.8800,reg,23356
BSTC,2018-02-21,38.5200,39.2200,False,38.0500,38.8700,reg,87305
BSTC,2018-02-22,38.6300,39.2350,False,38.2800,38.4500,reg,29560
BSTC,2018-02-23,40.0200,40.1000,False,38.6800,38.6800,reg,14287
BSTC,2018-02-26,39.6200,40.3300,False,39.6000,39.8900,reg,12043
BSTC,2018-02-27,40.2700,40.7933,False,38.5000,39.5500,reg,47465
BSTC,2018-02-28,40.5000,41.2000,False,40.0000,40.3000,reg,34175
BSTC,2018-03-01,39.8000,40.8000,False,38.7600,40.0150,reg,21670
BSTC,2018-03-02,39.6800,40.1250,False,38.7400,39.4500,reg,22527
BSTC,2018-03-05,39.7600,41.1000,False,39.1100,39.5700,reg,25599
BSTC,2018-03-06,40.0500,40.5500,False,39.1200,39.8600,reg,15918
BSTC,2018-03-07,40.7100,41.4200,False,39.3600,39.8600,reg,11352
BSTC,2018-03-08,40.9700,41.3513,False,40.2300,40.3000,reg,9416
BSTC,2018-03-09,41.5800,42.2100,False,40.0600,41.1000,reg,38371
BSTC,2018-03-12,43.4200,44.7000,False,40.3000,41.6200,reg,38171
BSTC,2018-03-13,43.4400,43.5900,False,41.6400,43.5300,reg,40077
BSTC,2018-03-14,43.0000,44.1150,False,42.5250,43.4400,reg,33202
BSTC,2018-03-15,41.8200,43.0400,False,41.1400,43.0400,reg,48122
BSTC,2018-03-16,41.7400,42.5000,False,41.1942,41.7400,reg,48115
BSTC,2018-03-19,42.7100,43.4700,False,40.0000,40.0600,reg,44711
BSTC,2018-03-20,42.6700,44.4200,False,42.2500,43.7400,reg,38676
BSTC,2018-03-21,43.4000,43.9898,False,42.1701,43.0500,reg,21646
BSTC,2018-03-22,42.7700,43.8390,False,42.3200,42.9700,reg,20238
BSTC,2018-03-23,43.1300,44.2800,False,42.3200,43.3000,reg,19880
BSTC,2018-03-26,43.6000,44.0000,False,41.7800,43.4000,reg,17793
BSTC,2018-03-27,43.8700,44.9800,False,43.6000,44.4100,reg,26685
BSTC,2018-03-28,43.6700,44.4417,False,43.0400,44.0851,reg,15045
BSTC,2018-03-29,44.3400,44.5400,False,43.3100,43.9300,reg,22185
BSTC,2018-04-02,44.1200,44.7800,False,42.2600,44.7090,reg,25055
BSTC,2018-04-03,43.9400,44.7700,False,43.6700,44.1800,reg,18042
BSTC,2018-04-04,44.0900,44.5500,False,43.4472,44.0000,reg,20529
BSTC,2018-04-05,44.1500,44.5400,False,43.1200,43.2900,reg,21422
BSTC,2018-04-06,43.3900,44.0500,False,43.0300,43.9600,reg,14422
BSTC,2018-04-09,43.5400,44.3200,False,43.0000,43.7100,reg,13068
BSTC,2018-04-10,43.6400,44.7950,False,43.1050,43.9100,reg,13837
BSTC,2018-04-11,44.1300,44.4790,False,43.4850,43.6200,reg,15868
BSTC,2018-04-12,44.3600,44.9995,False,44.0800,44.0800,reg,45284
BSTC,2018-04-13,44.0900,44.5000,False,42.8800,44.5000,reg,5382
BSTC,2018-04-16,43.9600,44.5095,False,43.8800,44.5000,reg,8416
BSTC,2018-04-17,43.4900,44.4800,False,43.3900,44.1400,reg,7181
BSTC,2018-04-18,43.0900,43.3900,False,42.3200,43.1700,reg,17358
BSTC,2018-04-19,43.8300,44.5200,False,42.0300,43.1300,reg,44303
BSTC,2018-04-20,42.7600,43.5599,False,42.2500,43.5400,reg,35502
BSTC,2018-04-23,42.5700,42.9500,False,42.0800,42.4300,reg,7499
BSTC,2018-04-24,42.5700,44.3600,False,42.0500,44.3600,reg,9019
BSTC,2018-04-25,42.2900,42.6800,False,42.2800,42.6800,reg,8273
BSTC,2018-04-26,42.5100,43.1550,False,42.2500,42.9052,reg,4841
BSTC,2018-04-27,42.7300,43.0000,False,41.7800,42.4100,reg,15486
BSTC,2018-04-30,42.4200,43.0000,False,40.5400,42.6700,reg,27558
BSTC,2018-05-01,42.0900,42.6000,False,40.9400,42.3100,reg,14040
BSTC,2018-05-02,42.3000,43.0100,False,41.5900,43.0100,reg,7111
BSTC,2018-05-03,41.8400,42.7700,False,41.3100,42.2300,reg,10632
BSTC,2018-05-04,42.3200,42.7900,False,41.3750,42.3150,reg,18542
BSTC,2018-05-07,42.6000,42.9900,False,41.7900,42.4200,reg,8986
BSTC,2018-05-08,41.9500,42.7400,False,41.3700,42.7400,reg,14699
BSTC,2018-05-09,42.6900,42.9300,False,41.7401,41.9000,reg,3934
BSTC,2018-05-10,41.6000,43.5500,False,40.8900,42.9300,reg,27150
BSTC,2018-05-11,42.6500,42.8448,False,41.7500,41.7900,reg,9642
BSTC,2018-05-14,41.5500,42.9600,False,41.5200,42.9600,reg,9719
BSTC,2018-05-15,42.3100,42.4000,False,40.9600,41.1000,reg,12744
BSTC,2018-05-16,42.5300,42.9700,False,41.6100,41.6100,reg,29735
BSTC,2018-05-17,43.3900,43.8100,False,42.5000,42.5000,reg,10246
BSTC,2018-05-18,43.2000,44.0600,False,42.6234,43.6200,reg,14511
BSTC,2018-05-21,43.4200,43.6300,False,42.3401,43.6000,reg,17190
BSTC,2018-05-22,42.7800,43.4900,False,42.6000,43.4900,reg,27748
BSTC,2018-05-23,42.8000,43.2899,False,42.5159,42.7000,reg,13741
BSTC,2018-05-24,42.8100,43.0250,False,42.4999,42.8300,reg,5497
BSTC,2018-05-25,43.0000,43.2341,False,42.2800,43.0000,reg,15498
BSTC,2018-05-29,42.7000,42.9900,False,42.0350,42.3800,reg,9584
BSTC,2018-05-30,42.7400,43.1500,False,42.4400,42.7100,reg,11339
BSTC,2018-05-31,43.2600,43.6200,False,41.9900,42.0700,reg,49207
BSTC,2018-06-01,43.0000,43.7050,False,42.8350,43.5000,reg,14034
BSTC,2018-06-04,43.1000,43.5300,False,42.5400,43.2500,reg,9403
BSTC,2018-06-05,44.3200,44.3300,False,43.0800,43.0800,reg,13774
BSTC,2018-06-06,44.4500,44.7100,False,43.6600,43.7300,reg,17524
BSTC,2018-06-07,43.7000,44.7600,False,43.4150,43.8700,reg,14799
BSTC,2018-06-08,42.9900,44.2950,False,42.8400,43.6900,reg,11972
BSTC,2018-06-11,42.6800,44.4750,False,42.3800,43.1400,reg,22902
BSTC,2018-06-12,42.3300,43.4600,False,42.0500,42.5500,reg,24787
BSTC,2018-06-13,41.2500,43.6000,False,41.0400,42.3600,reg,55066
BSTC,2018-06-14,41.1500,42.3000,False,41.0600,41.3900,reg,61649
BSTC,2018-06-15,42.1200,43.1200,False,40.7800,40.9300,reg,49993
BSTC,2018-06-18,42.9500,43.1000,False,41.7800,41.9000,reg,35265
BSTC,2018-06-19,43.3800,43.8700,False,42.6100,42.8000,reg,41985
BSTC,2018-06-20,43.0550,43.2200,False,42.5181,43.2200,reg,22858
BSTC,2018-06-21,41.9000,43.8700,False,40.5800,43.0800,reg,27826
BSTC,2018-06-22,43.9100,45.1150,False,41.3914,42.3500,reg,133215
BSTC,2018-06-25,43.4300,43.7000,False,42.6600,43.7000,reg,25259
BSTC,2018-06-26,43.6100,43.9924,False,42.5600,43.4500,reg,16338
BSTC,2018-06-27,42.7800,43.2400,False,41.7600,43.2400,reg,39854
BSTC,2018-06-28,43.4300,44.4800,False,42.0200,42.6700,reg,42406
BSTC,2018-06-29,44.8600,45.0000,False,42.7500,42.7500,reg,46004
BSTC,2018-07-02,44.6600,44.9000,False,43.5800,44.6000,reg,41693
BSTC,2018-07-03,44.7700,44.8950,False,44.4100,44.7900,reg,15756
BSTC,2018-07-05,47.4900,47.6800,False,44.5000,45.2300,reg,44368
BSTC,2018-07-06,46.9600,48.8217,False,46.2450,47.4200,reg,60401
