symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MANH,2017-08-16,43.3200,43.4600,False,42.7400,42.9700,reg,394781
MANH,2017-08-17,42.2300,43.4600,False,42.2100,43.2900,reg,498152
MANH,2017-08-18,41.4900,43.0250,False,41.4300,42.1200,reg,753321
MANH,2017-08-21,41.0900,41.7500,False,40.8300,41.3900,reg,836268
MANH,2017-08-22,41.4900,41.6350,False,40.8800,41.1500,reg,786389
MANH,2017-08-23,40.9200,41.4099,False,40.8300,41.3200,reg,451499
MANH,2017-08-24,41.5700,41.8200,False,41.0100,41.1200,reg,380805
MANH,2017-08-25,41.5100,42.1000,False,41.4500,41.8000,reg,345769
MANH,2017-08-28,41.6700,41.9200,False,41.4100,41.5700,reg,360164
MANH,2017-08-29,41.3100,41.6800,False,41.0700,41.2100,reg,365942
MANH,2017-08-30,41.5500,41.6100,False,41.0900,41.3400,reg,523505
MANH,2017-08-31,42.0500,42.1185,False,41.5400,41.6400,reg,535236
MANH,2017-09-01,42.8500,43.0600,False,41.8800,42.0400,reg,533696
MANH,2017-09-05,42.3100,42.8500,False,42.0300,42.7800,reg,622764
MANH,2017-09-06,42.4800,42.7100,False,42.1300,42.4000,reg,448209
MANH,2017-09-07,42.2900,42.6000,False,42.1900,42.6000,reg,330036
MANH,2017-09-08,42.3300,42.4000,False,41.8100,42.1400,reg,295864
MANH,2017-09-11,42.4700,42.7700,False,42.2950,42.7700,reg,585964
MANH,2017-09-12,42.4200,42.6700,False,42.3500,42.4600,reg,621773
MANH,2017-09-13,42.2200,42.4600,False,42.0900,42.3000,reg,411063
MANH,2017-09-14,43.1900,43.3600,False,41.8700,42.1800,reg,541694
MANH,2017-09-15,44.0100,44.5300,False,42.9600,43.1400,reg,926567
MANH,2017-09-18,44.0200,44.3500,False,43.6700,44.0100,reg,464444
MANH,2017-09-19,43.9600,44.4500,False,43.5600,44.0200,reg,416606
MANH,2017-09-20,44.0400,44.4100,False,43.7000,43.9600,reg,495840
MANH,2017-09-21,43.5500,44.1000,False,43.4700,43.9200,reg,900970
MANH,2017-09-22,44.5400,44.6000,False,43.5900,43.5900,reg,565563
MANH,2017-09-25,43.7800,44.5500,False,43.5900,44.4400,reg,404159
MANH,2017-09-26,42.6300,43.8800,False,42.5200,43.8400,reg,519467
MANH,2017-09-27,42.6900,43.0300,False,42.4900,42.8300,reg,651049
MANH,2017-09-28,42.2900,42.7200,False,42.2600,42.5700,reg,584155
MANH,2017-09-29,41.5700,42.4600,False,41.3700,42.2800,reg,913885
MANH,2017-10-02,43.2000,43.4000,False,41.6000,41.6700,reg,1004519
MANH,2017-10-03,47.2000,49.1800,False,44.7600,45.2100,reg,2201934
MANH,2017-10-04,45.5400,47.5000,False,44.8200,47.3800,reg,1088826
MANH,2017-10-05,46.0300,46.7100,False,45.6500,45.7800,reg,578314
MANH,2017-10-06,46.2800,46.4100,False,45.6600,45.7700,reg,398841
MANH,2017-10-09,45.4000,46.3600,False,45.3350,46.1200,reg,534852
MANH,2017-10-10,44.6300,45.7706,False,44.5800,45.6300,reg,693269
MANH,2017-10-11,45.0000,45.0000,False,44.2000,44.7600,reg,1011289
MANH,2017-10-12,45.6700,45.8100,False,44.1674,45.0700,reg,578916
MANH,2017-10-13,46.0600,46.2500,False,45.5250,45.6400,reg,636741
MANH,2017-10-16,46.7700,46.8200,False,45.6000,46.0200,reg,962732
MANH,2017-10-17,46.9600,47.4500,False,46.4550,46.5400,reg,839233
MANH,2017-10-18,47.5600,47.7500,False,46.6200,46.9300,reg,673047
MANH,2017-10-19,47.9600,47.9900,False,47.1100,47.5200,reg,718167
MANH,2017-10-20,48.7900,49.0000,False,47.6600,48.1000,reg,715309
MANH,2017-10-23,48.2700,48.9000,False,48.1500,48.8500,reg,778634
MANH,2017-10-24,48.8600,49.5000,False,48.6400,48.7700,reg,1318344
MANH,2017-10-25,44.9300,45.3900,False,42.4905,43.0500,reg,3998570
MANH,2017-10-26,45.7100,45.8600,False,44.5400,44.8100,reg,1186010
MANH,2017-10-27,43.5800,45.9200,False,43.5000,45.9200,reg,1168410
MANH,2017-10-30,42.4500,43.7800,False,42.3200,43.3200,reg,866526
MANH,2017-10-31,41.8600,43.0000,False,41.8400,42.4900,reg,1066353
MANH,2017-11-01,41.3900,42.7700,False,41.1400,41.7500,reg,1036131
MANH,2017-11-02,41.2200,41.6900,False,41.0800,41.4000,reg,445076
MANH,2017-11-03,41.3800,42.2000,False,40.8700,41.2100,reg,412878
MANH,2017-11-06,41.0700,41.6800,False,40.9200,41.1700,reg,757154
MANH,2017-11-07,41.1800,41.1800,False,40.7500,40.9400,reg,432426
MANH,2017-11-08,41.3300,41.4400,False,40.8900,41.1500,reg,418921
MANH,2017-11-09,41.3600,41.7500,False,40.7500,40.9300,reg,483773
MANH,2017-11-10,41.3600,41.6900,False,40.8200,41.4000,reg,378299
MANH,2017-11-13,41.4600,41.6500,False,41.0001,41.0900,reg,389811
MANH,2017-11-14,41.5700,41.8700,False,41.3100,41.3300,reg,423184
MANH,2017-11-15,41.1000,41.6000,False,40.9300,41.1500,reg,334022
MANH,2017-11-16,41.8800,41.9700,False,41.2500,41.2500,reg,320940
MANH,2017-11-17,42.4200,42.5400,False,41.6400,41.8100,reg,324141
MANH,2017-11-20,42.4000,42.7100,False,42.0100,42.4100,reg,467901
MANH,2017-11-21,43.1500,43.1800,False,42.3300,42.4800,reg,570103
MANH,2017-11-22,43.2800,43.7400,False,42.8000,43.1000,reg,537850
MANH,2017-11-27,43.8200,44.0900,False,43.4925,43.7000,reg,570301
MANH,2017-11-28,44.0100,44.7200,False,43.4600,43.9200,reg,640367
MANH,2017-11-29,44.1000,44.1800,False,43.5100,43.9700,reg,783779
MANH,2017-11-30,44.3500,44.4200,False,43.3000,44.1100,reg,768619
MANH,2017-12-01,44.2000,44.5300,False,42.6000,44.3400,reg,642454
MANH,2017-12-04,44.7500,44.9600,False,44.2200,44.3400,reg,802839
MANH,2017-12-05,44.3800,44.9800,False,44.3300,44.7600,reg,647610
MANH,2017-12-06,43.7100,45.1300,False,43.6200,44.4500,reg,592792
MANH,2017-12-07,44.1600,44.2400,False,43.4100,43.6100,reg,581619
MANH,2017-12-08,45.0100,45.2100,False,44.3000,44.5000,reg,384897
MANH,2017-12-11,45.2800,45.3200,False,44.7000,45.0000,reg,441372
MANH,2017-12-12,45.5300,45.6600,False,45.2100,45.3400,reg,580246
MANH,2017-12-13,45.8200,45.9100,False,45.0550,45.4100,reg,521744
MANH,2017-12-14,45.7800,46.1500,False,45.6800,45.7600,reg,384131
MANH,2017-12-15,46.3000,46.9500,False,45.8500,45.9900,reg,692473
MANH,2017-12-18,47.1700,47.2800,False,45.9700,46.6300,reg,485836
MANH,2017-12-19,47.6200,47.6900,False,46.9500,47.2400,reg,455530
MANH,2017-12-20,48.1100,48.2100,False,47.3601,47.7000,reg,540932
MANH,2017-12-21,48.2000,48.3900,False,47.9000,48.2200,reg,417586
MANH,2017-12-22,48.3300,48.3300,False,47.5600,47.9900,reg,335484
MANH,2017-12-26,48.4700,48.7499,False,48.0100,48.2300,reg,397683
MANH,2017-12-27,48.4800,48.9600,False,48.3100,48.6200,reg,313391
MANH,2017-12-28,50.0600,50.1850,False,48.1400,48.6200,reg,874301
MANH,2017-12-29,49.5400,50.5600,False,49.4700,50.0700,reg,700465
MANH,2018-01-02,50.2600,50.5200,False,49.7300,49.8300,reg,748734
MANH,2018-01-03,49.6600,50.4000,False,49.5300,50.2600,reg,404091
MANH,2018-01-04,51.1900,51.6500,False,49.5400,49.8600,reg,1079456
MANH,2018-01-05,51.3200,51.9400,False,50.9700,51.5900,reg,522055
MANH,2018-01-08,52.2600,52.2800,False,51.0800,51.2600,reg,602515
MANH,2018-01-09,50.4000,52.4600,False,50.3100,52.3000,reg,617694
MANH,2018-01-10,51.4100,51.4200,False,50.1600,50.3200,reg,409836
MANH,2018-01-11,51.9800,51.9800,False,51.0350,51.3500,reg,276084
MANH,2018-01-12,52.4400,52.8500,False,51.9800,51.9800,reg,301029
MANH,2018-01-16,51.9700,53.1800,False,51.8400,52.7400,reg,430960
MANH,2018-01-17,51.9200,52.1600,False,51.7400,52.0800,reg,262518
MANH,2018-01-18,52.9400,53.1100,False,50.9700,51.9300,reg,351469
MANH,2018-01-19,53.4300,53.4500,False,52.6100,53.0800,reg,460272
MANH,2018-01-22,53.8200,53.8600,False,53.0500,53.3200,reg,442421
MANH,2018-01-23,53.4000,54.2100,False,53.3700,53.8000,reg,532247
MANH,2018-01-24,52.9600,53.8350,False,52.8400,53.7100,reg,814634
MANH,2018-01-25,52.9300,53.2000,False,52.3848,53.2000,reg,316671
MANH,2018-01-26,53.9200,54.0500,False,52.8000,53.0000,reg,586803
MANH,2018-01-29,53.7300,54.0750,False,52.5600,53.9200,reg,669464
MANH,2018-01-30,52.9000,53.3900,False,52.7700,53.3600,reg,311820
MANH,2018-01-31,52.8200,53.1450,False,52.3700,53.0900,reg,458153
MANH,2018-02-01,52.6200,53.0800,False,51.8810,52.4800,reg,337752
MANH,2018-02-02,50.7000,52.5800,False,50.5600,52.3200,reg,697107
MANH,2018-02-05,50.1000,52.0400,False,49.8900,50.3300,reg,1099609
MANH,2018-02-06,50.4700,51.5900,False,48.8900,49.1200,reg,1724160
MANH,2018-02-07,41.8800,46.5000,False,41.5850,46.4500,reg,5864826
MANH,2018-02-08,40.0200,42.3700,False,40.0100,42.0000,reg,2398130
MANH,2018-02-09,41.2800,41.9000,False,39.6350,40.1800,reg,1454565
MANH,2018-02-12,41.8100,42.1150,False,40.5300,41.4700,reg,826167
MANH,2018-02-13,41.4100,41.9200,False,40.9000,41.6300,reg,567909
MANH,2018-02-14,42.9100,43.0000,False,41.0000,41.0000,reg,1016162
MANH,2018-02-15,43.6800,43.7600,False,42.5200,43.0000,reg,759293
MANH,2018-02-16,42.9700,44.2000,False,42.9200,43.5700,reg,749570
MANH,2018-02-20,42.6800,43.3700,False,42.4400,42.7200,reg,796895
MANH,2018-02-21,42.0800,43.3700,False,42.0600,42.6100,reg,949254
MANH,2018-02-22,41.8900,42.7000,False,41.7500,42.1800,reg,752234
MANH,2018-02-23,42.5300,42.5700,False,41.8400,42.3000,reg,578532
MANH,2018-02-26,42.4200,42.9900,False,42.2900,42.7000,reg,625059
MANH,2018-02-27,42.3200,42.7175,False,42.1400,42.6000,reg,537414
MANH,2018-02-28,42.1000,42.9300,False,42.0400,42.5600,reg,528200
MANH,2018-03-01,42.3000,42.5500,False,41.7400,42.1600,reg,716827
MANH,2018-03-02,43.8200,43.9800,False,41.8300,42.1600,reg,775503
MANH,2018-03-05,44.1200,44.3900,False,43.3410,43.6100,reg,626511
MANH,2018-03-06,44.4100,44.5061,False,43.9600,44.1900,reg,549503
MANH,2018-03-07,44.8400,45.0800,False,44.1700,44.1700,reg,546197
MANH,2018-03-08,44.9300,45.0600,False,44.4300,44.9600,reg,423849
MANH,2018-03-09,45.4800,45.5300,False,45.0400,45.1200,reg,478804
MANH,2018-03-12,45.4900,45.7800,False,43.6000,45.5000,reg,422144
MANH,2018-03-13,45.0300,45.7400,False,44.8200,45.7400,reg,381900
MANH,2018-03-14,44.4300,45.1800,False,44.1800,44.9800,reg,472618
MANH,2018-03-15,44.0300,44.7800,False,43.6700,44.5700,reg,517864
MANH,2018-03-16,44.2700,44.7200,False,43.7800,44.0800,reg,630329
MANH,2018-03-19,43.7600,44.1000,False,43.2200,43.9100,reg,528491
MANH,2018-03-20,43.6800,43.9400,False,42.6051,43.7500,reg,291289
MANH,2018-03-21,43.8100,44.2600,False,43.6000,43.6600,reg,292904
MANH,2018-03-22,42.9800,43.7700,False,42.5700,43.3300,reg,451640
MANH,2018-03-23,41.4300,43.5100,False,41.4000,42.9500,reg,763357
MANH,2018-03-26,41.5600,42.3800,False,41.1500,42.1600,reg,729075
MANH,2018-03-27,41.3400,42.3200,False,41.0700,41.7200,reg,516244
MANH,2018-03-28,41.2700,41.9000,False,40.8600,41.3400,reg,639274
MANH,2018-03-29,41.8800,42.2900,False,41.2800,41.4700,reg,638909
MANH,2018-04-02,40.3900,42.6800,False,40.1900,41.8300,reg,717669
MANH,2018-04-03,40.0700,41.0700,False,40.0400,40.5200,reg,1138770
MANH,2018-04-04,41.8800,41.9700,False,39.1000,39.5600,reg,903000
MANH,2018-04-05,42.0300,42.6800,False,41.6000,42.1500,reg,583253
MANH,2018-04-06,41.7800,42.4100,False,41.4800,41.7500,reg,539453
MANH,2018-04-09,41.2500,42.2050,False,41.2100,42.1000,reg,439923
MANH,2018-04-10,41.7900,42.0100,False,41.1100,41.6900,reg,428545
MANH,2018-04-11,41.6000,42.3100,False,40.9850,41.5300,reg,542087
MANH,2018-04-12,41.9400,42.6000,False,41.5200,41.7500,reg,705649
MANH,2018-04-13,41.4700,42.6000,False,41.2600,42.1900,reg,444265
MANH,2018-04-16,42.2200,42.4900,False,41.5500,41.6700,reg,1021454
MANH,2018-04-17,42.8900,42.9900,False,42.1350,42.4100,reg,649517
MANH,2018-04-18,43.2000,43.6900,False,42.4600,42.8500,reg,912321
MANH,2018-04-19,42.8100,43.0400,False,42.2500,42.8500,reg,1015989
MANH,2018-04-20,41.4500,42.9400,False,40.8200,42.8700,reg,834481
MANH,2018-04-23,42.2100,42.5900,False,41.1000,41.4500,reg,1083987
MANH,2018-04-24,42.1000,43.2200,False,42.0000,42.6000,reg,1834525
MANH,2018-04-25,42.6400,44.1700,False,42.0500,44.1700,reg,1260557
MANH,2018-04-26,43.2900,43.3800,False,41.9482,42.7300,reg,554481
MANH,2018-04-27,44.0500,44.1900,False,43.1300,43.3200,reg,454702
MANH,2018-04-30,43.0600,44.2500,False,43.0400,44.0400,reg,836559
MANH,2018-05-01,42.9400,43.2036,False,42.2900,42.9400,reg,571810
MANH,2018-05-02,42.5800,43.2700,False,42.5200,42.9700,reg,375423
MANH,2018-05-03,42.5200,42.6800,False,41.5250,42.3100,reg,612035
MANH,2018-05-04,43.2000,43.5250,False,42.3650,42.4200,reg,492159
MANH,2018-05-07,43.7800,43.9800,False,42.6220,43.4700,reg,439774
MANH,2018-05-08,44.1700,44.3900,False,43.5100,43.6600,reg,375987
MANH,2018-05-09,44.8100,44.9700,False,44.2000,44.3100,reg,429816
MANH,2018-05-10,45.1700,45.3000,False,44.6300,44.9900,reg,267170
MANH,2018-05-11,45.0100,45.6300,False,44.9200,45.2700,reg,375457
MANH,2018-05-14,44.3400,45.1750,False,44.2150,45.0900,reg,355890
MANH,2018-05-15,44.2000,44.2900,False,43.5400,44.1800,reg,314264
MANH,2018-05-16,44.3000,45.2300,False,43.8600,44.1900,reg,375187
MANH,2018-05-17,43.5500,44.6900,False,43.2400,44.3100,reg,621212
MANH,2018-05-18,43.9100,44.0300,False,43.4400,43.4400,reg,348703
MANH,2018-05-21,43.7800,44.4600,False,43.4700,44.2600,reg,275003
MANH,2018-05-22,43.7200,44.1600,False,43.6700,43.9200,reg,238231
MANH,2018-05-23,44.1800,44.2000,False,43.2600,43.5600,reg,244453
MANH,2018-05-24,43.6500,44.6700,False,43.5500,44.1500,reg,539938
MANH,2018-05-25,42.7200,43.3600,False,42.6100,43.3600,reg,471937
MANH,2018-05-29,43.0400,43.1600,False,42.3600,42.5000,reg,771878
MANH,2018-05-30,43.0000,43.5100,False,42.8700,43.3700,reg,1020233
MANH,2018-05-31,43.5200,43.7200,False,42.8900,43.0500,reg,738851
MANH,2018-06-01,43.5000,44.1200,False,43.0700,43.7400,reg,800483
