symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HYZD,2017-07-06,22.9976,23.2178,False,22.9976,23.2178,reg,11904
HYZD,2017-07-07,23.0244,23.1795,False,23.0167,23.0694,reg,35122
HYZD,2017-07-10,23.0263,23.1393,False,23.0167,23.0167,reg,18178
HYZD,2017-07-11,23.0837,23.0933,False,23.0358,23.0358,reg,15938
HYZD,2017-07-12,23.0454,23.1044,False,23.0071,23.0071,reg,10095
HYZD,2017-07-13,23.0971,23.1508,False,23.0761,23.0933,reg,15000
HYZD,2017-07-14,23.0906,23.2178,False,23.0359,23.2178,reg,5544
HYZD,2017-07-17,23.0933,23.1689,False,23.0138,23.0138,reg,14401
HYZD,2017-07-18,23.1412,23.2178,False,23.0886,23.2178,reg,10102
HYZD,2017-07-19,23.1220,23.2178,False,23.0988,23.2178,reg,32398
HYZD,2017-07-20,23.1603,23.2178,False,23.0946,23.2178,reg,14503
HYZD,2017-07-21,23.1891,23.2101,False,23.1220,23.1891,reg,18290
HYZD,2017-07-24,23.1530,23.3260,False,23.1407,23.1626,reg,27325
HYZD,2017-07-25,23.2203,23.2395,False,23.1472,23.1626,reg,15774
HYZD,2017-07-26,23.2228,23.2299,False,23.1626,23.1722,reg,10671
HYZD,2017-07-27,23.2203,23.2491,False,23.1530,23.2038,reg,9890
HYZD,2017-07-28,23.1915,23.2972,False,23.1626,23.1626,reg,26765
HYZD,2017-07-31,23.1818,23.2424,False,23.1722,23.2159,reg,26842
HYZD,2017-08-01,23.2323,23.2490,False,23.1818,23.1818,reg,8495
HYZD,2017-08-02,23.2395,23.3356,False,23.2011,23.2011,reg,15702
HYZD,2017-08-03,23.2662,23.2991,False,23.2395,23.2395,reg,16524
HYZD,2017-08-04,23.2343,23.2780,False,23.2107,23.2395,reg,13309
HYZD,2017-08-07,23.2107,23.3837,False,23.2011,23.3837,reg,13071
HYZD,2017-08-08,23.1818,23.2780,False,23.1818,23.2107,reg,32623
HYZD,2017-08-09,23.0880,23.2134,False,22.0958,23.1818,reg,487022
HYZD,2017-08-10,23.0088,23.1434,False,22.9992,23.1434,reg,22805
HYZD,2017-08-11,23.0569,23.0761,False,22.9992,22.9992,reg,22571
HYZD,2017-08-14,23.1242,23.1818,False,23.0233,23.0458,reg,25514
HYZD,2017-08-15,23.1530,23.2107,False,23.1146,23.1756,reg,10174
HYZD,2017-08-16,23.1626,23.1991,False,23.1030,23.1146,reg,6983
HYZD,2017-08-17,23.0665,23.2587,False,23.0665,23.2587,reg,14058
HYZD,2017-08-18,23.0665,23.1331,False,23.0665,23.0665,reg,10480
HYZD,2017-08-21,23.1101,23.1533,False,23.0762,23.1533,reg,18226
HYZD,2017-08-22,23.0858,23.1340,False,23.0289,23.1340,reg,18422
HYZD,2017-08-23,23.0130,23.0376,False,22.9700,22.9700,reg,55040
HYZD,2017-08-24,23.0570,23.1051,False,23.0086,23.0086,reg,31967
HYZD,2017-08-25,23.0762,23.1533,False,23.0569,23.1051,reg,24226
HYZD,2017-08-28,23.1051,23.1223,False,23.0569,23.0665,reg,5901
HYZD,2017-08-29,23.0955,23.0955,False,22.9228,23.0665,reg,6572
HYZD,2017-08-30,23.0086,23.0658,False,22.9797,22.9893,reg,14350
HYZD,2017-08-31,23.0554,23.0907,False,23.0183,23.0569,reg,11110
HYZD,2017-09-01,23.0858,23.1147,False,23.0472,23.0955,reg,11416
HYZD,2017-09-05,23.1061,23.1147,False,23.0280,23.0549,reg,12018
HYZD,2017-09-06,23.0665,23.0960,False,23.0376,23.0479,reg,8589
HYZD,2017-09-07,23.1533,23.1533,False,23.1051,23.1210,reg,15992
HYZD,2017-09-08,23.1340,23.1447,False,23.1051,23.1447,reg,8837
HYZD,2017-09-11,23.0985,23.1524,False,23.0666,23.0666,reg,2746
HYZD,2017-09-12,23.1256,23.1436,False,23.1240,23.1257,reg,5170
HYZD,2017-09-13,23.1349,23.2006,False,23.0934,23.1533,reg,9481
HYZD,2017-09-14,23.1813,23.1813,False,23.1298,23.1441,reg,4523
HYZD,2017-09-15,23.2498,23.2498,False,23.0955,23.1147,reg,33685
HYZD,2017-09-18,23.1863,23.2595,False,23.1823,23.2595,reg,13213
HYZD,2017-09-19,23.3173,23.3463,False,23.1630,23.1726,reg,35757
HYZD,2017-09-20,23.3270,23.3945,False,23.2797,23.3945,reg,21825
HYZD,2017-09-21,23.3270,23.3743,False,23.2498,23.3090,reg,11920
HYZD,2017-09-22,23.2884,23.3366,False,23.2498,23.3270,reg,14855
HYZD,2017-09-25,23.2332,23.3038,False,23.1533,23.3038,reg,17368
HYZD,2017-09-26,23.2353,23.3216,False,23.2353,23.2644,reg,7615
HYZD,2017-09-27,23.3032,23.3613,False,23.2169,23.2838,reg,13555
HYZD,2017-09-28,23.4194,23.4291,False,23.2741,23.3419,reg,24206
HYZD,2017-09-29,23.3836,23.4146,False,23.2547,23.3613,reg,45656
HYZD,2017-10-02,23.4001,23.4194,False,23.3032,23.3322,reg,27428
HYZD,2017-10-03,23.4001,23.4282,False,23.3516,23.3516,reg,25383
HYZD,2017-10-04,23.3941,23.4291,False,23.3516,23.4291,reg,8066
HYZD,2017-10-05,23.4418,23.5163,False,23.3904,23.3904,reg,28572
HYZD,2017-10-06,23.4194,23.5144,False,23.3904,23.4388,reg,24934
HYZD,2017-10-09,23.4194,23.5551,False,23.3516,23.3516,reg,22711
HYZD,2017-10-10,23.4495,23.5648,False,23.3710,23.4727,reg,26719
HYZD,2017-10-11,23.4873,23.5647,False,23.4342,23.4582,reg,21444
HYZD,2017-10-12,23.4679,23.6035,False,23.4582,23.6035,reg,25600
HYZD,2017-10-13,23.4338,23.5357,False,23.4195,23.4485,reg,25238
HYZD,2017-10-16,23.4485,23.4485,False,23.4098,23.4291,reg,16336
HYZD,2017-10-17,23.5067,23.5163,False,23.4098,23.4485,reg,11188
HYZD,2017-10-18,23.5454,23.6423,False,23.4485,23.6423,reg,32672
HYZD,2017-10-19,23.5260,23.5706,False,23.4534,23.4534,reg,21252
HYZD,2017-10-20,23.5320,23.5454,False,23.4776,23.4776,reg,6270
HYZD,2017-10-23,23.4873,23.6171,False,23.4873,23.4970,reg,10557
HYZD,2017-10-24,23.5286,23.7037,False,23.4897,23.6162,reg,48973
HYZD,2017-10-25,23.5578,23.7524,False,23.4788,23.7524,reg,45665
HYZD,2017-10-26,23.5870,23.6454,False,23.5228,23.6454,reg,14588
HYZD,2017-10-27,23.5286,23.6444,False,23.4216,23.4994,reg,22902
HYZD,2017-10-30,23.5481,23.5578,False,23.4917,23.5277,reg,13606
HYZD,2017-10-31,23.5384,23.5578,False,23.4994,23.5384,reg,17468
HYZD,2017-11-01,23.6162,23.6259,False,23.4313,23.5471,reg,52726
HYZD,2017-11-02,23.5578,23.6649,False,23.5476,23.6649,reg,42573
HYZD,2017-11-03,23.5870,23.6649,False,23.5481,23.6649,reg,17490
HYZD,2017-11-06,23.5676,23.7135,False,23.5189,23.7135,reg,134695
HYZD,2017-11-07,23.5676,23.6920,False,23.4703,23.5286,reg,421980
HYZD,2017-11-08,23.4800,23.5676,False,23.4459,23.5676,reg,66777
HYZD,2017-11-09,23.3535,23.5869,False,23.3535,23.4216,reg,30551
HYZD,2017-11-10,23.4216,23.4670,False,23.3885,23.4021,reg,24579
HYZD,2017-11-13,23.4313,23.5135,False,23.3632,23.3632,reg,23147
HYZD,2017-11-14,23.4021,23.4664,False,23.3632,23.4313,reg,39667
HYZD,2017-11-15,23.3924,23.4702,False,23.3340,23.4021,reg,70073
HYZD,2017-11-16,23.5384,23.5577,False,23.3864,23.5577,reg,314822
HYZD,2017-11-17,23.5286,23.6356,False,23.4509,23.6201,reg,61410
HYZD,2017-11-20,23.5115,23.6064,False,23.4509,23.4897,reg,37495
HYZD,2017-11-21,23.5409,23.5790,False,23.4140,23.5507,reg,30281
HYZD,2017-11-22,23.5018,23.7363,False,23.5018,23.7363,reg,74733
HYZD,2017-11-27,23.5311,23.6278,False,23.4745,23.5604,reg,44977
HYZD,2017-11-28,23.4725,23.7363,False,23.4725,23.5018,reg,37378
HYZD,2017-11-29,23.5507,23.6777,False,23.4530,23.6777,reg,36271
HYZD,2017-11-30,23.5604,23.6288,False,23.4530,23.4530,reg,26652
HYZD,2017-12-01,23.5214,23.5889,False,23.4725,23.5702,reg,18007
HYZD,2017-12-04,23.5604,23.5995,False,23.5303,23.5422,reg,30575
HYZD,2017-12-05,23.5702,23.7265,False,23.5702,23.6093,reg,72633
HYZD,2017-12-06,23.5604,23.7156,False,23.5604,23.5800,reg,51765
HYZD,2017-12-07,23.5604,23.7363,False,23.5604,23.5604,reg,28093
HYZD,2017-12-08,23.5604,23.6777,False,23.5604,23.5800,reg,44307
HYZD,2017-12-11,23.5899,23.6580,False,23.5507,23.5507,reg,26606
HYZD,2017-12-12,23.5995,23.6386,False,23.5615,23.5800,reg,43410
HYZD,2017-12-13,23.5214,23.6190,False,23.5214,23.5800,reg,103017
HYZD,2017-12-14,23.5558,23.7363,False,23.5214,23.7363,reg,57182
HYZD,2017-12-15,23.5702,23.6484,False,23.5214,23.6484,reg,36251
HYZD,2017-12-18,23.5995,23.6972,False,23.5604,23.6972,reg,53780
HYZD,2017-12-19,23.6578,23.7061,False,23.5517,23.6972,reg,53667
HYZD,2017-12-20,23.6874,23.7558,False,23.5846,23.6777,reg,58619
HYZD,2017-12-21,23.5995,23.7558,False,23.5897,23.7558,reg,50774
HYZD,2017-12-22,23.6386,23.7070,False,23.6164,23.6288,reg,18310
HYZD,2017-12-26,23.6655,23.7376,False,23.6298,23.7376,reg,29128
HYZD,2017-12-27,23.6395,23.7180,False,23.6101,23.7180,reg,44064
HYZD,2017-12-28,23.6592,23.8249,False,23.6494,23.7376,reg,34973
HYZD,2017-12-29,23.6984,23.7113,False,23.5807,23.6101,reg,30052
HYZD,2018-01-02,23.6395,23.7965,False,23.6297,23.6886,reg,62892
HYZD,2018-01-03,23.7769,26.0133,False,23.6559,23.7376,reg,403901
HYZD,2018-01-04,23.8652,25.9937,False,23.7948,23.8750,reg,288366
HYZD,2018-01-05,23.7671,24.2477,False,23.7180,24.2477,reg,213040
HYZD,2018-01-08,23.7867,23.9731,False,23.7671,23.9731,reg,156147
HYZD,2018-01-09,23.7769,23.7965,False,23.7164,23.7474,reg,127277
HYZD,2018-01-10,23.6592,23.8946,False,23.6592,23.8946,reg,212539
HYZD,2018-01-11,23.7180,23.7769,False,23.6592,23.6592,reg,23396
HYZD,2018-01-12,23.6984,23.8161,False,23.6690,23.8161,reg,121221
HYZD,2018-01-16,23.7181,23.7867,False,23.6984,23.7278,reg,98565
HYZD,2018-01-17,23.7769,23.8357,False,23.7259,23.8357,reg,42192
HYZD,2018-01-18,23.7573,23.8652,False,23.7376,23.8652,reg,62852
HYZD,2018-01-19,23.8024,23.8161,False,23.7671,23.7671,reg,74606
HYZD,2018-01-22,23.8038,23.9142,False,23.7867,23.9142,reg,42272
HYZD,2018-01-23,23.8457,23.9048,False,23.7718,23.9048,reg,66558
HYZD,2018-01-24,23.8358,23.9245,False,23.7866,23.8851,reg,87791
HYZD,2018-01-25,23.8211,23.9245,False,23.8063,23.9245,reg,45682
HYZD,2018-01-26,23.8851,23.9146,False,23.8496,23.8949,reg,50619
HYZD,2018-01-29,23.8260,23.9638,False,23.8260,23.9638,reg,1246228
HYZD,2018-01-30,23.7965,23.8831,False,23.7864,23.8752,reg,74701
HYZD,2018-01-31,23.8555,23.9146,False,23.7966,23.9146,reg,79138
HYZD,2018-02-01,23.8260,23.9136,False,23.7472,23.7472,reg,37158
HYZD,2018-02-02,23.7079,23.8752,False,23.6980,23.7866,reg,55132
HYZD,2018-02-05,23.5602,23.8654,False,23.4322,23.8654,reg,96843
HYZD,2018-02-06,23.7423,23.7866,False,23.5011,23.5799,reg,118915
HYZD,2018-02-07,23.6488,23.7571,False,23.6222,23.7571,reg,49634
HYZD,2018-02-08,23.5306,23.6192,False,23.4829,23.5459,reg,32495
HYZD,2018-02-09,23.3731,23.7167,False,23.1273,23.6635,reg,80108
HYZD,2018-02-12,23.4519,23.5671,False,23.2353,23.2747,reg,69266
HYZD,2018-02-13,23.5133,23.5700,False,23.4617,23.5700,reg,26299
HYZD,2018-02-14,23.6291,23.6291,False,23.4913,23.4913,reg,54764
HYZD,2018-02-15,23.7472,23.7472,False,23.5947,23.6291,reg,22021
HYZD,2018-02-16,23.8063,23.8260,False,23.6697,23.8260,reg,41503
HYZD,2018-02-20,23.7371,24.0336,False,23.7103,24.0336,reg,47380
HYZD,2018-02-21,23.7767,23.8458,False,23.6778,23.7767,reg,111170
HYZD,2018-02-22,23.5691,23.8261,False,23.5197,23.7767,reg,81578
HYZD,2018-02-23,23.7371,23.7668,False,23.5890,23.6482,reg,59847
HYZD,2018-02-26,23.7767,23.8260,False,23.6877,23.6877,reg,66886
HYZD,2018-02-27,23.8360,23.8458,False,23.7332,23.8261,reg,90633
HYZD,2018-02-28,23.8063,23.8656,False,23.7569,23.7865,reg,108094
HYZD,2018-03-01,23.6976,23.8063,False,23.6776,23.8063,reg,40729
HYZD,2018-03-02,23.7125,23.8063,False,23.5889,23.6658,reg,45993
HYZD,2018-03-05,23.7385,23.7865,False,23.6660,23.7865,reg,29444
HYZD,2018-03-06,23.7767,23.8063,False,23.7174,23.8063,reg,228862
HYZD,2018-03-07,23.7470,23.8062,False,23.6779,23.7964,reg,38659
HYZD,2018-03-08,23.7668,23.7767,False,23.6887,23.7767,reg,34232
HYZD,2018-03-09,23.8503,23.8755,False,23.7281,23.7668,reg,63257
HYZD,2018-03-12,23.8162,23.8458,False,23.7668,23.8458,reg,37391
HYZD,2018-03-13,23.7569,23.8854,False,23.7273,23.8854,reg,62148
HYZD,2018-03-14,23.7569,23.8350,False,23.7569,23.7874,reg,18725
HYZD,2018-03-15,23.8063,23.8360,False,23.7273,23.7273,reg,25694
HYZD,2018-03-16,23.7470,23.8360,False,23.7470,23.8360,reg,23871
HYZD,2018-03-19,23.7620,23.8063,False,23.6778,23.7865,reg,46741
HYZD,2018-03-20,23.7426,23.8611,False,23.7122,23.8611,reg,32466
HYZD,2018-03-21,23.7817,23.8313,False,23.7420,23.8313,reg,36516
HYZD,2018-03-22,23.6725,23.8497,False,23.6527,23.7122,reg,118478
HYZD,2018-03-23,23.6130,23.7915,False,23.5833,23.7420,reg,75696
HYZD,2018-03-26,23.7321,23.7321,False,23.6626,23.7122,reg,38159
HYZD,2018-03-27,23.6329,23.7618,False,23.6329,23.7321,reg,33090
HYZD,2018-03-28,23.7420,23.7420,False,23.5994,23.6924,reg,66151
HYZD,2018-03-29,23.7122,23.7718,False,23.6527,23.7420,reg,77021
HYZD,2018-04-02,23.7122,23.8313,False,23.6624,23.8313,reg,191872
HYZD,2018-04-03,23.7321,23.7916,False,23.6725,23.7916,reg,201030
HYZD,2018-04-04,23.7321,23.8007,False,23.6725,23.6825,reg,36553
HYZD,2018-04-05,23.7817,23.8114,False,23.6825,23.7718,reg,156589
HYZD,2018-04-06,23.7222,23.8313,False,23.6626,23.8313,reg,167144
HYZD,2018-04-09,23.8114,23.8114,False,23.7122,23.8015,reg,1290072
HYZD,2018-04-10,23.8511,23.8511,False,23.7331,23.7916,reg,44564
HYZD,2018-04-11,23.8611,23.8908,False,23.8313,23.8809,reg,51872
HYZD,2018-04-12,23.9503,23.9503,False,23.8611,23.9007,reg,215222
HYZD,2018-04-13,23.9404,23.9900,False,23.9107,23.9503,reg,41397
HYZD,2018-04-16,23.9702,23.9900,False,23.9206,23.9702,reg,175249
HYZD,2018-04-17,23.9603,24.0396,False,23.9503,24.0297,reg,177249
HYZD,2018-04-18,23.9801,24.0496,False,23.9603,24.0496,reg,86219
HYZD,2018-04-19,23.9900,24.0019,False,23.9204,23.9603,reg,108448
HYZD,2018-04-20,23.9404,24.0496,False,23.9171,24.0496,reg,96385
HYZD,2018-04-23,23.9429,24.0000,False,23.8918,23.9173,reg,48556
HYZD,2018-04-24,23.8657,24.0853,False,23.8657,23.9753,reg,110229
HYZD,2018-04-25,23.9255,23.9892,False,23.8637,23.8757,reg,355729
HYZD,2018-04-26,23.9255,24.0081,False,23.8368,23.9454,reg,34783
HYZD,2018-04-27,23.9454,23.9454,False,23.8657,23.9255,reg,21664
HYZD,2018-04-30,23.8657,23.9932,False,23.8657,23.9056,reg,74756
HYZD,2018-05-01,23.9454,23.9554,False,23.8757,23.9255,reg,168340
HYZD,2018-05-02,23.9255,24.0151,False,23.8956,23.9852,reg,90161
HYZD,2018-05-03,23.9454,24.1048,False,23.8856,24.1048,reg,45639
HYZD,2018-05-04,23.9980,24.0374,False,23.8767,23.9255,reg,66978
HYZD,2018-05-07,24.0251,24.0639,False,23.9653,23.9653,reg,91477
HYZD,2018-05-08,24.0251,24.0948,False,23.9952,24.0251,reg,97252
HYZD,2018-05-09,24.0948,24.1362,False,23.9852,24.1048,reg,103578
HYZD,2018-05-10,24.0450,24.1247,False,24.0209,24.1247,reg,71667
HYZD,2018-05-11,24.0251,24.1446,False,24.0052,24.1446,reg,54670
HYZD,2018-05-14,24.0151,24.1345,False,23.9554,24.0649,reg,50753
HYZD,2018-05-15,23.9683,24.1048,False,23.9648,24.0848,reg,45375
HYZD,2018-05-16,24.0350,24.0649,False,23.9350,24.0649,reg,82168
HYZD,2018-05-17,24.0350,24.0450,False,23.9852,24.0251,reg,70643
HYZD,2018-05-18,24.0052,24.0450,False,23.9842,24.0450,reg,95951
HYZD,2018-05-21,24.0450,24.0648,False,23.9808,24.0450,reg,293521
HYZD,2018-05-22,24.1000,24.2174,False,24.0650,24.1400,reg,79287
HYZD,2018-05-23,24.1000,24.1690,False,24.0400,24.1500,reg,142473
HYZD,2018-05-24,24.1000,24.1390,False,24.0000,24.1000,reg,93033
HYZD,2018-05-25,23.9700,24.0720,False,23.9600,24.0500,reg,102478
HYZD,2018-05-29,23.8100,24.0100,False,23.8100,24.0100,reg,106439
