symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMED,2017-11-30,54.000000,54.350000,False,53.230000,54.130000,reg,508521
AMED,2017-12-01,52.870000,53.890000,False,51.460000,53.830000,reg,422482
AMED,2017-12-04,54.160000,56.020000,False,53.050000,53.250000,reg,669446
AMED,2017-12-05,52.650000,54.290000,False,52.620000,53.950000,reg,366543
AMED,2017-12-06,52.960000,53.815000,False,52.000000,52.600000,reg,573865
AMED,2017-12-07,54.530000,55.590000,False,52.810000,52.810000,reg,414256
AMED,2017-12-08,53.850000,55.930000,False,53.490000,54.680000,reg,428618
AMED,2017-12-11,52.710000,54.770000,False,52.250000,54.050000,reg,248106
AMED,2017-12-12,52.600000,53.420000,False,52.440000,52.710000,reg,183915
AMED,2017-12-13,54.850000,55.050000,False,52.020000,52.750000,reg,439276
AMED,2017-12-14,54.380000,55.310000,False,53.830000,55.100000,reg,216851
AMED,2017-12-15,55.310000,56.200000,False,54.380000,54.600000,reg,1036643
AMED,2017-12-18,52.080000,56.250000,False,51.160000,54.920000,reg,728379
AMED,2017-12-19,53.020000,53.670000,False,51.870000,51.870000,reg,358382
AMED,2017-12-20,52.250000,53.560000,False,52.070000,53.310000,reg,164952
AMED,2017-12-21,53.740000,54.520000,False,52.160000,52.310000,reg,437809
AMED,2017-12-22,53.270000,54.030000,False,52.660000,53.680000,reg,141668
AMED,2017-12-26,53.530000,54.360000,False,53.230000,53.230000,reg,178722
AMED,2017-12-27,53.060000,54.190000,False,52.630000,53.520000,reg,123180
AMED,2017-12-28,52.660000,53.530000,False,52.340000,53.140000,reg,185911
AMED,2017-12-29,52.710000,53.440000,False,52.540000,52.660000,reg,172526
AMED,2018-01-02,53.790000,54.360000,False,52.495000,52.900000,reg,189357
AMED,2018-01-03,52.690000,53.600000,False,52.090000,53.600000,reg,296959
AMED,2018-01-04,53.050000,53.350000,False,52.190000,52.850000,reg,382775
AMED,2018-01-05,52.890000,53.490000,False,51.890000,52.710000,reg,400899
AMED,2018-01-08,50.510000,52.720000,False,50.490000,52.720000,reg,356192
AMED,2018-01-09,50.620000,51.130000,False,50.200000,50.520000,reg,352058
AMED,2018-01-10,51.100000,51.400000,False,49.800000,50.500000,reg,322440
AMED,2018-01-11,54.530000,54.815000,False,51.270000,51.300000,reg,584742
AMED,2018-01-12,54.760000,55.589900,False,54.055000,54.730000,reg,337048
AMED,2018-01-16,57.030000,57.265000,False,54.900000,54.900000,reg,558114
AMED,2018-01-17,55.740000,57.020000,False,55.690000,57.020000,reg,408825
AMED,2018-01-18,54.790000,55.970000,False,54.750000,55.890000,reg,261252
AMED,2018-01-19,55.590000,55.790000,False,54.451900,54.780000,reg,161189
AMED,2018-01-22,56.570000,57.000000,False,55.340000,55.340000,reg,297678
AMED,2018-01-23,55.830000,57.100000,False,55.770000,56.780000,reg,265365
AMED,2018-01-24,54.820000,56.648400,False,54.790000,55.920000,reg,131842
AMED,2018-01-25,55.120000,55.210000,False,53.520000,54.740000,reg,471937
AMED,2018-01-26,55.700000,55.900000,False,54.600000,55.120000,reg,167191
AMED,2018-01-29,54.750000,56.420000,False,54.690000,55.660000,reg,268134
AMED,2018-01-30,53.990000,55.300000,False,53.630000,54.290000,reg,230050
AMED,2018-01-31,53.620000,54.350000,False,53.060000,54.100000,reg,230766
AMED,2018-02-01,52.360000,54.090000,False,51.921000,53.310000,reg,436657
AMED,2018-02-02,51.420000,53.000000,False,51.360000,52.250000,reg,268957
AMED,2018-02-05,50.680000,51.750000,False,50.570000,51.240000,reg,339527
AMED,2018-02-06,54.550000,55.220000,False,49.980000,49.980000,reg,789578
AMED,2018-02-07,56.160000,56.230000,False,54.060000,54.400000,reg,525635
AMED,2018-02-08,55.240000,56.040000,False,54.550000,56.040000,reg,531094
AMED,2018-02-09,56.400000,56.910000,False,54.745000,55.770000,reg,442605
AMED,2018-02-12,55.350000,57.120000,False,54.061000,56.350000,reg,341384
AMED,2018-02-13,55.030000,55.400000,False,54.290000,55.220000,reg,229833
AMED,2018-02-14,56.050000,56.310000,False,54.690000,54.760000,reg,249931
AMED,2018-02-15,55.740000,56.420000,False,54.965000,56.420000,reg,243598
AMED,2018-02-16,56.460000,56.730000,False,55.410000,55.530000,reg,211813
AMED,2018-02-20,56.870000,57.095000,False,55.910000,56.250000,reg,282241
AMED,2018-02-21,57.790000,58.619900,False,56.260000,56.860000,reg,383707
AMED,2018-02-22,57.020000,58.380000,False,56.700000,58.120000,reg,223738
AMED,2018-02-23,57.980000,58.290000,False,56.610000,57.370000,reg,189922
AMED,2018-02-26,57.880000,58.360000,False,56.800000,57.870000,reg,215218
AMED,2018-02-27,59.430000,60.190000,False,57.420000,57.960000,reg,550183
AMED,2018-02-28,59.210000,61.780000,False,56.590000,61.780000,reg,890397
AMED,2018-03-01,57.190000,59.840000,False,55.490000,59.610000,reg,484770
AMED,2018-03-02,58.520000,58.920000,False,56.950000,56.950000,reg,251448
AMED,2018-03-05,58.710000,58.790000,False,57.782500,58.080000,reg,279056
AMED,2018-03-06,58.990000,59.310000,False,57.640000,58.700000,reg,244226
AMED,2018-03-07,59.980000,59.990000,False,58.440000,58.440000,reg,184281
AMED,2018-03-08,59.960000,61.760000,False,59.380000,60.000000,reg,237647
AMED,2018-03-09,60.920000,61.295000,False,59.830000,60.030000,reg,279897
AMED,2018-03-12,61.590000,61.740000,False,58.125600,60.820000,reg,225729
AMED,2018-03-13,61.600000,62.510000,False,61.250000,61.780000,reg,290264
AMED,2018-03-14,61.380000,61.860000,False,60.610000,61.860000,reg,183797
AMED,2018-03-15,62.730000,63.050000,False,60.855000,61.660000,reg,333511
AMED,2018-03-16,62.730000,62.910000,False,62.000000,62.630000,reg,434262
AMED,2018-03-19,62.740000,63.780000,False,61.350000,63.780000,reg,196254
AMED,2018-03-20,61.460000,63.150000,False,61.390000,62.700000,reg,229679
AMED,2018-03-21,61.430000,62.425000,False,60.990000,61.190000,reg,169270
AMED,2018-03-22,61.400000,62.600000,False,59.760000,61.160000,reg,124962
AMED,2018-03-23,61.430000,62.725000,False,61.320000,61.670000,reg,199935
AMED,2018-03-26,61.560000,62.075000,False,60.890000,61.890000,reg,161748
AMED,2018-03-27,60.540000,61.990000,False,60.220000,61.660000,reg,204095
AMED,2018-03-28,60.220000,61.778800,False,60.080000,60.580000,reg,131733
AMED,2018-03-29,60.340000,60.800000,False,59.580000,60.540000,reg,185273
AMED,2018-04-02,60.060000,60.790000,False,59.080000,60.430000,reg,269653
AMED,2018-04-03,63.000000,63.450000,False,60.580000,60.610000,reg,270096
AMED,2018-04-04,64.130000,64.380000,False,61.985000,62.240000,reg,246796
AMED,2018-04-05,65.530000,65.910000,False,64.100000,64.460000,reg,347137
AMED,2018-04-06,64.450000,65.530000,False,63.810000,65.060000,reg,147802
AMED,2018-04-09,63.610000,65.150000,False,63.600000,64.770000,reg,158471
AMED,2018-04-10,64.550000,65.200000,False,63.640000,64.290000,reg,275498
AMED,2018-04-11,64.550000,64.840000,False,63.100000,64.220000,reg,117041
AMED,2018-04-12,65.960000,66.230000,False,64.840000,64.840000,reg,125782
AMED,2018-04-13,65.080000,66.250000,False,64.860000,66.250000,reg,225671
AMED,2018-04-16,66.320000,66.660000,False,65.440000,65.440000,reg,124238
AMED,2018-04-17,66.340000,67.550000,False,66.000000,66.890000,reg,298564
AMED,2018-04-18,66.840000,67.910000,False,65.800000,66.660000,reg,406750
AMED,2018-04-19,67.000000,67.275000,False,65.375000,66.200000,reg,194102
AMED,2018-04-20,66.840000,67.585000,False,65.930100,66.780000,reg,184907
AMED,2018-04-23,67.300000,67.490000,False,65.790000,66.750000,reg,140671
AMED,2018-04-24,66.440000,68.500000,False,66.115700,67.370000,reg,218264
AMED,2018-04-25,65.280000,66.450000,False,65.200000,66.450000,reg,299185
AMED,2018-04-26,64.270000,65.760000,False,64.130000,65.560000,reg,428169
AMED,2018-04-27,66.040000,66.145000,False,64.560000,64.560000,reg,224469
AMED,2018-04-30,66.090000,66.760000,False,65.530000,66.040000,reg,229718
AMED,2018-05-01,65.970000,66.290000,False,65.100000,66.100000,reg,155663
AMED,2018-05-02,66.180000,66.710000,False,63.000000,65.760000,reg,251878
AMED,2018-05-03,66.150000,66.430000,False,64.944000,65.870000,reg,170431
AMED,2018-05-04,66.250000,66.710000,False,65.020000,65.860000,reg,156590
AMED,2018-05-07,65.870000,66.720000,False,65.090000,66.280000,reg,256725
AMED,2018-05-08,71.010000,74.160000,False,64.900000,69.140000,reg,680740
AMED,2018-05-09,71.320000,71.950000,False,70.495000,71.170000,reg,296114
AMED,2018-05-10,71.860000,72.185000,False,70.630000,71.660000,reg,347197
AMED,2018-05-11,71.810000,72.350000,False,70.580000,71.930000,reg,251125
AMED,2018-05-14,71.630000,73.109500,False,71.055000,72.100000,reg,213103
AMED,2018-05-15,71.890000,72.010000,False,71.360100,71.500000,reg,114035
AMED,2018-05-16,72.850000,73.420000,False,71.710000,72.000000,reg,264385
AMED,2018-05-17,74.420000,74.490000,False,71.340000,72.770000,reg,265745
AMED,2018-05-18,74.600000,75.530000,False,74.300000,74.700000,reg,305897
AMED,2018-05-21,73.950000,75.245000,False,73.420000,75.020000,reg,262389
AMED,2018-05-22,73.210000,74.400000,False,71.960000,73.500000,reg,190751
AMED,2018-05-23,73.980000,74.060000,False,71.737700,73.130000,reg,157274
AMED,2018-05-24,74.000000,74.192200,False,73.490000,74.040000,reg,220854
AMED,2018-05-25,74.600000,75.590000,False,73.500000,74.040000,reg,202894
AMED,2018-05-29,75.330000,75.390000,False,73.970000,74.130000,reg,186874
AMED,2018-05-30,76.860000,77.650000,False,75.320000,75.330000,reg,239955
AMED,2018-05-31,76.350000,76.930000,False,74.810000,76.930000,reg,264442
AMED,2018-06-01,76.630000,77.919900,False,76.270000,76.980000,reg,175222
AMED,2018-06-04,77.040000,77.300000,False,76.040000,76.930000,reg,139800
AMED,2018-06-05,81.310000,82.300000,False,77.720000,77.720000,reg,491324
AMED,2018-06-06,80.540000,82.595800,False,80.220000,81.020000,reg,222390
AMED,2018-06-07,78.470000,81.375000,False,78.280000,80.480000,reg,257458
AMED,2018-06-08,80.260000,80.650000,False,78.400000,78.670000,reg,216324
AMED,2018-06-11,81.980000,82.450000,False,80.550000,80.550000,reg,247982
AMED,2018-06-12,80.390000,82.000000,False,80.010000,81.790000,reg,176205
AMED,2018-06-13,82.110000,82.686700,False,80.130000,80.160000,reg,206006
AMED,2018-06-14,83.990000,84.060000,False,81.830000,82.140000,reg,218981
AMED,2018-06-15,83.750000,83.810000,False,82.490000,83.710000,reg,305618
AMED,2018-06-18,85.090000,85.220000,False,82.705000,83.110000,reg,175183
AMED,2018-06-19,85.960000,86.040000,False,84.325000,85.120000,reg,241079
AMED,2018-06-20,87.750000,88.170000,False,85.970000,85.970000,reg,293196
AMED,2018-06-21,87.930000,88.492700,False,87.310000,88.180000,reg,216477
AMED,2018-06-22,86.900000,88.600000,False,86.460000,87.810000,reg,426896
AMED,2018-06-25,85.930000,86.900000,False,84.790000,86.900000,reg,304689
AMED,2018-06-26,86.880000,87.230000,False,85.661900,85.740000,reg,352792
AMED,2018-06-27,85.380000,86.890000,False,83.781700,86.480000,reg,543385
AMED,2018-06-28,85.980000,86.270000,False,84.335000,85.320000,reg,331468
AMED,2018-06-29,85.460000,86.150000,False,84.750000,85.010000,reg,336710
AMED,2018-07-02,87.740000,88.060000,False,85.350000,85.400000,reg,295748
AMED,2018-07-03,91.810000,92.960000,False,89.500000,89.500000,reg,392693
AMED,2018-07-05,90.390000,92.400000,False,89.810000,91.990000,reg,320161
AMED,2018-07-06,90.250000,90.950000,False,90.010000,90.450000,reg,211088
AMED,2018-07-09,91.970000,92.220000,False,90.030000,90.110000,reg,353447
AMED,2018-07-10,92.170000,92.610000,False,91.770000,91.770000,reg,267683
AMED,2018-07-11,93.180000,93.300000,False,91.890000,91.930000,reg,224779
AMED,2018-07-12,95.010000,95.070000,False,93.263300,93.430000,reg,210955
AMED,2018-07-13,93.990000,95.703900,False,93.765000,95.230000,reg,198025
AMED,2018-07-16,93.590000,94.340000,False,92.450000,94.340000,reg,307772
AMED,2018-07-17,93.340000,94.212000,False,93.120000,93.380000,reg,355790
AMED,2018-07-18,94.770000,94.870000,False,93.000000,93.470000,reg,392225
AMED,2018-07-19,95.390000,95.680000,False,93.390000,94.790000,reg,234587
AMED,2018-07-20,95.600000,96.260000,False,94.755000,95.260000,reg,236416
AMED,2018-07-23,96.290000,96.930000,False,94.310000,95.760000,reg,260835
AMED,2018-07-24,93.990000,97.497500,False,93.740000,96.300000,reg,298719
AMED,2018-07-25,95.760000,96.640000,False,93.960700,94.180000,reg,345580
AMED,2018-07-26,96.410000,98.354900,False,95.560000,95.900000,reg,315216
AMED,2018-07-27,93.760000,96.705600,False,93.473300,96.400000,reg,193304
AMED,2018-07-30,93.440000,94.465800,False,92.080000,93.580000,reg,277546
AMED,2018-07-31,93.630000,95.410000,False,93.300000,93.770000,reg,726323
AMED,2018-08-01,103.820000,108.919500,False,100.370000,103.990000,reg,1364011
AMED,2018-08-02,106.010000,106.320000,False,103.240000,103.850000,reg,1044502
AMED,2018-08-03,108.270000,109.360000,False,106.540000,107.080000,reg,671304
AMED,2018-08-06,109.230000,111.970000,False,107.660000,108.000000,reg,429560
AMED,2018-08-07,108.250000,109.260000,False,107.255000,109.230000,reg,402876
AMED,2018-08-08,110.210000,111.090000,False,108.710000,108.760000,reg,310458
AMED,2018-08-09,112.150000,112.790000,False,110.390000,110.950000,reg,263345
AMED,2018-08-10,113.940000,115.760000,False,112.060000,112.330000,reg,414101
AMED,2018-08-13,113.900000,115.720000,False,113.000000,113.480000,reg,242092
AMED,2018-08-14,116.730000,117.300000,False,114.280000,114.280000,reg,324768
AMED,2018-08-15,116.130000,118.630000,False,115.286800,116.790000,reg,379393
AMED,2018-08-16,117.540000,118.030000,False,115.430000,116.180000,reg,316582
AMED,2018-08-17,119.300000,120.300000,False,117.700000,117.790000,reg,356132
AMED,2018-08-20,119.510000,121.665500,False,118.880000,120.950000,reg,214225
AMED,2018-08-21,119.920000,120.500000,False,118.565000,119.270000,reg,279082
AMED,2018-08-22,121.840000,122.000000,False,119.500100,119.770000,reg,386364
AMED,2018-08-23,123.730000,124.820000,False,122.000000,122.000000,reg,246932
AMED,2018-08-24,124.490000,125.100000,False,123.310000,123.830000,reg,298436
AMED,2018-08-27,124.760000,126.300000,False,124.210000,125.650000,reg,285731
AMED,2018-08-28,122.850000,125.560000,False,122.630000,124.800000,reg,248840
AMED,2018-08-29,122.980000,123.830000,False,121.890100,123.120000,reg,334301
AMED,2018-08-30,122.500000,123.548600,False,122.300000,122.610000,reg,359539
AMED,2018-08-31,125.010000,125.290000,False,120.130000,122.000000,reg,416307
