symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CODA,2017-10-17,4.380000,4.420000,False,4.366900,4.420000,reg,5256
CODA,2017-10-18,4.431000,4.450000,False,4.380000,4.400000,reg,4451
CODA,2017-10-19,4.431000,4.431000,False,4.431000,4.431000,reg,9
CODA,2017-10-20,4.450000,4.450000,False,4.321400,4.321400,reg,6472
CODA,2017-10-23,4.360000,4.450000,False,4.350000,4.350000,reg,1005
CODA,2017-10-24,4.315000,4.315000,False,4.254300,4.254300,reg,1101
CODA,2017-10-25,4.450000,4.500000,False,4.443400,4.450000,reg,14808
CODA,2017-10-26,4.580100,4.600000,False,4.470000,4.500000,reg,6053
CODA,2017-10-27,4.600000,4.600000,False,4.540000,4.586900,reg,6227
CODA,2017-10-30,4.750000,4.750000,False,4.507200,4.544200,reg,9686
CODA,2017-10-31,4.976700,4.976700,False,4.750000,4.890000,reg,3723
CODA,2017-11-01,4.770000,5.000000,False,4.750000,4.970000,reg,4782
CODA,2017-11-02,4.811000,4.940000,False,4.811000,4.884200,reg,7211
CODA,2017-11-03,5.239000,5.350000,False,4.945600,5.350000,reg,5265
CODA,2017-11-06,5.166400,5.250000,False,5.002500,5.230000,reg,10008
CODA,2017-11-07,5.250000,5.250000,False,5.000100,5.000100,reg,7115
CODA,2017-11-08,5.500000,5.500000,False,5.270000,5.270000,reg,8234
CODA,2017-11-09,5.590000,5.590000,False,5.490000,5.500000,reg,4677
CODA,2017-11-10,5.670000,5.740000,False,5.622900,5.622900,reg,11119
CODA,2017-11-13,5.720700,5.750000,False,5.672400,5.739000,reg,11308
CODA,2017-11-14,5.510000,5.830000,False,5.401000,5.830000,reg,23907
CODA,2017-11-15,5.462000,5.505000,False,5.400100,5.410000,reg,6707
CODA,2017-11-16,5.330000,5.477200,False,5.021100,5.438100,reg,13941
CODA,2017-11-17,5.400000,5.490000,False,5.260000,5.270000,reg,16174
CODA,2017-11-20,5.500000,5.550000,False,5.082000,5.428500,reg,39903
CODA,2017-11-21,5.340000,5.500000,False,5.210000,5.266900,reg,36792
CODA,2017-11-22,5.260000,5.390000,False,5.241000,5.390000,reg,7691
CODA,2017-11-24,5.360000,5.370000,False,5.080000,5.090000,reg,3579
CODA,2017-11-27,5.300000,5.470000,False,5.300000,5.310000,reg,15723
CODA,2017-11-28,5.325000,5.325000,False,5.140000,5.157600,reg,3015
CODA,2017-11-29,5.220000,5.296000,False,5.220000,5.250000,reg,4854
CODA,2017-11-30,5.220000,5.250000,False,5.215000,5.250000,reg,4455
CODA,2017-12-01,5.160000,5.182100,False,5.160000,5.182100,reg,1311
CODA,2017-12-04,5.240000,5.240000,False,5.170000,5.170000,reg,4992
CODA,2017-12-05,5.075000,5.211700,False,5.049400,5.200000,reg,8339
CODA,2017-12-06,4.984000,5.000000,False,4.980000,5.000000,reg,2534
CODA,2017-12-07,4.935000,4.953700,False,4.810100,4.810100,reg,3129
CODA,2017-12-08,4.935000,4.935000,False,4.935000,4.935000,reg,54
CODA,2017-12-11,4.880000,4.880000,False,4.810000,4.840000,reg,11415
CODA,2017-12-12,5.000000,5.000000,False,4.874600,4.874600,reg,3241
CODA,2017-12-13,4.860000,4.860000,False,4.860000,4.860000,reg,2320
CODA,2017-12-14,4.820000,4.919000,False,4.620000,4.820000,reg,8098
CODA,2017-12-15,4.900000,4.950000,False,4.800000,4.800000,reg,9485
CODA,2017-12-18,4.920000,4.950000,False,4.770000,4.924500,reg,4589
CODA,2017-12-19,4.840000,4.950000,False,4.840000,4.950000,reg,4452
CODA,2017-12-20,4.960000,4.990000,False,4.746000,4.810000,reg,20387
CODA,2017-12-21,4.999000,5.100000,False,4.880000,4.880000,reg,17397
CODA,2017-12-22,4.964700,5.100000,False,4.964700,5.100000,reg,4182
CODA,2017-12-26,4.800000,5.000000,False,4.710000,5.000000,reg,2754
CODA,2017-12-27,4.699400,4.856500,False,4.680000,4.680000,reg,2265
CODA,2017-12-28,4.830400,4.830400,False,4.830400,4.830400,reg,222
CODA,2017-12-29,4.772000,4.787600,False,4.734500,4.770500,reg,9662
CODA,2018-01-02,4.800000,4.880000,False,4.773500,4.781800,reg,2795
CODA,2018-01-03,4.840000,4.870000,False,4.680100,4.748400,reg,4614
CODA,2018-01-04,4.680000,4.835900,False,3.920000,4.690900,reg,13766
CODA,2018-01-05,4.730000,4.740000,False,4.710000,4.710000,reg,2467
CODA,2018-01-08,4.760000,4.800000,False,4.573000,4.800000,reg,1908
CODA,2018-01-09,4.810000,4.810000,False,4.735200,4.735200,reg,1703
CODA,2018-01-10,4.759900,4.759900,False,4.580000,4.580000,reg,4066
CODA,2018-01-11,4.800800,4.800800,False,4.747100,4.747100,reg,2497
CODA,2018-01-12,4.700000,4.835000,False,4.700000,4.810000,reg,8121
CODA,2018-01-16,4.650000,4.700000,False,4.590000,4.700000,reg,9247
CODA,2018-01-17,4.670000,4.700000,False,4.280000,4.680000,reg,29953
CODA,2018-01-18,4.700000,4.700000,False,4.670000,4.688800,reg,15172
CODA,2018-01-19,5.050000,5.050000,False,4.677300,4.700000,reg,43051
CODA,2018-01-22,4.920000,5.050000,False,4.920000,5.050000,reg,5499
CODA,2018-01-23,5.100000,5.100000,False,4.980000,5.000000,reg,7491
CODA,2018-01-24,5.100000,5.100000,False,4.910000,5.050000,reg,9107
CODA,2018-01-25,5.240000,5.250000,False,5.020000,5.149900,reg,19467
CODA,2018-01-26,5.650000,5.736000,False,4.950000,4.950000,reg,20373
CODA,2018-01-29,6.100000,6.560000,False,5.794000,5.840000,reg,79841
CODA,2018-01-30,5.920100,6.000000,False,5.400000,5.900000,reg,57780
CODA,2018-01-31,4.780000,5.000000,False,3.970000,4.000000,reg,110990
CODA,2018-02-01,4.620000,4.620000,False,4.360100,4.530000,reg,45596
CODA,2018-02-02,4.650000,4.659900,False,4.300000,4.650000,reg,38683
CODA,2018-02-05,5.229900,5.470000,False,4.500000,4.620000,reg,34428
CODA,2018-02-06,5.430000,5.590000,False,5.291600,5.310000,reg,16492
CODA,2018-02-07,5.540000,6.490000,False,5.150100,5.900000,reg,20889
CODA,2018-02-08,4.910000,5.400000,False,4.730000,5.230000,reg,46219
CODA,2018-02-09,4.770000,5.750000,False,4.690000,4.690000,reg,47065
CODA,2018-02-12,4.939000,5.279900,False,4.830000,5.080000,reg,35761
CODA,2018-02-13,4.790000,4.920000,False,4.650000,4.920000,reg,63240
CODA,2018-02-14,5.000000,5.140000,False,4.250000,4.460000,reg,43319
CODA,2018-02-15,4.950000,5.550000,False,4.830000,5.311000,reg,35178
CODA,2018-02-16,5.100000,5.100000,False,5.020000,5.020000,reg,1755
CODA,2018-02-20,5.020000,5.200000,False,4.790000,4.800000,reg,15269
CODA,2018-02-21,5.230000,5.230000,False,5.100000,5.180000,reg,4035
CODA,2018-02-22,4.960000,5.360000,False,4.815400,4.840500,reg,21160
CODA,2018-02-23,5.000000,5.079600,False,4.674300,4.960000,reg,11687
CODA,2018-02-26,5.010000,5.135000,False,4.740000,5.020000,reg,15661
CODA,2018-02-27,4.950000,5.000000,False,4.750000,5.000000,reg,52696
CODA,2018-02-28,4.640000,5.100000,False,4.487000,4.920000,reg,45706
CODA,2018-03-01,4.590000,4.850000,False,4.500000,4.700000,reg,17037
CODA,2018-03-02,4.550000,4.584100,False,4.500000,4.530000,reg,2087
CODA,2018-03-05,4.540000,4.550000,False,4.391900,4.550000,reg,8455
CODA,2018-03-06,4.230000,4.570000,False,4.230000,4.450000,reg,28134
CODA,2018-03-07,4.430000,4.440000,False,4.190000,4.190000,reg,17038
CODA,2018-03-08,4.250000,4.400000,False,4.250000,4.400000,reg,26322
CODA,2018-03-09,4.400000,4.700000,False,4.290000,4.300000,reg,59384
CODA,2018-03-12,4.215000,4.500000,False,4.215000,4.330000,reg,26683
CODA,2018-03-13,3.950000,4.340000,False,3.650000,4.220000,reg,70113
CODA,2018-03-14,4.000000,4.440000,False,3.859800,4.070000,reg,11454
CODA,2018-03-15,4.010000,4.150000,False,4.010000,4.080000,reg,4868
CODA,2018-03-16,4.170000,4.170000,False,3.810000,3.980000,reg,3750
CODA,2018-03-19,3.680000,4.130000,False,3.280000,4.130000,reg,43526
CODA,2018-03-20,3.450000,3.930000,False,3.420000,3.670000,reg,35955
CODA,2018-03-21,3.530000,3.607900,False,3.470000,3.480000,reg,8505
CODA,2018-03-22,3.310000,3.490000,False,3.310000,3.490000,reg,13806
CODA,2018-03-23,3.410000,3.489000,False,3.350000,3.440200,reg,2776
CODA,2018-03-26,3.410000,3.410000,False,3.350000,3.350000,reg,13693
CODA,2018-03-27,3.350000,3.430000,False,3.350000,3.362000,reg,169328
CODA,2018-03-28,3.510000,3.510000,False,3.370000,3.370000,reg,8068
CODA,2018-03-29,3.450000,3.970000,False,3.370000,3.380000,reg,16200
CODA,2018-04-02,3.500000,3.810000,False,3.480000,3.480000,reg,17017
CODA,2018-04-03,3.740000,4.090000,False,3.470000,3.600000,reg,22553
CODA,2018-04-04,3.420000,3.970000,False,3.350000,3.808300,reg,38862
CODA,2018-04-05,3.560000,3.560000,False,3.460000,3.480000,reg,1373
CODA,2018-04-06,3.360000,3.520000,False,3.357800,3.520000,reg,1052
CODA,2018-04-09,3.593900,3.600000,False,3.400000,3.400000,reg,29929
CODA,2018-04-10,3.710000,4.000000,False,3.420100,3.600000,reg,26047
CODA,2018-04-11,3.870000,3.870000,False,3.480000,3.720000,reg,13680
CODA,2018-04-12,3.870000,4.060000,False,3.709500,3.900400,reg,14095
CODA,2018-04-13,4.090000,4.300000,False,3.880000,3.880000,reg,16797
CODA,2018-04-16,3.900000,4.100000,False,3.850000,4.050000,reg,10235
CODA,2018-04-17,3.930000,3.950000,False,3.930000,3.950000,reg,1131
CODA,2018-04-18,4.130000,4.190000,False,3.945000,4.050000,reg,13645
CODA,2018-04-19,4.130000,4.130000,False,4.130000,4.130000,reg,69
CODA,2018-04-20,3.960000,4.020000,False,3.934000,3.960000,reg,14521
CODA,2018-04-23,3.980000,4.600000,False,3.833800,4.170000,reg,52774
CODA,2018-04-24,3.740000,4.030000,False,3.740000,4.030000,reg,8406
CODA,2018-04-25,3.640000,3.769200,False,3.640000,3.769200,reg,22932
CODA,2018-04-26,3.669900,3.669900,False,3.628000,3.628000,reg,2125
CODA,2018-04-27,3.660000,3.680000,False,3.639800,3.640000,reg,9529
CODA,2018-04-30,4.010000,4.150000,False,3.600000,3.670000,reg,36626
CODA,2018-05-01,4.190000,4.240000,False,4.000000,4.000000,reg,11252
CODA,2018-05-02,4.150000,4.190000,False,4.089900,4.190000,reg,4426
CODA,2018-05-03,4.140000,4.160000,False,4.080000,4.160000,reg,5423
CODA,2018-05-04,4.200000,4.230000,False,4.197900,4.230000,reg,8380
CODA,2018-05-07,4.180000,4.250000,False,4.180000,4.250000,reg,4843
CODA,2018-05-08,4.100000,4.110300,False,4.100000,4.110300,reg,278
CODA,2018-05-09,4.010000,4.200000,False,4.010000,4.149700,reg,20064
CODA,2018-05-10,4.050000,4.070000,False,4.050000,4.050000,reg,3408
CODA,2018-05-11,4.010000,4.030000,False,4.000000,4.030000,reg,823
CODA,2018-05-14,4.010000,4.010000,False,4.010000,4.010000,reg,4
CODA,2018-05-15,4.000000,4.010000,False,3.865000,3.990000,reg,34288
CODA,2018-05-16,4.040000,4.040000,False,4.000000,4.000000,reg,18012
CODA,2018-05-17,3.970000,3.970000,False,3.640000,3.640000,reg,4246
CODA,2018-05-18,4.000000,4.000000,False,3.540000,3.700000,reg,10528
CODA,2018-05-21,3.960000,4.000000,False,3.710100,3.855000,reg,11584
CODA,2018-05-22,3.960000,3.960000,False,3.809900,3.809900,reg,2180
CODA,2018-05-23,4.150000,4.150000,False,3.566100,3.971000,reg,80560
CODA,2018-05-24,3.850000,4.200000,False,3.770000,4.160000,reg,68388
CODA,2018-05-25,3.873700,3.873700,False,3.873700,3.873700,reg,225
CODA,2018-05-29,3.854800,3.990000,False,3.710000,3.900200,reg,14397
CODA,2018-05-30,3.750000,4.070000,False,3.750000,3.750000,reg,15703
CODA,2018-05-31,3.860000,3.870000,False,3.811000,3.850000,reg,8304
CODA,2018-06-01,3.850000,4.012300,False,3.777600,3.790000,reg,3182
CODA,2018-06-04,3.930000,4.040000,False,3.930000,3.988100,reg,12523
CODA,2018-06-05,3.800000,3.939400,False,3.800000,3.900000,reg,3008
CODA,2018-06-06,3.720000,3.920000,False,3.710000,3.850000,reg,4784
CODA,2018-06-07,3.910000,3.930000,False,3.674600,3.760000,reg,3742
CODA,2018-06-08,3.870000,3.915800,False,3.870000,3.915800,reg,851
CODA,2018-06-11,3.880000,3.880000,False,3.870000,3.870000,reg,517
CODA,2018-06-12,3.900000,3.900100,False,3.700000,3.900000,reg,8410
CODA,2018-06-13,3.730000,4.070000,False,3.730000,3.850000,reg,39586
CODA,2018-06-14,3.820000,4.080000,False,3.710000,3.710000,reg,5935
CODA,2018-06-15,3.650000,3.776000,False,3.400000,3.750000,reg,22572
CODA,2018-06-18,3.990000,4.000000,False,3.870000,3.870000,reg,7257
CODA,2018-06-19,3.920000,4.000000,False,3.920000,4.000000,reg,566
CODA,2018-06-20,3.970000,3.970000,False,3.900000,3.910000,reg,3250
CODA,2018-06-21,3.850000,3.850000,False,3.800000,3.820000,reg,2281
CODA,2018-06-22,4.000000,4.000000,False,3.800000,3.800500,reg,15634
CODA,2018-06-25,3.980000,3.980000,False,3.812400,3.812400,reg,483
CODA,2018-06-26,3.850000,3.850000,False,3.820000,3.820000,reg,256
CODA,2018-06-27,3.830000,3.850000,False,3.830000,3.850000,reg,691
CODA,2018-06-28,3.820000,3.820000,False,3.820000,3.820000,reg,130
CODA,2018-06-29,3.820000,3.820000,False,3.820000,3.820000,reg,159
CODA,2018-07-02,3.700000,3.830000,False,3.700000,3.820000,reg,10168
CODA,2018-07-03,3.700000,3.910600,False,3.700000,3.750000,reg,4805
CODA,2018-07-05,3.880000,3.880000,False,3.880000,3.880000,reg,1583
CODA,2018-07-06,3.720000,3.800000,False,3.630300,3.800000,reg,17545
CODA,2018-07-09,3.690000,3.750000,False,3.600000,3.600000,reg,9467
CODA,2018-07-10,3.690000,3.690000,False,3.690000,3.690000,reg,90
CODA,2018-07-11,3.704100,3.800000,False,3.700000,3.710000,reg,11703
CODA,2018-07-12,3.719900,3.760000,False,3.530000,3.760000,reg,602
CODA,2018-07-13,3.730100,3.842000,False,3.700000,3.700000,reg,10201
CODA,2018-07-16,6.150000,8.440000,False,5.410000,7.910000,reg,10604792
CODA,2018-07-17,4.810000,5.760000,False,4.500000,5.560000,reg,1184046
CODA,2018-07-18,4.540000,4.810000,False,4.240000,4.810000,reg,473216
CODA,2018-07-19,5.290000,5.330000,False,4.570000,4.570000,reg,565979
CODA,2018-07-20,5.050000,5.410000,False,4.880000,5.300000,reg,230929
CODA,2018-07-23,4.950000,5.050000,False,4.850000,5.010000,reg,58149
CODA,2018-07-24,4.800000,5.050000,False,4.690000,5.000000,reg,80211
CODA,2018-07-25,4.710000,4.810000,False,4.630000,4.780000,reg,67854
CODA,2018-07-26,4.820000,4.900000,False,4.630100,4.760000,reg,45916
CODA,2018-07-27,4.790000,4.882000,False,4.650000,4.850000,reg,63145
CODA,2018-07-30,4.590000,4.800000,False,4.520100,4.800000,reg,53564
CODA,2018-07-31,4.630000,4.630000,False,4.400000,4.407800,reg,28151
CODA,2018-08-01,4.562000,4.585200,False,4.540000,4.570000,reg,15920
CODA,2018-08-02,4.710200,4.789500,False,4.430000,4.550100,reg,23877
CODA,2018-08-03,4.620000,4.700000,False,4.570000,4.700000,reg,48377
CODA,2018-08-06,4.660500,4.660500,False,4.484000,4.650000,reg,11863
CODA,2018-08-07,4.590000,4.739900,False,4.510000,4.560100,reg,14765
CODA,2018-08-08,4.637800,4.696000,False,4.510000,4.585300,reg,10214
CODA,2018-08-09,4.500000,4.601400,False,4.280000,4.541000,reg,9310
CODA,2018-08-10,4.540000,4.547900,False,4.350000,4.530000,reg,13417
CODA,2018-08-13,4.330000,4.500000,False,4.251000,4.500000,reg,22688
CODA,2018-08-14,4.340000,4.445000,False,4.340000,4.361700,reg,23044
CODA,2018-08-15,4.243400,4.320000,False,3.910000,4.320000,reg,52285
CODA,2018-08-16,4.210000,4.320000,False,4.119300,4.123400,reg,8552
CODA,2018-08-17,4.200000,4.400000,False,4.100000,4.231100,reg,48572
CODA,2018-08-20,4.397100,4.397100,False,4.159300,4.180000,reg,15270
CODA,2018-08-21,4.350000,4.390000,False,4.210000,4.340000,reg,40144
CODA,2018-08-22,4.350000,4.350000,False,4.260000,4.301000,reg,2973
CODA,2018-08-23,4.290000,4.305000,False,4.244200,4.300000,reg,7443
CODA,2018-08-24,4.250000,4.320000,False,4.170000,4.320000,reg,4648
CODA,2018-08-27,4.240000,4.311000,False,4.198500,4.220000,reg,13806
CODA,2018-08-28,4.243400,4.267900,False,4.200000,4.260000,reg,2502
CODA,2018-08-29,4.183200,4.196000,False,4.117200,4.169000,reg,19571
CODA,2018-08-30,4.159900,4.159900,False,4.142900,4.142900,reg,1133
CODA,2018-08-31,4.124500,4.222000,False,4.113100,4.222000,reg,7359
