symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNX,2017-08-07,118.5663,118.7746,False,116.9051,117.3663,reg,145526
SNX,2017-08-08,118.1795,119.7912,False,117.4927,118.3878,reg,102252
SNX,2017-08-09,117.7630,118.4374,False,116.2059,117.5944,reg,121004
SNX,2017-08-10,115.4522,117.3365,False,115.4323,116.8605,reg,119596
SNX,2017-08-11,115.3332,115.6208,False,114.2224,115.2042,reg,124599
SNX,2017-08-14,116.9597,117.6837,False,115.5712,116.3844,reg,122300
SNX,2017-08-15,116.4539,117.9713,False,116.2059,117.8225,reg,71533
SNX,2017-08-16,117.2572,118.5862,False,116.5332,116.7216,reg,91192
SNX,2017-08-17,114.2819,116.9696,False,114.2720,116.9299,reg,116447
SNX,2017-08-18,113.4587,114.5249,False,113.3099,113.3298,reg,92121
SNX,2017-08-21,112.8637,113.1413,False,111.9016,113.1413,reg,153036
SNX,2017-08-22,114.4306,115.0852,False,113.2207,113.2207,reg,97275
SNX,2017-08-23,113.1314,114.7183,False,112.3469,113.7364,reg,104243
SNX,2017-08-24,114.0736,114.5199,False,112.6653,113.7959,reg,135662
SNX,2017-08-25,115.4720,116.7415,False,115.1051,115.1546,reg,136372
SNX,2017-08-28,115.4918,116.4043,False,114.9166,115.7497,reg,63416
SNX,2017-08-29,115.6704,116.2258,False,114.4108,115.0455,reg,71824
SNX,2017-08-30,117.0985,117.4060,False,115.3431,115.4423,reg,117321
SNX,2017-08-31,118.6258,119.0126,False,116.9101,117.3861,reg,121363
SNX,2017-09-01,113.9348,115.5414,False,112.4868,114.6389,reg,241691
SNX,2017-09-05,111.7429,113.6769,False,111.0884,113.4885,reg,349712
SNX,2017-09-06,111.0586,112.0702,False,110.6818,111.9413,reg,367372
SNX,2017-09-07,110.1164,111.3958,False,109.3032,111.3958,reg,131707
SNX,2017-09-08,110.4338,110.8008,False,109.1148,109.9181,reg,148828
SNX,2017-09-11,112.9926,113.8257,False,110.7809,111.3859,reg,169560
SNX,2017-09-12,114.1232,114.4207,False,112.5960,113.2703,reg,124356
SNX,2017-09-13,114.1530,114.7480,False,113.0323,113.8951,reg,95161
SNX,2017-09-14,114.6191,114.7926,False,113.6372,114.3513,reg,108582
SNX,2017-09-15,115.1943,115.5315,False,114.2422,114.7778,reg,291195
SNX,2017-09-18,116.0671,117.1779,False,115.6803,116.5035,reg,246435
SNX,2017-09-19,116.1762,118.1795,False,115.9283,116.4241,reg,233704
SNX,2017-09-20,113.9248,116.6721,False,113.0620,116.6721,reg,197599
SNX,2017-09-21,113.8653,114.2819,False,112.6950,113.7463,reg,157512
SNX,2017-09-22,115.1447,115.3828,False,113.0918,113.5976,reg,181624
SNX,2017-09-25,115.5414,116.2357,False,114.0737,115.4026,reg,398333
SNX,2017-09-26,124.6757,127.8196,False,120.7185,124.9633,reg,887470
SNX,2017-09-27,124.6657,126.3570,False,122.5384,125.6575,reg,439384
SNX,2017-09-28,125.8459,127.1402,False,123.6045,123.6145,reg,302562
SNX,2017-09-29,125.4691,126.7782,False,125.0525,125.4790,reg,204497
SNX,2017-10-02,126.8576,127.0361,False,125.5782,126.0443,reg,177497
SNX,2017-10-03,127.6113,128.3452,False,127.1452,127.5915,reg,274536
SNX,2017-10-04,127.6609,128.8113,False,126.7038,128.0973,reg,285916
SNX,2017-10-05,129.2775,130.1800,False,127.1005,128.2163,reg,203037
SNX,2017-10-06,128.8708,129.2477,False,127.8493,128.5138,reg,182874
SNX,2017-10-09,129.4461,130.0511,False,128.4543,128.9799,reg,126468
SNX,2017-10-10,129.7932,130.7651,False,128.8609,129.2973,reg,174570
SNX,2017-10-11,131.6974,131.9553,False,129.7238,131.3552,reg,285420
SNX,2017-10-12,131.8366,132.4628,False,131.3396,131.3594,reg,159540
SNX,2017-10-13,131.9857,132.6417,False,131.4986,132.3038,reg,136841
SNX,2017-10-16,131.6179,133.7053,False,131.1209,132.7908,reg,233923
SNX,2017-10-17,130.4648,132.5622,False,130.1666,131.6179,reg,145673
SNX,2017-10-18,131.2998,131.7869,False,130.3406,131.0612,reg,234415
SNX,2017-10-19,129.8386,130.8823,False,128.6656,130.8823,reg,107101
SNX,2017-10-20,130.5245,131.2700,False,130.1070,130.9419,reg,107422
SNX,2017-10-23,130.2660,130.8525,False,128.5762,130.2362,reg,164431
SNX,2017-10-24,131.2302,132.3535,False,130.3960,130.9221,reg,143280
SNX,2017-10-25,130.9022,131.1109,False,129.1825,130.6338,reg,125822
SNX,2017-10-26,132.7014,132.8505,False,130.6885,131.2501,reg,162025
SNX,2017-10-27,133.2878,133.9041,False,132.3435,132.7908,reg,251757
SNX,2017-10-30,133.2083,134.1526,False,132.4827,133.1387,reg,256831
SNX,2017-10-31,134.0731,135.0572,False,132.1348,134.0333,reg,239040
SNX,2017-11-01,131.9857,134.7093,False,131.7670,134.7093,reg,227151
SNX,2017-11-02,131.6278,132.0851,False,129.5404,132.0851,reg,158172
SNX,2017-11-03,129.2422,132.1248,False,128.9440,131.9061,reg,184063
SNX,2017-11-06,129.1130,130.1318,False,128.3177,128.9042,reg,168721
SNX,2017-11-07,128.6656,130.7431,False,127.3436,129.1825,reg,170799
SNX,2017-11-08,128.7949,128.9639,False,127.0255,128.4867,reg,114561
SNX,2017-11-09,129.4907,129.8286,False,127.3834,127.5523,reg,235952
SNX,2017-11-10,129.5801,131.4588,False,128.9837,128.9837,reg,273708
SNX,2017-11-13,129.7988,130.4996,False,128.0195,128.7750,reg,139030
SNX,2017-11-14,128.3873,129.3018,False,126.7870,129.0931,reg,76128
SNX,2017-11-15,127.7810,129.1925,False,126.8068,127.6517,reg,371336
SNX,2017-11-16,131.0314,131.3097,False,128.4171,128.4171,reg,223832
SNX,2017-11-17,130.7133,131.8167,False,129.7243,130.2660,reg,200615
SNX,2017-11-20,130.8425,131.0811,False,128.8644,130.9419,reg,136575
SNX,2017-11-21,131.8664,132.1447,False,130.4748,131.2103,reg,179132
SNX,2017-11-22,130.6040,132.0751,False,130.6040,132.0751,reg,88650
SNX,2017-11-27,131.4986,132.0851,False,129.4012,130.4151,reg,138555
SNX,2017-11-28,136.5084,136.6178,False,131.5980,132.1348,reg,191369
SNX,2017-11-29,135.5542,136.9755,False,134.7292,136.3196,reg,134070
SNX,2017-11-30,135.3852,136.8067,False,134.6795,136.5482,reg,305975
SNX,2017-12-01,133.3972,134.9975,False,129.2919,134.9975,reg,142121
SNX,2017-12-04,131.2998,134.8087,False,130.8922,134.8087,reg,279621
SNX,2017-12-05,131.8763,133.3176,False,130.9519,131.3594,reg,121381
SNX,2017-12-06,129.8982,131.4887,False,129.7392,130.8127,reg,119974
SNX,2017-12-07,129.9380,131.8167,False,129.5603,129.9380,reg,252635
SNX,2017-12-08,130.6437,131.3694,False,129.9777,130.7133,reg,127178
SNX,2017-12-11,131.8067,131.8067,False,130.1269,130.7431,reg,174783
SNX,2017-12-12,131.7968,132.5622,False,131.3396,132.4628,reg,211257
SNX,2017-12-13,132.7312,133.5363,False,129.9280,131.6278,reg,108494
SNX,2017-12-14,130.2660,132.8803,False,130.1269,132.8803,reg,100091
SNX,2017-12-15,132.2143,133.5662,False,129.2621,130.7531,reg,278237
SNX,2017-12-18,135.5343,135.6337,False,132.0851,133.5264,reg,108724
SNX,2017-12-19,136.3892,136.9657,False,134.5403,135.4647,reg,182787
SNX,2017-12-20,136.1605,137.2540,False,134.8584,136.7072,reg,77079
SNX,2017-12-21,136.0810,136.8663,False,135.5741,136.3991,reg,69729
SNX,2017-12-22,135.7928,136.4786,False,134.0234,136.4488,reg,57586
SNX,2017-12-26,135.0572,135.8027,False,134.1228,135.2858,reg,103056
SNX,2017-12-27,134.8882,135.5631,False,133.9538,134.8286,reg,101112
SNX,2017-12-28,135.9916,136.0214,False,134.3415,135.1566,reg,91920
SNX,2017-12-29,135.1367,136.8762,False,135.1069,136.1108,reg,97711
SNX,2018-01-02,136.3892,137.5522,False,134.9031,135.8126,reg,299184
SNX,2018-01-03,137.3832,137.6118,False,135.7530,135.9816,reg,263663
SNX,2018-01-04,139.4209,141.0908,False,137.6913,137.9995,reg,241016
SNX,2018-01-05,138.2082,140.6336,False,137.6118,139.7489,reg,146109
SNX,2018-01-08,139.3513,139.8583,False,136.6973,138.3573,reg,151264
SNX,2018-01-09,139.8583,140.4299,False,138.8245,139.3513,reg,371312
SNX,2018-01-10,131.0016,136.1804,False,130.0523,135.1864,reg,517245
SNX,2018-01-11,136.0313,136.0512,False,131.7968,131.7968,reg,460030
SNX,2018-01-12,137.1446,137.4925,False,133.9936,136.2699,reg,255284
SNX,2018-01-16,134.9280,138.6058,False,134.7391,138.2380,reg,214458
SNX,2018-01-17,133.8942,136.7569,False,133.3077,136.2301,reg,456113
SNX,2018-01-18,133.1567,134.6815,False,132.4142,134.0038,reg,261944
SNX,2018-01-19,134.7413,135.6183,False,132.8976,132.9374,reg,164741
SNX,2018-01-22,131.3429,135.3094,False,130.8147,135.1001,reg,602818
SNX,2018-01-23,127.5857,131.6336,False,127.2867,131.4625,reg,268131
SNX,2018-01-24,125.0244,128.3182,False,124.6257,128.2633,reg,334127
SNX,2018-01-25,122.9315,126.3479,False,122.2538,125.9014,reg,286364
SNX,2018-01-26,122.6126,123.4198,False,121.1575,123.4198,reg,371565
SNX,2018-01-29,121.6957,122.7322,False,121.4266,122.5129,reg,232930
SNX,2018-01-30,121.2373,122.9913,False,120.8037,120.9483,reg,367570
SNX,2018-01-31,122.3136,125.5526,False,122.1442,124.1673,reg,352734
SNX,2018-02-01,122.4432,122.5030,False,120.0025,121.5861,reg,396924
SNX,2018-02-02,119.3437,122.1940,False,119.1145,121.4964,reg,330150
SNX,2018-02-05,113.0751,120.3054,False,113.0352,118.1179,reg,319463
SNX,2018-02-06,114.7892,115.9154,False,110.4839,110.4839,reg,526897
SNX,2018-02-07,115.1181,116.0649,False,114.1913,114.4703,reg,219008
SNX,2018-02-08,112.1681,116.2542,False,112.1681,114.9885,reg,381467
SNX,2018-02-09,112.5469,113.6481,False,109.5770,113.4438,reg,207631
SNX,2018-02-12,115.5865,116.6628,False,112.3475,112.8458,reg,347101
SNX,2018-02-13,114.9188,115.6214,False,113.7029,114.7693,reg,315765
SNX,2018-02-14,117.5997,118.0681,False,113.7727,113.7727,reg,130765
SNX,2018-02-15,120.7190,120.9084,False,117.4254,118.5564,reg,165728
SNX,2018-02-16,120.2207,121.1476,False,119.8271,120.3603,reg,150217
SNX,2018-02-20,120.6891,122.2339,False,119.2740,119.2740,reg,118053
SNX,2018-02-21,121.4864,122.7920,False,120.9283,120.9283,reg,219485
SNX,2018-02-22,123.3800,125.3234,False,120.7589,122.0744,reg,253319
SNX,2018-02-23,124.8749,125.5974,False,123.6092,124.1573,reg,150047
SNX,2018-02-26,127.1073,127.4760,False,125.1340,125.2735,reg,156395
SNX,2018-02-27,124.8848,128.5723,False,124.7852,127.2568,reg,118379
SNX,2018-02-28,123.2305,125.7120,False,123.2305,125.1340,reg,314044
SNX,2018-03-01,121.6160,124.8051,False,121.1775,123.3999,reg,365777
SNX,2018-03-02,123.7587,124.0876,False,119.9317,120.7091,reg,156989
SNX,2018-03-05,123.7587,124.3467,False,121.9449,123.1408,reg,322143
SNX,2018-03-06,125.4131,125.5825,False,122.5727,124.5958,reg,453209
SNX,2018-03-07,126.6090,127.6156,False,123.9281,123.9281,reg,185712
SNX,2018-03-08,115.1181,127.8846,False,113.7826,126.7186,reg,752131
SNX,2018-03-09,121.5163,121.6907,False,115.7161,115.7161,reg,594425
SNX,2018-03-12,122.2139,123.2404,False,119.6827,121.2971,reg,327037
SNX,2018-03-13,122.9215,125.2127,False,122.6226,123.1308,reg,203337
SNX,2018-03-14,122.7222,124.3965,False,121.6758,123.7089,reg,97820
SNX,2018-03-15,123.2205,124.5859,False,122.4232,122.9913,reg,110565
SNX,2018-03-16,125.7619,126.5591,False,123.3999,123.3999,reg,346155
SNX,2018-03-19,120.7589,124.9745,False,119.5131,124.9646,reg,216875
SNX,2018-03-20,121.2472,122.2937,False,120.5297,121.1675,reg,133475
SNX,2018-03-21,122.1342,123.5494,False,120.3603,120.9283,reg,125628
SNX,2018-03-22,117.7292,121.4765,False,117.6495,120.7689,reg,146574
SNX,2018-03-23,113.3940,118.4268,False,113.3342,118.0681,reg,191105
SNX,2018-03-26,115.8755,116.2044,False,112.2977,115.4669,reg,224600
SNX,2018-03-27,114.5201,117.6196,False,113.7428,116.2742,reg,240795
SNX,2018-03-28,114.0517,115.5417,False,113.0153,114.9985,reg,159132
SNX,2018-03-29,117.9983,119.4035,False,114.9088,114.9088,reg,537683
SNX,2018-04-02,96.4716,103.2784,False,95.7341,102.6605,reg,1171580
SNX,2018-04-03,97.6276,98.8535,False,96.2374,96.8403,reg,511164
SNX,2018-04-04,99.3119,99.6109,False,95.6843,96.2523,reg,487140
SNX,2018-04-05,97.5379,99.8102,False,96.9699,99.8002,reg,478379
SNX,2018-04-06,94.9866,97.9366,False,94.0100,96.3321,reg,410295
SNX,2018-04-09,96.1327,98.3751,False,93.5515,95.8736,reg,374208
SNX,2018-04-10,101.1058,102.0227,False,97.8618,98.4249,reg,365639
SNX,2018-04-11,102.8100,103.2286,False,100.4779,100.6573,reg,266418
SNX,2018-04-12,104.0600,104.9400,False,101.7900,103.4600,reg,224645
SNX,2018-04-13,103.1700,105.2200,False,102.5700,105.0000,reg,419618
SNX,2018-04-16,103.4700,104.7400,False,102.5500,103.9400,reg,208214
SNX,2018-04-17,103.8600,104.6300,False,102.7050,103.7900,reg,274558
SNX,2018-04-18,104.1900,105.2500,False,102.8700,104.2400,reg,510498
SNX,2018-04-19,103.8300,104.4000,False,102.9300,103.5000,reg,241876
SNX,2018-04-20,103.5000,104.4100,False,102.6300,103.4800,reg,139863
SNX,2018-04-23,103.6900,105.4000,False,102.9950,104.1700,reg,143062
SNX,2018-04-24,102.6600,105.4700,False,101.5700,104.4600,reg,150723
SNX,2018-04-25,102.6700,104.1000,False,102.0100,102.7300,reg,207129
SNX,2018-04-26,101.0000,102.9550,False,100.6950,102.8700,reg,278082
SNX,2018-04-27,99.7700,101.3300,False,99.3750,100.3700,reg,322291
SNX,2018-04-30,100.1700,102.9839,False,100.1700,101.8800,reg,435818
SNX,2018-05-01,103.3900,103.6800,False,99.4700,100.0000,reg,196368
SNX,2018-05-02,103.6100,105.9600,False,103.1598,103.4800,reg,364067
SNX,2018-05-03,103.2300,105.0100,False,101.9550,103.4000,reg,155188
SNX,2018-05-04,105.9300,106.6250,False,102.6300,102.6600,reg,131227
SNX,2018-05-07,105.5100,106.5200,False,105.2700,106.5200,reg,221123
SNX,2018-05-08,108.3600,108.4399,False,105.9300,106.8800,reg,255973
SNX,2018-05-09,108.2000,108.9500,False,107.8100,108.9500,reg,259764
SNX,2018-05-10,109.5100,109.8200,False,108.2900,108.4100,reg,229574
SNX,2018-05-11,110.0000,110.0600,False,108.8200,109.5100,reg,229127
SNX,2018-05-14,110.1200,111.4000,False,109.8500,110.1400,reg,272536
SNX,2018-05-15,109.6000,109.7800,False,108.6300,109.4900,reg,174698
SNX,2018-05-16,111.8200,112.6100,False,109.8000,110.0200,reg,224995
SNX,2018-05-17,110.2600,111.4350,False,109.6300,111.4100,reg,253690
SNX,2018-05-18,109.1200,110.9450,False,109.1000,110.7000,reg,268312
SNX,2018-05-21,109.9000,110.6500,False,109.1839,109.9500,reg,315007
SNX,2018-05-22,108.9000,110.4000,False,108.8500,110.0600,reg,101931
SNX,2018-05-23,107.8300,108.5300,False,107.1850,108.3700,reg,98520
SNX,2018-05-24,107.8700,108.7000,False,107.1900,107.2800,reg,130396
SNX,2018-05-25,108.1000,108.8500,False,107.5800,107.6300,reg,96283
SNX,2018-05-29,107.7800,108.4800,False,106.5400,107.0600,reg,115028
SNX,2018-05-30,109.2900,110.2700,False,108.5900,108.5900,reg,165050
SNX,2018-05-31,106.8200,110.4600,False,106.7800,110.1700,reg,143399
SNX,2018-06-01,108.3700,108.8600,False,107.0700,107.6600,reg,146844
SNX,2018-06-04,109.4600,109.6700,False,108.4000,108.9900,reg,96949
SNX,2018-06-05,111.1300,111.3200,False,109.1200,109.4000,reg,111009
SNX,2018-06-06,111.8000,111.8300,False,109.8800,110.9400,reg,112947
SNX,2018-06-07,111.3200,112.2500,False,110.5300,112.0900,reg,80445
