symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CIGI,2017-09-20,47.9773,48.4266,False,47.7776,47.8774,reg,87624
CIGI,2017-09-21,48.0771,48.2269,False,47.5779,48.0272,reg,29078
CIGI,2017-09-22,48.9757,48.9757,False,48.0272,48.0272,reg,45413
CIGI,2017-09-25,49.3751,50.2738,False,48.9258,48.9258,reg,83257
CIGI,2017-09-26,49.5748,49.6248,False,49.1255,49.6248,reg,66276
CIGI,2017-09-27,49.0756,49.6747,False,49.0756,49.6248,reg,28789
CIGI,2017-09-28,49.5748,49.7745,False,48.9757,49.0257,reg,117100
CIGI,2017-09-29,49.6248,49.9243,False,49.3252,49.7745,reg,64536
CIGI,2017-10-02,49.6248,49.9243,False,49.2154,49.6248,reg,36753
CIGI,2017-10-03,50.2238,50.5234,False,49.6248,49.8108,reg,32237
CIGI,2017-10-04,50.4735,50.6232,False,50.1240,50.3736,reg,28453
CIGI,2017-10-05,50.7231,50.9228,False,50.0741,50.3237,reg,17569
CIGI,2017-10-06,51.0726,51.0726,False,50.3736,50.7730,reg,24928
CIGI,2017-10-09,51.2723,51.7216,False,51.2723,51.4720,reg,11429
CIGI,2017-10-10,53.2193,53.7185,False,51.3222,51.3222,reg,53422
CIGI,2017-10-11,54.4175,54.4674,False,53.1195,53.1195,reg,30348
CIGI,2017-10-12,54.4175,54.8169,False,54.0181,54.3176,reg,39693
CIGI,2017-10-13,54.5673,54.5673,False,54.1679,54.5673,reg,39055
CIGI,2017-10-16,54.2178,54.3176,False,54.0680,54.2677,reg,13781
CIGI,2017-10-17,54.5173,54.8169,False,54.1179,54.2677,reg,15844
CIGI,2017-10-18,54.7670,54.9167,False,54.3676,54.5673,reg,13487
CIGI,2017-10-19,54.3676,54.7670,False,54.2677,54.7170,reg,18126
CIGI,2017-10-20,54.2677,54.4674,False,53.6686,54.4674,reg,48713
CIGI,2017-10-23,54.3176,54.4175,False,53.9682,54.2178,reg,40099
CIGI,2017-10-24,54.0181,54.4624,False,53.8683,54.1679,reg,60821
CIGI,2017-10-25,54.9167,55.0166,False,54.0680,54.0680,reg,22235
CIGI,2017-10-26,54.5173,54.9667,False,54.1179,54.9667,reg,63538
CIGI,2017-10-27,54.4175,54.6421,False,52.2208,54.5673,reg,23057
CIGI,2017-10-30,54.6172,55.1164,False,54.3176,54.5673,reg,33537
CIGI,2017-10-31,58.5113,59.0105,False,55.4659,55.4659,reg,40068
CIGI,2017-11-01,59.9591,60.4084,False,58.6611,59.1104,reg,45815
CIGI,2017-11-02,59.0604,59.8592,False,58.7609,59.3600,reg,43951
CIGI,2017-11-03,59.1104,59.6595,False,58.9606,59.5597,reg,16770
CIGI,2017-11-06,59.9092,60.2586,False,59.2102,59.3101,reg,20386
CIGI,2017-11-07,59.2601,60.2586,False,59.0105,59.7594,reg,25317
CIGI,2017-11-08,59.2102,59.8093,False,58.9606,59.2102,reg,17846
CIGI,2017-11-09,59.3600,59.4099,False,58.7609,58.8608,reg,44664
CIGI,2017-11-10,59.3600,59.5597,False,58.8608,59.4534,reg,11283
CIGI,2017-11-13,59.0105,59.3101,False,58.6111,59.0664,reg,18620
CIGI,2017-11-14,58.9107,59.2102,False,58.6111,59.0604,reg,18400
CIGI,2017-11-15,59.0105,59.0854,False,58.4614,58.9107,reg,25692
CIGI,2017-11-16,60.3585,60.8577,False,59.1603,59.1603,reg,22868
CIGI,2017-11-17,60.6580,60.7080,False,60.1089,60.3086,reg,29545
CIGI,2017-11-20,61.2072,61.6565,False,61.0075,61.0075,reg,13176
CIGI,2017-11-21,61.8562,61.9061,False,61.4069,61.6066,reg,35052
CIGI,2017-11-22,61.6565,61.9061,False,61.3570,61.9061,reg,12750
CIGI,2017-11-24,61.9061,61.9061,False,61.5567,61.7064,reg,29135
CIGI,2017-11-27,61.3570,61.9061,False,61.3570,61.9061,reg,27095
CIGI,2017-11-28,62.1558,62.1558,False,61.0075,61.4568,reg,60664
CIGI,2017-11-29,60.4583,62.1058,False,60.3086,62.1058,reg,70273
CIGI,2017-11-30,60.9076,61.1573,False,60.2087,60.4583,reg,43969
CIGI,2017-12-01,60.4583,61.5067,False,60.2087,60.9576,reg,33306
CIGI,2017-12-04,59.7594,60.7080,False,59.4099,60.4583,reg,47069
CIGI,2017-12-05,59.4099,60.0090,False,59.2601,59.9092,reg,27926
CIGI,2017-12-06,59.2102,59.8093,False,59.0604,59.2102,reg,20144
CIGI,2017-12-07,59.5098,60.2087,False,59.2601,59.4598,reg,34509
CIGI,2017-12-08,59.3600,59.6096,False,58.8608,59.4099,reg,37139
CIGI,2017-12-11,59.1104,59.8093,False,58.9606,59.2601,reg,22880
CIGI,2017-12-12,59.2601,59.4598,False,59.1603,59.1603,reg,19368
CIGI,2017-12-13,59.4598,60.0090,False,59.2601,59.3101,reg,26553
CIGI,2017-12-14,58.7609,59.6595,False,58.6611,59.6595,reg,23469
CIGI,2017-12-15,57.8623,59.2102,False,57.7125,58.9606,reg,41746
CIGI,2017-12-18,59.3600,60.1089,False,58.0120,58.2117,reg,28400
CIGI,2017-12-19,59.9092,60.2087,False,59.0604,59.5597,reg,18254
CIGI,2017-12-20,59.1104,60.3182,False,58.9107,59.8093,reg,21278
CIGI,2017-12-21,58.2617,59.5098,False,58.1119,59.5098,reg,41221
CIGI,2017-12-22,59.0105,59.3101,False,46.5294,58.2117,reg,53969
CIGI,2017-12-26,59.6096,60.3086,False,58.5612,58.5612,reg,11529
CIGI,2017-12-27,59.8093,60.5831,False,59.4099,59.7594,reg,14724
CIGI,2017-12-28,60.3090,60.5588,False,59.5845,59.8093,reg,9227
CIGI,2017-12-29,60.3090,60.5088,False,59.3596,59.8593,reg,25601
CIGI,2018-01-02,61.0585,61.3083,False,59.9092,60.2590,reg,20799
CIGI,2018-01-03,60.8086,61.2583,False,60.1091,61.1084,reg,28984
CIGI,2018-01-04,60.1591,61.5082,False,59.8593,60.8586,reg,17184
CIGI,2018-01-05,60.8586,61.1584,False,60.4589,60.7587,reg,30049
CIGI,2018-01-08,61.3083,61.5082,False,60.7837,60.9086,reg,21295
CIGI,2018-01-09,61.9079,63.0071,False,61.2583,61.2583,reg,43421
CIGI,2018-01-10,60.7087,61.7580,False,60.2090,61.7080,reg,37105
CIGI,2018-01-11,61.1584,61.5082,False,60.0591,60.7087,reg,20148
CIGI,2018-01-12,61.0085,62.2077,False,60.7587,60.9585,reg,6884
CIGI,2018-01-16,61.1084,61.4082,False,61.0585,61.2583,reg,16630
CIGI,2018-01-17,62.5574,62.8572,False,61.0085,61.0085,reg,14964
CIGI,2018-01-18,62.9072,63.0571,False,62.2077,62.5574,reg,21867
CIGI,2018-01-19,63.2070,64.5561,False,63.2070,63.2570,reg,31347
CIGI,2018-01-22,61.8080,62.8073,False,61.6581,62.7573,reg,17331
CIGI,2018-01-23,61.8080,61.9579,False,61.3083,61.3083,reg,10313
CIGI,2018-01-24,61.2583,62.0578,False,60.9585,61.7580,reg,33518
CIGI,2018-01-25,62.2576,62.2576,False,61.0085,61.0585,reg,15330
CIGI,2018-01-26,62.1577,62.8073,False,62.0078,62.2576,reg,12681
CIGI,2018-01-29,61.4582,62.1077,False,61.3083,62.1077,reg,25360
CIGI,2018-01-30,61.5581,62.4575,False,60.8086,60.8086,reg,39828
CIGI,2018-01-31,60.5088,61.9079,False,60.2590,61.9079,reg,35120
CIGI,2018-02-01,59.3596,60.6587,False,59.2597,60.6587,reg,53425
CIGI,2018-02-02,57.6608,59.4096,False,56.9613,59.4096,reg,61873
CIGI,2018-02-05,56.6615,57.3610,False,55.8120,57.3610,reg,48581
CIGI,2018-02-06,55.8620,56.4616,False,55.0625,55.6122,reg,37144
CIGI,2018-02-07,57.6108,58.1604,False,55.8120,55.8120,reg,58200
CIGI,2018-02-08,57.7107,58.4602,False,57.3110,57.5608,reg,61995
CIGI,2018-02-09,58.1604,58.7101,False,56.4116,58.2104,reg,42473
CIGI,2018-02-12,59.4096,59.7593,False,58.2104,58.4103,reg,41529
CIGI,2018-02-13,59.6594,60.5088,False,58.9599,60.5088,reg,29089
CIGI,2018-02-14,66.6047,67.3542,False,60.3090,60.9585,reg,80631
CIGI,2018-02-15,67.2542,69.1530,False,66.9545,67.3042,reg,68392
CIGI,2018-02-16,64.5061,67.3042,False,64.3562,67.3042,reg,52833
CIGI,2018-02-20,64.0564,64.8559,False,63.9065,64.3063,reg,53988
CIGI,2018-02-21,64.0065,64.7060,False,62.5075,62.5075,reg,48712
CIGI,2018-02-22,63.0571,64.1314,False,62.4575,63.8566,reg,42205
CIGI,2018-02-23,64.5061,64.8059,False,63.0071,63.4069,reg,54756
CIGI,2018-02-26,65.2556,65.4555,False,64.2563,64.7559,reg,30620
CIGI,2018-02-27,64.8559,66.0551,False,64.3312,65.5054,reg,32811
CIGI,2018-02-28,62.8073,65.1057,False,62.7573,64.5061,reg,35327
CIGI,2018-03-01,63.8566,63.8566,False,62.4075,62.4575,reg,31951
CIGI,2018-03-02,63.4568,63.7566,False,62.6574,63.7566,reg,26396
CIGI,2018-03-05,63.2570,64.1064,False,62.3371,62.9572,reg,29767
CIGI,2018-03-06,63.6067,63.9065,False,62.8073,63.3069,reg,19533
CIGI,2018-03-07,64.5561,64.7559,False,62.9572,63.4069,reg,20429
CIGI,2018-03-08,65.3555,65.6054,False,64.2063,64.5561,reg,23703
CIGI,2018-03-09,66.3549,66.7546,False,65.3056,65.4555,reg,39920
CIGI,2018-03-12,66.3049,66.9545,False,65.8302,66.1550,reg,15681
CIGI,2018-03-13,66.0051,66.7046,False,65.8552,66.4548,reg,13607
CIGI,2018-03-14,65.9052,66.4048,False,65.6054,66.0051,reg,31436
CIGI,2018-03-15,66.5048,67.1044,False,65.7053,66.1550,reg,17016
CIGI,2018-03-16,66.4548,67.4291,False,66.2050,66.5547,reg,73640
CIGI,2018-03-19,67.1044,67.3542,False,65.7603,66.4048,reg,25635
CIGI,2018-03-20,67.8538,68.4035,False,67.1044,67.2352,reg,21805
CIGI,2018-03-21,68.4035,69.1530,False,67.4041,68.1037,reg,15281
CIGI,2018-03-22,67.4541,68.6533,False,66.8545,67.7539,reg,25242
CIGI,2018-03-23,66.0551,68.3535,False,65.6054,67.6040,reg,27232
CIGI,2018-03-26,67.3542,67.7039,False,66.1050,66.8046,reg,24144
CIGI,2018-03-27,67.4041,68.2786,False,66.7546,67.3542,reg,19714
CIGI,2018-03-28,67.8039,68.3035,False,66.9045,67.3542,reg,34455
CIGI,2018-03-29,69.4028,69.6526,False,68.3035,68.3035,reg,28546
CIGI,2018-04-02,67.9538,69.4028,False,67.2542,69.4028,reg,33325
CIGI,2018-04-03,69.7525,70.1523,False,68.2036,68.2036,reg,42271
CIGI,2018-04-04,70.2522,70.5020,False,68.9531,69.8025,reg,25019
CIGI,2018-04-05,70.7019,71.1766,False,70.3022,70.8518,reg,22829
CIGI,2018-04-06,69.5027,71.3515,False,69.1030,70.5020,reg,31471
CIGI,2018-04-09,68.6533,70.0523,False,68.5534,70.0523,reg,24159
CIGI,2018-04-10,69.7525,70.1523,False,69.4528,69.7026,reg,24506
CIGI,2018-04-11,70.0024,70.5520,False,69.6526,70.0523,reg,14156
CIGI,2018-04-12,70.2022,70.6020,False,69.9024,70.0523,reg,11326
CIGI,2018-04-13,69.9524,71.3015,False,69.2029,71.3015,reg,16379
CIGI,2018-04-16,70.0523,70.3022,False,69.7026,70.1023,reg,23778
CIGI,2018-04-17,71.3515,72.0010,False,70.1023,70.1023,reg,27232
CIGI,2018-04-18,70.6519,71.4514,False,70.4521,71.2515,reg,22725
CIGI,2018-04-19,69.6027,70.7019,False,69.3029,70.7019,reg,13994
CIGI,2018-04-20,70.1523,70.5520,False,69.4028,69.7525,reg,16284
CIGI,2018-04-23,69.1530,70.4021,False,68.6533,70.4021,reg,20484
CIGI,2018-04-24,69.3528,69.8525,False,69.0530,69.4528,reg,35020
CIGI,2018-04-25,68.9531,69.3029,False,68.0037,69.3029,reg,29951
CIGI,2018-04-26,68.2536,69.3029,False,67.9538,69.0031,reg,19382
CIGI,2018-04-27,68.2536,68.6533,False,68.2036,68.5534,reg,20426
CIGI,2018-04-30,68.0037,68.6533,False,67.5540,68.6033,reg,24713
CIGI,2018-05-01,73.1003,73.7498,False,70.4521,70.4521,reg,70927
CIGI,2018-05-02,72.6506,73.6999,False,72.0560,73.6999,reg,150691
CIGI,2018-05-03,72.9004,73.4500,False,72.6006,72.6506,reg,58689
CIGI,2018-05-04,72.9504,73.3001,False,72.0510,73.0503,reg,20535
CIGI,2018-05-07,72.4007,73.3501,False,72.0510,73.3501,reg,18904
CIGI,2018-05-08,71.9011,72.5506,False,71.5014,72.5506,reg,33939
CIGI,2018-05-09,70.9018,72.5506,False,70.7519,72.3008,reg,27142
CIGI,2018-05-10,71.1016,71.3515,False,70.8518,71.2515,reg,21023
CIGI,2018-05-11,70.1023,71.2515,False,70.0024,71.2016,reg,43902
CIGI,2018-05-14,73.5999,75.1988,False,70.8518,70.8518,reg,153700
CIGI,2018-05-15,75.2988,75.4487,False,73.4500,73.6499,reg,52150
CIGI,2018-05-16,76.4480,76.9477,False,75.6985,75.9483,reg,32828
CIGI,2018-05-17,76.3481,76.9477,False,75.1988,76.4480,reg,32595
CIGI,2018-05-18,76.3481,76.5979,False,75.5486,76.3980,reg,30137
CIGI,2018-05-21,77.0976,78.5466,False,76.2481,77.2974,reg,24061
CIGI,2018-05-22,76.1482,77.1475,False,75.8984,76.9477,reg,29340
CIGI,2018-05-23,75.8484,76.0982,False,75.2488,76.0982,reg,18571
CIGI,2018-05-24,75.2988,76.6479,False,74.9490,75.4487,reg,16003
CIGI,2018-05-25,74.8491,75.1988,False,74.5493,74.7991,reg,24664
CIGI,2018-05-29,74.3494,74.4494,False,73.1502,73.9497,reg,22090
CIGI,2018-05-30,73.3501,74.6492,False,73.2302,74.1995,reg,33355
CIGI,2018-05-31,72.0510,73.0503,False,71.8511,73.0503,reg,16324
CIGI,2018-06-01,71.9511,72.7005,False,71.7512,72.3008,reg,29731
CIGI,2018-06-04,72.4007,72.7005,False,72.0010,72.0010,reg,13210
CIGI,2018-06-05,72.6506,73.0503,False,72.4007,72.6506,reg,17352
CIGI,2018-06-06,74.3494,74.9490,False,73.0503,73.0503,reg,26047
CIGI,2018-06-07,73.5500,74.2995,False,73.2002,74.2995,reg,14041
CIGI,2018-06-08,73.7998,73.8997,False,73.1502,73.5999,reg,14961
CIGI,2018-06-11,72.8504,73.5500,False,72.8005,73.5500,reg,16326
CIGI,2018-06-12,72.8005,73.2502,False,72.5506,72.5506,reg,10607
CIGI,2018-06-13,72.3508,73.0503,False,71.7012,72.9754,reg,14842
CIGI,2018-06-14,72.0010,72.3508,False,71.5014,72.3008,reg,26415
CIGI,2018-06-15,72.3008,72.9004,False,71.7512,72.0510,reg,34473
CIGI,2018-06-18,73.2002,73.3001,False,71.8511,73.0003,reg,21588
CIGI,2018-06-19,72.6006,73.0503,False,72.1509,73.0503,reg,10499
CIGI,2018-06-20,74.4494,74.8990,False,72.7005,72.9004,reg,30506
CIGI,2018-06-21,75.1489,75.6985,False,74.1995,74.4491,reg,13534
CIGI,2018-06-22,74.8990,75.4487,False,74.2495,75.4487,reg,19300
CIGI,2018-06-25,74.4494,74.5993,False,73.9497,74.1745,reg,22510
CIGI,2018-06-26,73.6999,74.3494,False,73.1502,74.2995,reg,20202
CIGI,2018-06-27,73.5000,73.9497,False,73.4001,73.5999,reg,30681
CIGI,2018-06-28,75.2000,75.7000,False,73.2050,73.5000,reg,28606
CIGI,2018-06-29,75.7000,76.7000,False,75.3500,75.4000,reg,53922
CIGI,2018-07-02,76.3000,76.4500,False,74.5500,75.7000,reg,10997
CIGI,2018-07-03,77.5000,78.6000,False,75.8000,76.1000,reg,35214
CIGI,2018-07-05,77.7500,78.3000,False,77.3000,78.3000,reg,28965
CIGI,2018-07-06,79.0500,79.3500,False,77.7000,77.7000,reg,41321
