symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
POLA,2017-09-27,4.710000,4.845200,False,4.680400,4.700000,reg,37031
POLA,2017-09-28,4.740000,4.750000,False,4.670000,4.700800,reg,8474
POLA,2017-09-29,4.790000,4.790000,False,4.710000,4.710000,reg,11790
POLA,2017-10-02,4.740000,4.745400,False,4.689400,4.719800,reg,20893
POLA,2017-10-03,4.860000,4.900000,False,4.650000,4.715200,reg,41582
POLA,2017-10-04,5.250000,5.409000,False,4.800000,5.100000,reg,124052
POLA,2017-10-05,5.280000,5.338600,False,5.170100,5.330000,reg,51875
POLA,2017-10-06,5.300000,5.320000,False,5.215700,5.320000,reg,28522
POLA,2017-10-09,5.420000,5.490000,False,5.261500,5.429900,reg,37120
POLA,2017-10-10,5.380000,5.522400,False,5.320000,5.440000,reg,50291
POLA,2017-10-11,5.310000,5.420000,False,5.250000,5.420000,reg,26402
POLA,2017-10-12,6.010000,6.349000,False,5.830000,5.970000,reg,360002
POLA,2017-10-13,5.850000,6.180000,False,5.850000,6.130000,reg,80037
POLA,2017-10-16,5.340000,5.939900,False,5.311600,5.890000,reg,103116
POLA,2017-10-17,5.270000,5.551100,False,5.250000,5.390000,reg,68304
POLA,2017-10-18,5.390000,5.440000,False,5.300000,5.320000,reg,25913
POLA,2017-10-19,5.320000,5.540000,False,5.210000,5.440000,reg,33202
POLA,2017-10-20,5.420000,5.503200,False,5.270000,5.300000,reg,23829
POLA,2017-10-23,5.250000,5.410000,False,5.235000,5.410000,reg,16534
POLA,2017-10-24,5.350000,5.430000,False,5.240000,5.380000,reg,28232
POLA,2017-10-25,5.300000,5.520000,False,5.190000,5.450000,reg,17453
POLA,2017-10-26,5.400000,5.490000,False,5.330000,5.360000,reg,19354
POLA,2017-10-27,5.450000,5.450000,False,5.330100,5.400000,reg,13130
POLA,2017-10-30,5.390000,5.660000,False,5.380000,5.560000,reg,12274
POLA,2017-10-31,5.270000,5.490000,False,5.250000,5.380000,reg,50832
POLA,2017-11-01,5.010000,5.378400,False,5.000000,5.230000,reg,34530
POLA,2017-11-02,5.089900,5.200000,False,5.000000,5.190000,reg,25364
POLA,2017-11-03,5.170000,5.250000,False,5.080000,5.180000,reg,26543
POLA,2017-11-06,5.220000,5.290000,False,5.136400,5.200000,reg,37728
POLA,2017-11-07,4.450000,4.590000,False,4.250000,4.500000,reg,306170
POLA,2017-11-08,4.520000,4.580000,False,4.370000,4.580000,reg,31577
POLA,2017-11-09,4.490000,4.500000,False,4.350000,4.500000,reg,21836
POLA,2017-11-10,4.790000,4.790000,False,4.474100,4.580000,reg,92780
POLA,2017-11-13,4.730000,4.780000,False,4.601000,4.700000,reg,41138
POLA,2017-11-14,4.860000,4.910000,False,4.750000,4.790000,reg,104523
POLA,2017-11-15,5.000000,5.160000,False,4.811000,4.850000,reg,54278
POLA,2017-11-16,5.210000,5.210000,False,4.960000,4.990000,reg,55029
POLA,2017-11-17,5.050000,5.183900,False,4.991200,5.120000,reg,42048
POLA,2017-11-20,5.240000,5.384000,False,5.000000,5.030000,reg,41932
POLA,2017-11-21,5.280000,5.380000,False,5.100600,5.200000,reg,53937
POLA,2017-11-22,5.380000,5.380000,False,5.220000,5.220000,reg,35467
POLA,2017-11-24,5.390000,5.390000,False,5.211400,5.320000,reg,32241
POLA,2017-11-27,5.290000,5.500000,False,5.184200,5.470000,reg,25997
POLA,2017-11-28,5.080000,5.300000,False,5.013200,5.250000,reg,24805
POLA,2017-11-29,5.060000,5.195400,False,5.001000,5.020000,reg,21863
POLA,2017-11-30,5.000000,5.100000,False,4.920100,5.100000,reg,16974
POLA,2017-12-01,4.980000,4.980000,False,4.760100,4.960000,reg,31399
POLA,2017-12-04,4.840000,4.980000,False,4.760000,4.980000,reg,28796
POLA,2017-12-05,5.040000,5.040000,False,4.780000,4.860000,reg,23380
POLA,2017-12-06,5.210000,5.439000,False,4.830000,5.000000,reg,24935
POLA,2017-12-07,5.360000,5.980000,False,5.190000,5.210000,reg,139231
POLA,2017-12-08,4.930000,5.424000,False,4.860000,5.424000,reg,58766
POLA,2017-12-11,5.020000,5.120000,False,4.870000,5.028700,reg,31980
POLA,2017-12-12,4.860000,5.150000,False,4.830000,4.910000,reg,29497
POLA,2017-12-13,5.000000,5.100000,False,4.801000,4.870000,reg,14870
POLA,2017-12-14,5.040000,5.140000,False,4.960000,4.970000,reg,9398
POLA,2017-12-15,5.000000,5.040000,False,4.880000,4.880000,reg,12116
POLA,2017-12-18,5.000000,5.090000,False,4.920000,4.935600,reg,12231
POLA,2017-12-19,5.060000,5.393600,False,4.971200,5.040000,reg,27842
POLA,2017-12-20,5.180000,5.242000,False,4.973000,5.150000,reg,10724
POLA,2017-12-21,4.960000,5.210000,False,4.950000,5.190000,reg,45114
POLA,2017-12-22,5.110000,5.110000,False,4.970000,4.970000,reg,4768
POLA,2017-12-26,4.920000,5.600000,False,4.920000,5.080000,reg,146200
POLA,2017-12-27,4.980000,5.399500,False,4.910000,5.000000,reg,57479
POLA,2017-12-28,5.016000,5.120000,False,4.970000,5.012000,reg,25703
POLA,2017-12-29,5.010000,5.100000,False,4.920000,4.970000,reg,28168
POLA,2018-01-02,5.020000,5.100000,False,5.020000,5.030000,reg,12728
POLA,2018-01-03,4.960000,5.220000,False,4.920000,5.020000,reg,24902
POLA,2018-01-04,5.020000,5.020000,False,4.920000,4.960400,reg,22015
POLA,2018-01-05,5.030000,5.100000,False,5.010000,5.050000,reg,4645
POLA,2018-01-08,5.120000,5.220000,False,5.030000,5.082500,reg,31059
POLA,2018-01-09,5.110000,5.160000,False,5.090000,5.105000,reg,32267
POLA,2018-01-10,5.060000,5.169000,False,5.060000,5.100000,reg,12252
POLA,2018-01-11,5.040000,5.090000,False,5.010000,5.090000,reg,18176
POLA,2018-01-12,4.890000,5.100000,False,4.800000,5.010000,reg,39344
POLA,2018-01-16,4.900000,5.140000,False,4.900000,4.920000,reg,53565
POLA,2018-01-17,4.930000,4.990000,False,4.930000,4.940900,reg,14161
POLA,2018-01-18,4.810000,5.005500,False,4.800000,4.910000,reg,8207
POLA,2018-01-19,4.820000,4.959000,False,4.820000,4.959000,reg,6834
POLA,2018-01-22,4.850000,4.910000,False,4.810000,4.890000,reg,5063
POLA,2018-01-23,4.800000,4.840000,False,4.760000,4.810000,reg,15968
POLA,2018-01-24,4.720000,4.779500,False,4.601000,4.760000,reg,19203
POLA,2018-01-25,4.600000,4.775000,False,4.600000,4.704000,reg,14596
POLA,2018-01-26,4.700000,4.700000,False,4.570000,4.570000,reg,6565
POLA,2018-01-29,4.685000,4.765200,False,4.670000,4.680000,reg,3794
POLA,2018-01-30,4.450000,4.650000,False,4.280000,4.640000,reg,42660
POLA,2018-01-31,4.460000,4.585000,False,4.390000,4.500000,reg,16583
POLA,2018-02-01,4.300000,4.470000,False,4.260000,4.450100,reg,19815
POLA,2018-02-02,4.355000,4.355000,False,4.188500,4.250000,reg,26901
POLA,2018-02-05,4.151000,4.360000,False,4.151000,4.230000,reg,8509
POLA,2018-02-06,4.285000,4.310000,False,4.050000,4.200000,reg,53155
POLA,2018-02-07,4.300000,4.300000,False,4.250000,4.250000,reg,8252
POLA,2018-02-08,4.546400,4.546400,False,4.330000,4.340000,reg,8559
POLA,2018-02-09,4.200000,4.560000,False,4.200000,4.522500,reg,13177
POLA,2018-02-12,4.420000,4.650000,False,4.340000,4.340000,reg,7899
POLA,2018-02-13,4.590000,4.590000,False,4.500000,4.500000,reg,711
POLA,2018-02-14,4.380000,4.570000,False,4.230000,4.570000,reg,6893
POLA,2018-02-15,4.300000,4.451400,False,4.261000,4.432100,reg,13877
POLA,2018-02-16,4.465000,4.490000,False,4.360000,4.360000,reg,2519
POLA,2018-02-20,4.420000,4.520400,False,4.280000,4.450000,reg,6045
POLA,2018-02-21,4.410000,4.460000,False,4.300000,4.370000,reg,3647
POLA,2018-02-22,4.300000,4.423500,False,4.228500,4.370000,reg,8079
POLA,2018-02-23,4.430000,4.450000,False,4.350000,4.350000,reg,3709
POLA,2018-02-26,4.240000,4.490000,False,4.240000,4.410000,reg,5482
POLA,2018-02-27,4.210000,4.350000,False,4.160000,4.190000,reg,11322
POLA,2018-02-28,4.170000,4.250000,False,4.170000,4.248000,reg,5698
POLA,2018-03-01,4.150000,4.250000,False,4.100000,4.250000,reg,10822
POLA,2018-03-02,4.350000,4.400000,False,4.140000,4.140000,reg,11631
POLA,2018-03-05,4.340000,4.490000,False,4.171800,4.400000,reg,6538
POLA,2018-03-06,4.220000,4.390000,False,4.210000,4.390000,reg,8311
POLA,2018-03-07,4.220000,4.310000,False,4.210000,4.220000,reg,7389
POLA,2018-03-08,4.270000,4.335000,False,4.230000,4.260000,reg,17111
POLA,2018-03-09,4.470000,4.640000,False,4.010000,4.250000,reg,70796
POLA,2018-03-12,4.900000,4.985000,False,4.513500,4.540000,reg,53450
POLA,2018-03-13,4.840000,5.000000,False,4.761000,5.000000,reg,27162
POLA,2018-03-14,4.630000,4.830000,False,4.570000,4.820000,reg,37039
POLA,2018-03-15,4.820000,4.903400,False,4.550000,4.550000,reg,63338
POLA,2018-03-16,4.710000,4.940300,False,4.660000,4.800000,reg,34209
POLA,2018-03-19,4.710000,4.830000,False,4.650000,4.660200,reg,10998
POLA,2018-03-20,4.780000,4.780000,False,4.550000,4.660000,reg,37351
POLA,2018-03-21,4.810000,4.900000,False,4.800000,4.800000,reg,10006
POLA,2018-03-22,4.760000,4.850000,False,4.760000,4.820000,reg,12905
POLA,2018-03-23,4.980000,4.980000,False,4.710000,4.750000,reg,46697
POLA,2018-03-26,5.160000,5.230600,False,4.980000,4.980000,reg,67606
POLA,2018-03-27,5.130000,5.262500,False,5.051000,5.129800,reg,33939
POLA,2018-03-28,4.930000,5.192000,False,4.830000,5.170000,reg,17036
POLA,2018-03-29,4.991300,5.040000,False,4.938300,5.040000,reg,5159
POLA,2018-04-02,5.090000,5.200000,False,4.950000,4.950000,reg,5845
POLA,2018-04-03,5.050000,5.100000,False,4.962000,5.060000,reg,9356
POLA,2018-04-04,4.950000,5.050000,False,4.870000,5.050000,reg,7415
POLA,2018-04-05,5.010000,5.173500,False,5.010000,5.020000,reg,19862
POLA,2018-04-06,5.024800,5.186600,False,5.000000,5.039000,reg,6496
POLA,2018-04-09,5.250000,5.380000,False,5.079900,5.139000,reg,44375
POLA,2018-04-10,5.340000,5.380000,False,5.130000,5.150000,reg,27381
POLA,2018-04-11,5.910000,5.960000,False,5.260000,5.300000,reg,83888
POLA,2018-04-12,6.149900,6.200000,False,5.817300,5.880000,reg,60138
POLA,2018-04-13,6.060000,6.330000,False,6.060000,6.150000,reg,48779
POLA,2018-04-16,6.070000,6.100000,False,5.860000,6.060000,reg,13019
POLA,2018-04-17,6.219800,6.347400,False,6.080000,6.155000,reg,31064
POLA,2018-04-18,6.310000,6.401200,False,6.063200,6.250000,reg,46177
POLA,2018-04-19,6.230000,6.322300,False,6.170000,6.322300,reg,5058
POLA,2018-04-20,6.262600,6.300000,False,6.212000,6.219900,reg,11653
POLA,2018-04-23,6.072200,6.260100,False,6.072200,6.250000,reg,10313
POLA,2018-04-24,6.010000,6.115000,False,6.000000,6.050000,reg,15349
POLA,2018-04-25,6.180000,6.245000,False,6.020000,6.100000,reg,6567
POLA,2018-04-26,6.270000,6.300000,False,6.095000,6.130000,reg,10201
POLA,2018-04-27,6.190000,6.300000,False,6.040400,6.300000,reg,3782
POLA,2018-04-30,5.950000,6.200000,False,5.750000,6.200000,reg,15116
POLA,2018-05-01,6.030000,6.115000,False,5.805000,5.805000,reg,19295
POLA,2018-05-02,6.200000,6.200000,False,5.860000,6.189000,reg,17635
POLA,2018-05-03,6.110000,6.200000,False,6.030300,6.200000,reg,7756
POLA,2018-05-04,6.000000,6.170000,False,5.961000,5.961000,reg,11232
POLA,2018-05-07,5.950000,6.270000,False,5.950000,6.000000,reg,15104
POLA,2018-05-08,5.960000,6.210000,False,5.860000,5.900000,reg,10389
POLA,2018-05-09,6.120000,6.180000,False,6.070000,6.180000,reg,3782
POLA,2018-05-10,5.882800,6.120000,False,5.882800,6.113700,reg,18029
POLA,2018-05-11,6.040000,6.190200,False,5.950000,5.970000,reg,25745
POLA,2018-05-14,6.070000,6.190000,False,5.930800,6.180000,reg,40229
POLA,2018-05-15,6.020000,6.200000,False,5.862600,6.200000,reg,36790
POLA,2018-05-16,6.080000,6.150000,False,6.030000,6.080000,reg,27121
POLA,2018-05-17,6.340000,6.366000,False,5.999000,6.070000,reg,54069
POLA,2018-05-18,6.490000,6.850000,False,6.280000,6.330000,reg,159173
POLA,2018-05-21,6.303900,6.580000,False,6.210000,6.580000,reg,20305
POLA,2018-05-22,6.360000,6.390000,False,6.101000,6.390000,reg,14399
POLA,2018-05-23,6.090000,6.260000,False,5.890000,6.260000,reg,11884
POLA,2018-05-24,6.098000,6.100000,False,6.050000,6.100000,reg,2334
POLA,2018-05-25,6.086600,6.086600,False,5.966000,5.966000,reg,2599
POLA,2018-05-29,6.200000,6.389000,False,5.950100,6.030000,reg,21511
POLA,2018-05-30,6.050000,6.440000,False,6.050000,6.263400,reg,21849
POLA,2018-05-31,6.230000,6.310000,False,6.010000,6.010000,reg,10666
POLA,2018-06-01,6.230000,6.260000,False,6.060000,6.260000,reg,13012
POLA,2018-06-04,6.150000,6.280000,False,6.150000,6.280000,reg,1050
POLA,2018-06-05,6.190000,6.200000,False,6.077200,6.200000,reg,3921
POLA,2018-06-06,6.020000,6.180000,False,6.020000,6.140000,reg,2873
POLA,2018-06-07,6.220000,6.800000,False,6.110000,6.110000,reg,223347
POLA,2018-06-08,6.140000,6.460000,False,6.110000,6.210000,reg,11208
POLA,2018-06-11,6.270000,6.355000,False,6.170100,6.173000,reg,10677
POLA,2018-06-12,6.440000,6.466000,False,6.376300,6.376300,reg,4706
POLA,2018-06-13,6.360000,6.440000,False,6.350000,6.440000,reg,14719
POLA,2018-06-14,6.233500,6.372700,False,6.233500,6.290000,reg,3536
POLA,2018-06-15,6.120000,6.300000,False,6.011000,6.290000,reg,18416
POLA,2018-06-18,6.290000,6.320000,False,6.150000,6.150000,reg,2824
POLA,2018-06-19,6.350000,6.385800,False,6.250000,6.320000,reg,5756
POLA,2018-06-20,6.350000,6.350000,False,6.190000,6.340000,reg,4891
POLA,2018-06-21,6.370000,6.390000,False,6.250000,6.250000,reg,1746
POLA,2018-06-22,6.380000,6.380000,False,6.191000,6.191000,reg,7551
POLA,2018-06-25,6.300000,6.380000,False,6.120000,6.380000,reg,12755
POLA,2018-06-26,6.270000,6.330000,False,6.200000,6.270000,reg,12144
POLA,2018-06-27,6.300000,6.312200,False,6.090000,6.160000,reg,6682
POLA,2018-06-28,6.210000,6.370000,False,6.138400,6.340000,reg,8199
POLA,2018-06-29,6.110000,6.300000,False,5.840000,6.260000,reg,15682
POLA,2018-07-02,6.020000,6.120000,False,5.920000,6.020000,reg,13934
POLA,2018-07-03,6.120000,6.120000,False,6.020000,6.020000,reg,1829
POLA,2018-07-05,6.030000,6.280000,False,6.030000,6.070000,reg,4868
POLA,2018-07-06,6.150000,6.249000,False,6.110000,6.150000,reg,2941
POLA,2018-07-09,6.240000,6.240000,False,6.090000,6.090000,reg,2889
POLA,2018-07-10,6.110000,6.200000,False,6.110000,6.200000,reg,1425
POLA,2018-07-11,6.100000,6.150100,False,6.100000,6.110000,reg,3726
POLA,2018-07-12,6.340000,6.340000,False,6.162700,6.170000,reg,12125
POLA,2018-07-13,6.300000,6.330000,False,6.280000,6.292300,reg,1465
POLA,2018-07-16,6.280000,6.340000,False,6.250000,6.313800,reg,3332
POLA,2018-07-17,6.300000,6.390000,False,6.300000,6.390000,reg,1412
POLA,2018-07-18,6.420000,6.430000,False,6.250000,6.250000,reg,5497
POLA,2018-07-19,6.260000,6.430000,False,6.260000,6.410000,reg,3650
