symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AFH,2017-11-29,20.300000,20.700000,False,20.250000,20.600000,reg,86547
AFH,2017-11-30,20.000000,20.500000,False,19.650000,20.500000,reg,43600
AFH,2017-12-01,18.950000,20.100000,False,18.750000,20.100000,reg,31216
AFH,2017-12-04,18.600000,19.100000,False,18.350000,19.050000,reg,17051
AFH,2017-12-05,18.700000,19.100000,False,18.500000,18.700000,reg,89762
AFH,2017-12-06,18.800000,19.050000,False,18.300000,18.750000,reg,28258
AFH,2017-12-07,18.650000,18.950000,False,18.550000,18.800000,reg,10565
AFH,2017-12-08,18.700000,18.850000,False,18.350000,18.700000,reg,16879
AFH,2017-12-11,18.900000,19.000000,False,18.650000,18.700000,reg,26663
AFH,2017-12-12,19.000000,19.150000,False,18.750000,18.950000,reg,27718
AFH,2017-12-13,18.850000,20.800000,False,18.850000,19.050000,reg,55378
AFH,2017-12-14,18.350000,19.300000,False,18.350000,18.800000,reg,37659
AFH,2017-12-15,18.200000,18.600000,False,17.900000,18.350000,reg,92386
AFH,2017-12-18,18.500000,18.600000,False,18.350000,18.350000,reg,59692
AFH,2017-12-19,18.500000,18.750000,False,18.450000,18.500000,reg,39739
AFH,2017-12-20,18.600000,18.750000,False,18.450000,18.500000,reg,18824
AFH,2017-12-21,18.900000,19.050000,False,18.400000,18.500000,reg,31146
AFH,2017-12-22,19.050000,19.250000,False,18.600000,18.900000,reg,42782
AFH,2017-12-26,19.400000,20.000000,False,19.100000,19.100000,reg,27324
AFH,2017-12-27,19.850000,20.650000,False,19.500000,19.500000,reg,45448
AFH,2017-12-28,20.000000,20.150000,False,19.750000,19.900000,reg,40166
AFH,2017-12-29,20.550000,20.700000,False,19.800000,20.050000,reg,38950
AFH,2018-01-02,21.150000,21.200000,False,20.150000,20.550000,reg,52942
AFH,2018-01-03,20.850000,21.450000,False,20.400000,21.300000,reg,64415
AFH,2018-01-04,21.150000,21.300000,False,20.850000,20.950000,reg,14403
AFH,2018-01-05,21.350000,21.400000,False,20.800000,21.150000,reg,17343
AFH,2018-01-08,21.000000,21.250000,False,20.450000,21.250000,reg,51034
AFH,2018-01-09,20.400000,21.350000,False,20.300000,21.050000,reg,11658
AFH,2018-01-10,20.350000,20.650000,False,20.000000,20.450000,reg,16192
AFH,2018-01-11,20.550000,20.800000,False,20.300000,20.400000,reg,14434
AFH,2018-01-12,20.550000,20.650000,False,20.400000,20.600000,reg,20632
AFH,2018-01-16,19.950000,20.600000,False,19.950000,20.600000,reg,77316
AFH,2018-01-17,20.200000,20.400000,False,19.950000,20.100000,reg,63725
AFH,2018-01-18,20.550000,20.600000,False,20.050000,20.350000,reg,17786
AFH,2018-01-19,20.900000,21.000000,False,20.350000,20.550000,reg,22402
AFH,2018-01-22,21.200000,21.500000,False,20.800000,21.000000,reg,21757
AFH,2018-01-23,21.200000,21.300000,False,20.600000,21.100000,reg,20195
AFH,2018-01-24,20.700000,21.200000,False,20.500000,21.150000,reg,39001
AFH,2018-01-25,20.750000,21.400000,False,20.500000,20.750000,reg,30712
AFH,2018-01-26,20.400000,20.950000,False,20.300000,20.950000,reg,18405
AFH,2018-01-29,20.050000,20.350000,False,19.950000,20.300000,reg,22121
AFH,2018-01-30,20.250000,20.350000,False,19.700000,19.950000,reg,12736
AFH,2018-01-31,20.050000,20.400000,False,19.900000,20.050000,reg,50022
AFH,2018-02-01,19.700000,20.150000,False,19.150000,20.000000,reg,26708
AFH,2018-02-02,19.450000,20.000000,False,19.450000,19.600000,reg,20262
AFH,2018-02-05,19.000000,19.750000,False,18.900000,19.350000,reg,59775
AFH,2018-02-06,18.550000,18.950000,False,16.355000,18.750000,reg,57836
AFH,2018-02-07,18.950000,19.150000,False,18.410000,18.550000,reg,18713
AFH,2018-02-08,18.550000,19.300000,False,18.550000,19.000000,reg,27613
AFH,2018-02-09,19.050000,19.450000,False,18.500000,18.650000,reg,42999
AFH,2018-02-12,18.550000,19.850000,False,18.450000,19.050000,reg,9098
AFH,2018-02-13,18.450000,18.500000,False,18.105000,18.500000,reg,12848
AFH,2018-02-14,18.500000,18.600000,False,18.200000,18.350000,reg,18837
AFH,2018-02-15,18.450000,18.850000,False,18.350000,18.550000,reg,23565
AFH,2018-02-16,18.450000,18.900000,False,18.350000,18.350000,reg,15100
AFH,2018-02-20,18.150000,18.750000,False,16.700000,18.400000,reg,14478
AFH,2018-02-21,18.250000,18.500000,False,18.050000,18.375000,reg,40689
AFH,2018-02-22,17.800000,18.300000,False,17.800000,18.200000,reg,27744
AFH,2018-02-23,17.900000,18.000000,False,17.500000,17.900000,reg,22657
AFH,2018-02-26,17.900000,18.050000,False,17.750000,17.950000,reg,37094
AFH,2018-02-27,17.950000,18.050000,False,17.704000,17.850000,reg,36329
AFH,2018-02-28,17.550000,18.050000,False,17.500000,17.950000,reg,31741
AFH,2018-03-01,18.800000,19.300000,False,17.000000,17.550000,reg,60490
AFH,2018-03-02,11.100000,12.700000,False,10.600000,12.500000,reg,1528075
AFH,2018-03-05,11.150000,11.500000,False,10.750000,10.950000,reg,362210
AFH,2018-03-06,11.250000,11.350000,False,11.000000,11.250000,reg,198040
AFH,2018-03-07,11.250000,11.500000,False,11.149800,11.200000,reg,175364
AFH,2018-03-08,11.250000,11.400000,False,11.250000,11.250000,reg,134911
AFH,2018-03-09,12.000000,12.050000,False,11.200000,11.250000,reg,284857
AFH,2018-03-12,12.450000,12.500000,False,11.250000,11.500000,reg,117950
AFH,2018-03-13,12.300000,12.550000,False,11.450000,12.500000,reg,87673
AFH,2018-03-14,12.750000,12.950000,False,12.025000,12.300000,reg,124374
AFH,2018-03-15,12.100000,13.050000,False,12.000000,12.700000,reg,202896
AFH,2018-03-16,12.150000,12.550000,False,12.000000,12.000000,reg,120195
AFH,2018-03-19,11.800000,12.150000,False,11.650000,12.050000,reg,112116
AFH,2018-03-20,11.800000,12.050000,False,11.700000,11.800000,reg,118126
AFH,2018-03-21,11.300000,11.850000,False,11.250000,11.750000,reg,166009
AFH,2018-03-22,11.200000,11.500000,False,11.150000,11.200000,reg,140387
AFH,2018-03-23,10.900000,11.350000,False,10.650000,11.200000,reg,113300
AFH,2018-03-26,10.750000,11.050000,False,10.550000,10.950000,reg,114821
AFH,2018-03-27,10.500000,10.750000,False,10.100000,10.700000,reg,99693
AFH,2018-03-28,10.650000,10.700000,False,10.350000,10.450000,reg,190223
AFH,2018-03-29,10.350000,10.900000,False,10.300000,10.700000,reg,107213
AFH,2018-04-02,10.150000,10.450000,False,9.900000,10.300000,reg,161986
AFH,2018-04-03,10.250000,11.350000,False,10.000000,10.050000,reg,292397
AFH,2018-04-04,10.500000,10.650000,False,9.950000,10.200000,reg,155580
AFH,2018-04-05,11.000000,11.300000,False,10.550000,10.600000,reg,203728
AFH,2018-04-06,10.550000,11.200000,False,10.450000,10.950000,reg,179351
AFH,2018-04-09,10.650000,10.700000,False,10.450000,10.650000,reg,106279
AFH,2018-04-10,10.700000,10.900000,False,10.600000,10.700000,reg,77862
AFH,2018-04-11,10.600000,10.850000,False,10.500000,10.650000,reg,98130
AFH,2018-04-12,10.750000,10.850000,False,10.550000,10.600000,reg,69653
AFH,2018-04-13,10.725000,10.875000,False,10.600000,10.750000,reg,64457
AFH,2018-04-16,11.400000,11.450000,False,10.600000,10.750000,reg,98870
AFH,2018-04-17,11.300000,11.800000,False,11.200000,11.450000,reg,70112
AFH,2018-04-18,11.200000,11.550000,False,11.150000,11.150000,reg,79343
AFH,2018-04-19,10.700000,11.250000,False,10.550000,11.150000,reg,107454
AFH,2018-04-20,10.650000,10.800000,False,10.500000,10.650000,reg,53832
AFH,2018-04-23,10.500000,10.750000,False,10.500000,10.650000,reg,47293
AFH,2018-04-24,10.800000,10.950000,False,10.550000,10.550000,reg,49013
AFH,2018-04-25,10.650000,10.950000,False,10.600000,10.800000,reg,62881
AFH,2018-04-26,10.600000,10.750000,False,10.550000,10.600000,reg,36927
AFH,2018-04-27,10.700000,10.700000,False,10.500000,10.550000,reg,51577
AFH,2018-04-30,10.500000,11.050000,False,10.450000,10.650000,reg,57240
AFH,2018-05-01,10.700000,10.700000,False,10.200000,10.500000,reg,50265
AFH,2018-05-02,10.900000,11.057500,False,10.650000,10.700000,reg,40883
AFH,2018-05-03,10.600000,10.850000,False,10.400000,10.850000,reg,46959
AFH,2018-05-04,11.200000,11.350000,False,10.600000,10.600000,reg,92969
AFH,2018-05-07,10.850000,11.200000,False,10.700000,11.150000,reg,64952
AFH,2018-05-08,10.850000,11.450000,False,10.700000,10.700000,reg,131177
AFH,2018-05-09,10.800000,11.050000,False,10.700000,10.950000,reg,39991
AFH,2018-05-10,10.850000,10.900000,False,10.500000,10.800000,reg,124234
AFH,2018-05-11,10.950000,11.200000,False,10.700000,10.800000,reg,64998
AFH,2018-05-14,10.750000,11.200000,False,10.750000,10.950000,reg,36545
AFH,2018-05-15,10.800000,11.000000,False,10.700000,10.750000,reg,60576
AFH,2018-05-16,10.750000,11.000000,False,10.750000,10.850000,reg,124977
AFH,2018-05-17,10.800000,11.150000,False,10.700000,10.800000,reg,74437
AFH,2018-05-18,10.750000,10.975000,False,10.750000,10.800000,reg,40208
AFH,2018-05-21,10.600000,10.850000,False,10.550000,10.800000,reg,77859
AFH,2018-05-22,10.550000,10.800000,False,10.500000,10.650000,reg,45611
AFH,2018-05-23,10.550000,10.750000,False,10.500000,10.500000,reg,92642
AFH,2018-05-24,10.300000,10.550000,False,10.150000,10.550000,reg,124538
AFH,2018-05-25,10.500000,10.650000,False,10.250000,10.250000,reg,105453
AFH,2018-05-29,10.350000,10.500000,False,10.200000,10.500000,reg,54629
AFH,2018-05-30,10.500000,10.550000,False,10.300000,10.350000,reg,50733
AFH,2018-05-31,10.750000,10.850000,False,10.350000,10.400000,reg,123476
AFH,2018-06-01,11.000000,11.000000,False,10.700000,10.750000,reg,46625
AFH,2018-06-04,11.100000,11.250000,False,10.900000,10.950000,reg,63571
AFH,2018-06-05,11.000000,11.150000,False,10.910000,11.100000,reg,41535
AFH,2018-06-06,11.800000,11.950000,False,11.100000,11.100000,reg,88787
AFH,2018-06-07,11.800000,12.000000,False,11.600000,11.705000,reg,59472
AFH,2018-06-08,11.950000,12.207600,False,11.750000,11.750000,reg,47875
AFH,2018-06-11,11.850000,12.100000,False,11.800000,11.950000,reg,42022
AFH,2018-06-12,11.550000,12.000000,False,11.500000,11.850000,reg,150206
AFH,2018-06-13,11.100000,11.600000,False,11.100000,11.600000,reg,36119
AFH,2018-06-14,11.150000,11.250000,False,11.000000,11.150000,reg,60275
AFH,2018-06-15,10.950000,11.200000,False,10.950000,11.150000,reg,119496
AFH,2018-06-18,9.950000,10.904300,False,9.800000,10.900000,reg,190300
AFH,2018-06-19,9.875000,10.000000,False,9.605000,9.950000,reg,172352
AFH,2018-06-20,9.800000,10.000000,False,9.750000,9.900000,reg,177029
AFH,2018-06-21,9.750000,9.950000,False,9.500000,9.750000,reg,192245
AFH,2018-06-22,9.550000,10.200000,False,9.550000,9.750000,reg,1356679
AFH,2018-06-25,9.350000,9.650000,False,9.200000,9.550000,reg,169218
AFH,2018-06-26,9.300000,9.450000,False,9.150000,9.350000,reg,126618
AFH,2018-06-27,9.200000,9.400000,False,9.050000,9.300000,reg,146662
AFH,2018-06-28,8.650000,9.150000,False,8.550000,9.150000,reg,164258
AFH,2018-06-29,8.750000,9.200000,False,8.450000,8.750000,reg,157081
AFH,2018-07-02,9.250000,9.325000,False,8.522000,8.700000,reg,148244
AFH,2018-07-03,9.250000,9.500000,False,9.050000,9.200000,reg,90907
AFH,2018-07-05,9.000000,9.250000,False,8.950000,9.250000,reg,57178
AFH,2018-07-06,8.550000,9.050000,False,8.550000,9.000000,reg,73374
AFH,2018-07-09,8.650000,8.750000,False,8.550000,8.550000,reg,59181
AFH,2018-07-10,8.350000,8.750000,False,8.300000,8.650000,reg,136160
AFH,2018-07-11,8.250000,8.450000,False,8.150000,8.300000,reg,84348
AFH,2018-07-12,8.400000,8.450000,False,8.050000,8.250000,reg,180489
AFH,2018-07-13,8.350000,8.625000,False,8.350000,8.350000,reg,38005
AFH,2018-07-16,8.450000,8.450000,False,8.200000,8.300000,reg,34097
AFH,2018-07-17,8.250000,8.550000,False,8.200000,8.400000,reg,27601
AFH,2018-07-18,8.100000,8.250000,False,8.050000,8.250000,reg,37651
AFH,2018-07-19,8.100000,8.300000,False,8.050000,8.100000,reg,35165
