symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SLNO,2017-09-22,2.900000,2.910000,False,2.750000,2.750000,reg,21237
SLNO,2017-09-25,2.850500,3.191000,False,2.750500,2.900000,reg,31760
SLNO,2017-09-26,2.800000,2.900000,False,2.689500,2.800000,reg,26576
SLNO,2017-09-27,2.700500,2.825500,False,2.698500,2.700000,reg,35446
SLNO,2017-09-28,2.500000,2.708000,False,2.500000,2.698500,reg,42095
SLNO,2017-09-29,2.600000,2.800000,False,2.350000,2.500000,reg,51618
SLNO,2017-10-02,2.700000,2.750000,False,2.600000,2.670000,reg,14199
SLNO,2017-10-03,2.652500,2.900000,False,2.650000,2.700000,reg,11035
SLNO,2017-10-04,2.730000,2.800000,False,2.550000,2.676000,reg,9152
SLNO,2017-10-05,2.499000,2.800000,False,2.450000,2.750000,reg,67217
SLNO,2017-10-06,2.440000,3.000000,False,2.061000,2.330000,reg,84969
SLNO,2017-10-09,2.500000,2.600000,False,2.225000,2.370000,reg,60984
SLNO,2017-10-10,2.380000,2.500000,False,2.250000,2.500000,reg,22062
SLNO,2017-10-11,2.570000,2.700000,False,2.420000,2.650000,reg,73813
SLNO,2017-10-12,2.560000,2.680000,False,2.500000,2.680000,reg,62358
SLNO,2017-10-13,2.430000,2.680000,False,2.238000,2.500000,reg,65747
SLNO,2017-10-16,2.430100,2.520000,False,2.300000,2.510000,reg,15907
SLNO,2017-10-17,2.349900,2.459500,False,2.241100,2.450000,reg,32044
SLNO,2017-10-18,2.300000,2.420000,False,2.270000,2.343400,reg,19455
SLNO,2017-10-19,2.210000,2.280000,False,2.200000,2.280000,reg,16640
SLNO,2017-10-20,2.120000,2.250000,False,1.830000,2.205400,reg,34370
SLNO,2017-10-23,2.188000,2.230000,False,1.970000,1.970100,reg,13557
SLNO,2017-10-24,2.140000,2.212400,False,2.100000,2.200000,reg,10683
SLNO,2017-10-25,1.970000,2.120000,False,1.900100,2.120000,reg,14293
SLNO,2017-10-26,1.877000,1.980000,False,1.841100,1.880000,reg,23323
SLNO,2017-10-27,1.910000,1.976000,False,1.800000,1.880000,reg,19319
SLNO,2017-10-30,1.814000,1.900000,False,1.750000,1.760000,reg,21159
SLNO,2017-10-31,1.929900,1.949900,False,1.840000,1.840000,reg,14981
SLNO,2017-11-01,1.909000,1.920000,False,1.888200,1.920000,reg,4258
SLNO,2017-11-02,1.880000,1.899600,False,1.870000,1.872200,reg,3528
SLNO,2017-11-03,1.950000,1.950000,False,1.900000,1.900000,reg,10545
SLNO,2017-11-06,2.030000,2.230000,False,1.880000,1.950000,reg,78810
SLNO,2017-11-07,2.160000,2.490000,False,1.960000,2.230000,reg,83137
SLNO,2017-11-08,2.129800,2.321500,False,1.953800,2.161000,reg,16126
SLNO,2017-11-09,2.060000,2.319600,False,1.912700,1.912700,reg,26997
SLNO,2017-11-10,2.090000,2.240000,False,1.881000,2.009600,reg,19624
SLNO,2017-11-13,2.070000,2.132000,False,1.990000,2.040000,reg,34981
SLNO,2017-11-14,1.820000,2.060000,False,1.820000,2.000000,reg,70399
SLNO,2017-11-15,1.788500,1.950900,False,1.750000,1.950900,reg,15687
SLNO,2017-11-16,1.830000,1.862000,False,1.758700,1.790000,reg,7341
SLNO,2017-11-17,1.600000,1.839000,False,1.569000,1.797000,reg,65478
SLNO,2017-11-20,1.589400,1.690000,False,1.480000,1.650000,reg,44696
SLNO,2017-11-21,1.510000,1.600000,False,1.510000,1.540000,reg,23292
SLNO,2017-11-22,1.520000,1.600000,False,1.490000,1.500000,reg,22100
SLNO,2017-11-24,1.490000,1.512500,False,1.450000,1.512500,reg,19498
SLNO,2017-11-27,1.470000,1.500000,False,1.460000,1.500000,reg,7545
SLNO,2017-11-28,1.390000,1.495600,False,1.316600,1.456000,reg,57009
SLNO,2017-11-29,1.410000,1.480000,False,1.380000,1.390000,reg,22345
SLNO,2017-11-30,1.460000,1.470000,False,1.400000,1.400000,reg,25557
SLNO,2017-12-01,1.400000,1.480000,False,1.400000,1.430000,reg,11831
SLNO,2017-12-04,1.430000,1.500000,False,1.390000,1.390000,reg,5069
SLNO,2017-12-05,1.390000,1.420000,False,1.385200,1.400000,reg,5444
SLNO,2017-12-06,1.599900,1.921800,False,1.420000,1.420000,reg,252083
SLNO,2017-12-07,1.550000,1.620000,False,1.451000,1.600000,reg,43013
SLNO,2017-12-08,1.720000,3.060000,False,1.710000,2.150000,reg,4644185
SLNO,2017-12-11,1.760000,1.900000,False,1.600000,1.770000,reg,313019
SLNO,2017-12-12,1.820000,1.890000,False,1.686300,1.860000,reg,293299
SLNO,2017-12-13,1.800000,1.886100,False,1.610000,1.810000,reg,221061
SLNO,2017-12-14,1.700000,1.790000,False,1.651000,1.790000,reg,100104
SLNO,2017-12-15,1.610000,1.740000,False,1.596800,1.690000,reg,129942
SLNO,2017-12-18,1.640000,1.690000,False,1.557900,1.690000,reg,118226
SLNO,2017-12-19,1.620000,1.689400,False,1.581000,1.581000,reg,58744
SLNO,2017-12-20,1.590000,1.710000,False,1.561000,1.640000,reg,115241
SLNO,2017-12-21,1.626200,1.650000,False,1.590000,1.600000,reg,65338
SLNO,2017-12-22,1.629900,1.650000,False,1.600500,1.620000,reg,28542
SLNO,2017-12-26,1.710000,1.795500,False,1.629100,1.640000,reg,105090
SLNO,2017-12-27,1.875000,2.260000,False,1.800000,1.800000,reg,730052
SLNO,2017-12-28,1.870000,1.931300,False,1.760800,1.850000,reg,150019
SLNO,2017-12-29,1.800000,1.900000,False,1.800000,1.871000,reg,89306
SLNO,2018-01-02,1.830000,1.840000,False,1.750000,1.780000,reg,60791
SLNO,2018-01-03,1.830000,1.920000,False,1.780000,1.800000,reg,57937
SLNO,2018-01-04,1.910000,1.960000,False,1.850000,1.850100,reg,47285
SLNO,2018-01-05,1.870000,1.920000,False,1.801000,1.890000,reg,65434
SLNO,2018-01-08,1.810000,1.880000,False,1.810000,1.820000,reg,50914
SLNO,2018-01-09,1.820000,1.849000,False,1.750000,1.800000,reg,34583
SLNO,2018-01-10,1.830000,1.830000,False,1.820000,1.825500,reg,10927
SLNO,2018-01-11,1.860000,1.880000,False,1.780100,1.840000,reg,26783
SLNO,2018-01-12,1.870400,1.910000,False,1.860000,1.861000,reg,68730
SLNO,2018-01-16,1.890000,1.902000,False,1.835000,1.870000,reg,55450
SLNO,2018-01-17,1.910500,1.979200,False,1.891400,1.897200,reg,163978
SLNO,2018-01-18,1.970000,1.995700,False,1.910000,1.920000,reg,53409
SLNO,2018-01-19,2.120000,2.290000,False,1.951000,1.990000,reg,1198757
SLNO,2018-01-22,2.050100,2.150000,False,1.900000,2.130000,reg,119961
SLNO,2018-01-23,2.030000,2.050000,False,1.960000,2.040000,reg,55151
SLNO,2018-01-24,1.960000,2.040000,False,1.950000,1.950000,reg,61313
SLNO,2018-01-25,1.866300,1.970000,False,1.820000,1.950000,reg,56359
SLNO,2018-01-26,1.854500,1.865000,False,1.850000,1.865000,reg,10379
SLNO,2018-01-29,1.800000,1.854500,False,1.760000,1.850000,reg,65107
SLNO,2018-01-30,1.740000,1.770000,False,1.710000,1.770000,reg,69465
SLNO,2018-01-31,1.770100,2.000000,False,1.750000,1.760000,reg,68599
SLNO,2018-02-01,1.779900,1.910000,False,1.770000,1.800000,reg,22490
SLNO,2018-02-02,1.726300,1.800000,False,1.701000,1.790000,reg,76011
SLNO,2018-02-05,1.750000,1.820000,False,1.660000,1.720000,reg,71776
SLNO,2018-02-06,1.640900,1.753400,False,1.580000,1.730000,reg,65752
SLNO,2018-02-07,1.600000,1.670000,False,1.600000,1.630000,reg,24671
SLNO,2018-02-08,1.560000,1.623200,False,1.530000,1.615300,reg,41106
SLNO,2018-02-09,1.680000,1.690000,False,1.560000,1.600000,reg,219840
SLNO,2018-02-12,1.640000,1.766400,False,1.600000,1.640000,reg,47989
SLNO,2018-02-13,1.750000,1.790000,False,1.629100,1.629100,reg,4115
SLNO,2018-02-14,1.667300,1.799000,False,1.667300,1.700000,reg,5322
SLNO,2018-02-15,1.730000,1.760000,False,1.701000,1.730000,reg,34303
SLNO,2018-02-16,1.620000,1.800000,False,1.620000,1.794500,reg,67228
SLNO,2018-02-20,1.650000,1.790000,False,1.620000,1.760000,reg,49694
SLNO,2018-02-21,1.720000,1.760000,False,1.660000,1.660000,reg,28857
SLNO,2018-02-22,1.730000,1.730000,False,1.662000,1.662000,reg,7094
SLNO,2018-02-23,1.690000,1.710000,False,1.671000,1.700000,reg,16130
SLNO,2018-02-26,1.690000,1.690000,False,1.660100,1.680700,reg,16432
SLNO,2018-02-27,1.730000,1.760600,False,1.680000,1.690000,reg,4840
SLNO,2018-02-28,1.680000,1.750000,False,1.680000,1.710000,reg,10708
SLNO,2018-03-01,1.710000,1.740000,False,1.671000,1.679000,reg,3158
SLNO,2018-03-02,1.740000,1.740000,False,1.680000,1.699800,reg,16214
SLNO,2018-03-05,1.880000,1.919000,False,1.724700,1.724700,reg,70582
SLNO,2018-03-06,1.900000,1.950000,False,1.863800,1.863800,reg,28958
SLNO,2018-03-07,1.860000,1.930000,False,1.860000,1.920000,reg,5932
SLNO,2018-03-08,1.920000,1.988700,False,1.880400,1.880400,reg,13341
SLNO,2018-03-09,1.920000,1.920000,False,1.870000,1.920000,reg,10871
SLNO,2018-03-12,1.890000,1.915000,False,1.809900,1.875000,reg,16273
SLNO,2018-03-13,1.910000,1.910000,False,1.824700,1.900000,reg,27590
SLNO,2018-03-14,1.810000,1.939900,False,1.810000,1.910000,reg,30196
SLNO,2018-03-15,1.820000,1.950000,False,1.820000,1.890000,reg,29214
SLNO,2018-03-16,1.850000,1.863500,False,1.820000,1.820000,reg,19647
SLNO,2018-03-19,1.850000,2.020000,False,1.811000,1.850300,reg,114435
SLNO,2018-03-20,1.900000,2.000000,False,1.840000,1.840000,reg,35539
SLNO,2018-03-21,1.860000,1.950000,False,1.827900,1.900000,reg,15245
SLNO,2018-03-22,1.891800,1.969900,False,1.829100,1.829100,reg,18265
SLNO,2018-03-23,1.960000,1.970000,False,1.900100,1.930000,reg,12266
SLNO,2018-03-26,1.920000,1.950000,False,1.853700,1.950000,reg,12012
SLNO,2018-03-27,1.930000,1.930000,False,1.920000,1.930000,reg,4966
SLNO,2018-03-28,1.860000,1.930000,False,1.850000,1.930000,reg,8881
SLNO,2018-03-29,1.813000,1.849200,False,1.810000,1.840100,reg,20678
SLNO,2018-04-02,1.750000,1.820000,False,1.550100,1.800000,reg,41788
SLNO,2018-04-03,1.800000,1.850000,False,1.779200,1.850000,reg,4105
SLNO,2018-04-04,1.840000,1.840000,False,1.708800,1.708800,reg,2033
SLNO,2018-04-05,1.790000,1.850000,False,1.706800,1.850000,reg,1637
SLNO,2018-04-06,1.840000,1.840000,False,1.737700,1.737700,reg,1228
SLNO,2018-04-09,1.799000,1.820000,False,1.799000,1.820000,reg,509
SLNO,2018-04-10,1.800000,2.000000,False,1.760100,1.800000,reg,268123
SLNO,2018-04-11,1.800000,1.819000,False,1.790000,1.800000,reg,3749
SLNO,2018-04-12,1.809000,1.827000,False,1.800000,1.827000,reg,5655
SLNO,2018-04-13,1.800000,1.810000,False,1.800000,1.810000,reg,1574
SLNO,2018-04-16,1.810000,1.810000,False,1.800000,1.810000,reg,3401
SLNO,2018-04-17,1.810000,1.870500,False,1.800000,1.800000,reg,6351
SLNO,2018-04-18,1.820000,1.840000,False,1.819000,1.840000,reg,8591
SLNO,2018-04-19,1.800000,1.810300,False,1.740000,1.801000,reg,9473
SLNO,2018-04-20,1.830000,1.880000,False,1.800000,1.834200,reg,16750
SLNO,2018-04-23,1.780000,1.800000,False,1.720100,1.800000,reg,1769
SLNO,2018-04-24,1.756300,1.860000,False,1.756300,1.860000,reg,491
SLNO,2018-04-25,1.710000,1.850000,False,1.665000,1.820000,reg,15887
SLNO,2018-04-26,1.812500,1.812500,False,1.812500,1.812500,reg,666
SLNO,2018-04-27,1.780000,1.790000,False,1.660000,1.783500,reg,29060
SLNO,2018-04-30,1.660000,1.749900,False,1.600000,1.660000,reg,30699
SLNO,2018-05-01,1.689900,1.690000,False,1.608000,1.690000,reg,24997
SLNO,2018-05-02,1.650000,1.686500,False,1.600000,1.630000,reg,30157
SLNO,2018-05-03,1.610000,1.630000,False,1.530000,1.610000,reg,60412
SLNO,2018-05-04,1.582000,1.618000,False,1.500000,1.601000,reg,80335
SLNO,2018-05-07,1.559000,1.580000,False,1.550000,1.550000,reg,1474
SLNO,2018-05-08,1.560700,1.589900,False,1.560000,1.560000,reg,2069
SLNO,2018-05-09,1.585000,1.585000,False,1.580000,1.580000,reg,12211
SLNO,2018-05-10,1.580000,1.600000,False,1.580000,1.580000,reg,11699
SLNO,2018-05-11,1.580000,1.600000,False,1.580000,1.584000,reg,21692
SLNO,2018-05-14,1.900000,1.900000,False,1.644600,1.690000,reg,73370
SLNO,2018-05-15,1.795000,1.950000,False,1.795000,1.900000,reg,38811
SLNO,2018-05-16,1.750000,1.850000,False,1.750000,1.790000,reg,34580
SLNO,2018-05-17,1.850000,1.950000,False,1.751000,1.830000,reg,10019
SLNO,2018-05-18,1.810000,1.921300,False,1.810000,1.840000,reg,31874
SLNO,2018-05-21,1.950000,2.000000,False,1.850000,1.850000,reg,53358
SLNO,2018-05-22,1.970000,2.034100,False,1.910000,1.910000,reg,46340
SLNO,2018-05-23,2.100000,2.150000,False,1.990000,1.990000,reg,59439
SLNO,2018-05-24,2.090000,2.170000,False,2.047200,2.110000,reg,13829
SLNO,2018-05-25,2.050000,2.100000,False,2.040000,2.100000,reg,37715
SLNO,2018-05-29,2.090000,2.200000,False,1.980000,1.980000,reg,93458
SLNO,2018-05-30,2.100000,2.190000,False,2.075000,2.080000,reg,34412
SLNO,2018-05-31,2.085000,2.169000,False,2.050000,2.100000,reg,21455
SLNO,2018-06-01,2.080000,2.100000,False,2.030000,2.070000,reg,25817
SLNO,2018-06-04,2.060000,2.130000,False,2.060000,2.080000,reg,27259
SLNO,2018-06-05,2.063500,2.100000,False,2.050000,2.050000,reg,31351
SLNO,2018-06-06,2.010000,2.128500,False,2.010000,2.070000,reg,68122
SLNO,2018-06-07,2.015000,2.039900,False,1.970000,1.980100,reg,42700
SLNO,2018-06-08,2.050000,2.070000,False,2.020000,2.020000,reg,77142
SLNO,2018-06-11,2.040000,2.050000,False,2.000000,2.050000,reg,23782
SLNO,2018-06-12,2.070000,2.080000,False,2.040000,2.040000,reg,38552
SLNO,2018-06-13,2.150000,2.170000,False,2.010000,2.080000,reg,91681
SLNO,2018-06-14,2.090000,2.170000,False,2.081000,2.130800,reg,32691
SLNO,2018-06-15,2.330000,2.388400,False,2.130000,2.130000,reg,89923
SLNO,2018-06-18,2.260000,2.399000,False,2.200000,2.300000,reg,34337
SLNO,2018-06-19,2.160000,2.260000,False,2.160000,2.260000,reg,16676
SLNO,2018-06-20,2.370000,2.413500,False,2.172000,2.172000,reg,62820
SLNO,2018-06-21,2.315700,2.410000,False,2.310000,2.400000,reg,50138
SLNO,2018-06-22,3.100000,3.600000,False,2.720000,3.440000,reg,9794772
SLNO,2018-06-25,2.770000,2.990000,False,2.520000,2.930000,reg,828362
SLNO,2018-06-26,2.470000,2.762300,False,2.372800,2.750000,reg,348722
SLNO,2018-06-27,2.450000,2.619900,False,2.400000,2.510000,reg,184230
SLNO,2018-06-28,2.350000,2.450000,False,2.270000,2.430000,reg,146952
SLNO,2018-06-29,2.340000,2.380000,False,2.282400,2.330000,reg,102634
SLNO,2018-07-02,2.540000,2.650000,False,2.322600,2.330000,reg,65411
SLNO,2018-07-03,2.700000,2.749000,False,2.560000,2.560000,reg,41359
SLNO,2018-07-05,2.820000,2.940000,False,2.680000,2.680000,reg,82435
SLNO,2018-07-06,2.895000,2.940000,False,2.770000,2.810000,reg,67565
SLNO,2018-07-09,2.900000,2.940000,False,2.790000,2.910000,reg,71681
SLNO,2018-07-10,3.070000,3.100000,False,2.840000,2.880000,reg,92993
SLNO,2018-07-11,2.870000,3.040000,False,2.770100,3.040000,reg,84479
SLNO,2018-07-12,2.790000,2.900000,False,2.660100,2.900000,reg,54070
SLNO,2018-07-13,2.710000,2.800000,False,2.680000,2.770000,reg,33168
SLNO,2018-07-16,2.840000,2.840000,False,2.621500,2.630000,reg,37639
SLNO,2018-07-17,2.910000,2.950000,False,2.809000,2.860000,reg,33888
SLNO,2018-07-18,2.760000,2.924200,False,2.710000,2.910000,reg,43027
SLNO,2018-07-19,2.740000,2.830000,False,2.710800,2.720100,reg,27768
