symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UG,2018-01-25,18.8500,18.9006,False,18.8500,18.9006,reg,337
UG,2018-01-26,19.2000,19.2000,False,18.6500,18.9233,reg,8625
UG,2018-01-29,18.6500,19.0000,False,18.6000,18.9000,reg,1857
UG,2018-01-30,18.0500,18.6000,False,18.0500,18.6000,reg,2838
UG,2018-01-31,18.4158,18.4158,False,18.1000,18.1000,reg,1315
UG,2018-02-01,18.8500,18.8500,False,18.7655,18.7655,reg,1333
UG,2018-02-02,18.5676,18.5676,False,18.5676,18.5676,reg,522
UG,2018-02-05,18.1000,18.6450,False,18.0540,18.6250,reg,2220
UG,2018-02-06,18.0774,18.2450,False,16.7050,17.6500,reg,8910
UG,2018-02-07,17.3500,18.2000,False,17.3500,18.2000,reg,797
UG,2018-02-08,17.8500,17.8500,False,17.4000,17.4849,reg,2848
UG,2018-02-09,18.1000,18.2071,False,17.1682,17.8000,reg,3963
UG,2018-02-12,17.5698,17.5698,False,17.5698,17.5698,reg,335
UG,2018-02-13,18.2000,18.2000,False,18.2000,18.2000,reg,165
UG,2018-02-14,18.1500,18.2000,False,16.1050,16.1050,reg,848
UG,2018-02-15,18.1500,18.1500,False,18.1500,18.1500,reg,117
UG,2018-02-16,18.0500,18.1140,False,17.8047,17.9500,reg,3555
UG,2018-02-20,18.1000,18.2500,False,18.1000,18.2500,reg,704
UG,2018-02-21,17.6500,18.1315,False,17.5550,18.0000,reg,1681
UG,2018-02-22,17.9074,18.2500,False,17.7433,17.9420,reg,7164
UG,2018-02-23,18.1800,18.3530,False,18.1000,18.1000,reg,2569
UG,2018-02-26,19.1500,19.2000,False,18.5000,18.5000,reg,1826
UG,2018-02-27,18.7500,19.1000,False,18.7500,19.0000,reg,1287
UG,2018-02-28,18.7500,18.7500,False,18.7500,18.7500,reg,63
UG,2018-03-01,18.1000,18.1500,False,18.1000,18.1362,reg,1152
UG,2018-03-02,17.9900,18.2700,False,17.9250,18.1500,reg,3372
UG,2018-03-05,17.7500,18.0000,False,17.7500,18.0000,reg,658
UG,2018-03-06,17.5000,17.7500,False,17.5000,17.7500,reg,762
UG,2018-03-07,17.8000,18.7500,False,17.8000,18.2000,reg,1487
UG,2018-03-08,17.8000,17.8000,False,17.8000,17.8000,reg,24
UG,2018-03-09,17.6300,17.7000,False,17.6000,17.6500,reg,1817
UG,2018-03-12,18.0000,18.0000,False,17.9000,17.9000,reg,498
UG,2018-03-13,17.7500,17.9500,False,17.7500,17.7500,reg,356
UG,2018-03-14,17.5000,18.4011,False,17.5000,18.0000,reg,2284
UG,2018-03-15,18.0000,18.1450,False,17.5500,17.5500,reg,1514
UG,2018-03-16,18.0000,18.1500,False,17.6027,17.6027,reg,1909
UG,2018-03-19,18.2997,18.2997,False,18.0000,18.0000,reg,840
UG,2018-03-20,18.0503,18.9500,False,18.0503,18.1000,reg,920
UG,2018-03-21,17.6680,18.0500,False,17.6680,18.0500,reg,854
UG,2018-03-22,18.9500,18.9500,False,17.5000,17.9000,reg,2634
UG,2018-03-23,18.0000,18.6500,False,18.0000,18.6500,reg,522
UG,2018-03-26,17.5000,18.0000,False,17.5000,17.7950,reg,4279
UG,2018-03-27,17.8500,18.1500,False,17.8500,18.0500,reg,675
UG,2018-03-28,17.6000,18.5000,False,17.6000,17.6500,reg,4557
UG,2018-03-29,17.7822,18.0000,False,17.7822,17.9004,reg,1456
UG,2018-04-02,17.6500,17.7800,False,17.6000,17.6000,reg,1270
UG,2018-04-03,17.7000,18.0000,False,17.7000,18.0000,reg,1131
UG,2018-04-04,17.7500,17.9950,False,17.7500,17.9950,reg,695
UG,2018-04-05,17.4500,17.8500,False,17.2812,17.7500,reg,1852
UG,2018-04-06,17.2700,17.2700,False,17.2000,17.2500,reg,1772
UG,2018-04-09,18.5000,18.8915,False,17.2500,17.2500,reg,5866
UG,2018-04-10,18.4500,18.9000,False,18.4500,18.9000,reg,2348
UG,2018-04-11,18.1907,18.5500,False,18.1907,18.5500,reg,513
UG,2018-04-12,18.2500,18.2500,False,18.2500,18.2500,reg,509
UG,2018-04-13,18.2000,18.3500,False,18.0465,18.2500,reg,2116
UG,2018-04-16,18.2000,18.2026,False,18.1500,18.2000,reg,1114
UG,2018-04-17,18.2500,18.2500,False,18.1500,18.1500,reg,1338
UG,2018-04-18,18.3500,18.3550,False,17.2550,18.0050,reg,9883
UG,2018-04-19,18.5000,18.5000,False,18.5000,18.5000,reg,701
UG,2018-04-20,17.6500,18.1000,False,17.4849,18.1000,reg,1435
UG,2018-04-23,17.8500,17.9000,False,17.7248,17.7500,reg,2425
UG,2018-04-24,18.0500,18.2503,False,17.8500,17.8500,reg,1969
UG,2018-04-25,17.5000,18.3204,False,17.5000,18.0000,reg,2561
UG,2018-04-26,17.9950,17.9950,False,17.6000,17.7500,reg,1749
UG,2018-04-27,17.5500,18.0000,False,17.5500,18.0000,reg,444
UG,2018-04-30,17.4055,17.5247,False,17.2500,17.5247,reg,819
UG,2018-05-01,17.9220,17.9220,False,17.6500,17.7500,reg,5373
UG,2018-05-02,17.3000,17.5500,False,17.3000,17.5125,reg,1442
UG,2018-05-03,17.5000,17.5000,False,17.3068,17.3068,reg,1480
UG,2018-05-04,17.5000,17.9000,False,17.5000,17.6500,reg,1234
UG,2018-05-07,17.8000,17.9635,False,17.7247,17.8200,reg,4415
UG,2018-05-08,18.0000,18.0000,False,17.8758,17.8758,reg,3954
UG,2018-05-09,18.0500,18.2450,False,17.8500,17.8500,reg,2175
UG,2018-05-10,18.4500,19.0000,False,17.3090,18.2500,reg,15794
UG,2018-05-11,18.4090,18.4500,False,18.4090,18.4500,reg,2002
UG,2018-05-14,18.3000,18.9401,False,18.3000,18.5500,reg,1113
UG,2018-05-15,18.6500,18.7080,False,18.5500,18.5500,reg,1386
UG,2018-05-16,18.5000,18.7500,False,18.5000,18.7500,reg,546
UG,2018-05-17,18.7500,18.7935,False,18.6255,18.6255,reg,8266
UG,2018-05-18,19.5500,19.7450,False,18.9000,18.9000,reg,7799
UG,2018-05-21,19.3500,19.9500,False,19.3500,19.9500,reg,8599
UG,2018-05-22,19.4500,19.5000,False,19.3500,19.3500,reg,1622
UG,2018-05-23,19.7450,19.8060,False,19.4000,19.4250,reg,6109
UG,2018-05-24,19.7500,19.9396,False,19.6997,19.9396,reg,8786
UG,2018-05-25,19.9500,20.3305,False,19.6750,19.9000,reg,22224
