symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CNOB,2017-12-19,26.926500,27.422400,False,26.876900,27.422400,reg,96342
CNOB,2017-12-20,26.827300,27.124800,False,26.579300,27.124800,reg,90038
CNOB,2017-12-21,26.628900,27.075200,False,26.628900,27.025600,reg,77838
CNOB,2017-12-22,26.331400,26.628900,False,26.232200,26.628900,reg,97228
CNOB,2017-12-26,26.033900,26.480200,False,25.934700,26.281800,reg,80552
CNOB,2017-12-27,25.835500,26.182600,False,25.761100,26.033900,reg,90109
CNOB,2017-12-28,25.785900,26.033900,False,25.736300,25.835500,reg,74284
CNOB,2017-12-29,25.538000,25.934700,False,25.538000,25.835500,reg,87920
CNOB,2018-01-02,26.083500,26.182600,False,25.562800,25.637200,reg,211836
CNOB,2018-01-03,25.885100,26.232200,False,25.736300,25.984300,reg,86885
CNOB,2018-01-04,26.133100,26.331400,False,25.984300,26.033900,reg,79270
CNOB,2018-01-05,26.579300,26.579300,False,26.281800,26.281800,reg,111629
CNOB,2018-01-08,26.579300,26.678500,False,26.232200,26.529800,reg,106452
CNOB,2018-01-09,26.926500,27.273600,False,26.579300,26.678500,reg,92509
CNOB,2018-01-10,27.422400,27.769500,False,26.926500,26.976100,reg,95420
CNOB,2018-01-11,28.441700,28.491400,False,27.397500,27.546700,reg,157921
CNOB,2018-01-12,28.342200,28.839500,False,28.193100,28.491400,reg,103953
CNOB,2018-01-16,28.491400,29.038400,False,28.292500,28.590800,reg,106865
CNOB,2018-01-17,28.889200,28.938900,False,28.093600,28.590800,reg,92162
CNOB,2018-01-18,28.690300,28.988600,False,28.491400,28.889200,reg,147967
CNOB,2018-01-19,28.640600,28.839500,False,28.441700,28.640600,reg,172793
CNOB,2018-01-22,28.491400,28.640600,False,27.573600,28.640600,reg,70092
CNOB,2018-01-23,28.292500,28.491400,False,27.989200,28.392000,reg,77893
CNOB,2018-01-24,27.994200,28.491400,False,27.994200,28.441700,reg,58510
CNOB,2018-01-25,28.740000,28.988600,False,28.242800,28.242800,reg,173560
CNOB,2018-01-26,28.590800,28.988600,False,28.342200,28.988600,reg,96393
CNOB,2018-01-29,29.187500,29.262100,False,28.590800,28.590800,reg,148156
CNOB,2018-01-30,28.988600,29.248700,False,28.889200,28.988600,reg,107686
CNOB,2018-01-31,28.988600,29.237200,False,28.938900,29.137800,reg,105389
CNOB,2018-02-01,29.336700,29.336700,False,28.590800,29.038400,reg,145264
CNOB,2018-02-02,29.386400,29.585300,False,29.137800,29.336700,reg,149914
CNOB,2018-02-05,28.193100,29.386400,False,28.193100,29.088100,reg,171568
CNOB,2018-02-06,28.640600,28.740000,False,27.695800,27.695800,reg,192846
CNOB,2018-02-07,28.789700,28.889200,False,28.441700,28.441700,reg,68853
CNOB,2018-02-08,27.994200,28.889200,False,27.994200,28.889200,reg,105960
CNOB,2018-02-09,28.491400,28.789700,False,27.695800,28.292500,reg,105077
CNOB,2018-02-12,28.541100,28.740000,False,28.093600,28.590800,reg,105650
CNOB,2018-02-13,28.491400,28.590800,False,28.193100,28.292500,reg,64149
CNOB,2018-02-14,28.938900,28.988600,False,28.292500,28.292500,reg,56242
CNOB,2018-02-15,29.137800,29.287000,False,28.740000,29.088100,reg,62514
CNOB,2018-02-16,29.386400,29.535600,False,29.038400,29.038400,reg,107961
CNOB,2018-02-20,29.088100,29.436100,False,28.740000,29.237200,reg,83399
CNOB,2018-02-21,29.336700,29.585300,False,29.137800,29.137800,reg,56949
CNOB,2018-02-22,28.839500,29.386400,False,28.789700,29.386400,reg,66031
CNOB,2018-02-23,29.187500,29.237200,False,28.789700,28.988600,reg,46395
CNOB,2018-02-26,29.088100,29.137800,False,28.740000,29.137800,reg,67347
CNOB,2018-02-27,28.640600,29.386400,False,28.566000,29.038400,reg,122887
CNOB,2018-02-28,28.640600,29.137800,False,28.590800,28.640600,reg,167510
CNOB,2018-03-01,28.839500,29.088100,False,28.491400,28.640600,reg,144079
CNOB,2018-03-02,29.436100,29.585300,False,28.590800,28.640600,reg,78037
CNOB,2018-03-05,29.784200,29.983100,False,28.839500,29.287000,reg,80539
CNOB,2018-03-06,30.082500,30.132300,False,27.099100,29.933400,reg,77558
CNOB,2018-03-07,30.728900,30.828400,False,29.833900,29.833900,reg,193278
CNOB,2018-03-08,30.530100,30.728900,False,30.132300,30.728900,reg,165772
CNOB,2018-03-09,31.077000,31.176500,False,30.480300,30.679200,reg,133514
CNOB,2018-03-12,31.077000,31.226200,False,30.728900,31.226200,reg,79882
CNOB,2018-03-13,30.977600,31.226200,False,30.927800,31.226200,reg,76492
CNOB,2018-03-14,30.579800,31.176500,False,30.480300,31.176500,reg,77657
CNOB,2018-03-15,31.176500,31.226200,False,30.430600,30.579800,reg,101995
CNOB,2018-03-16,30.679200,31.126700,False,30.281400,31.126700,reg,291430
CNOB,2018-03-19,30.579800,31.126700,False,30.132300,30.679200,reg,102992
CNOB,2018-03-20,30.082500,31.077000,False,30.032800,30.629500,reg,115600
CNOB,2018-03-21,30.182000,30.679200,False,29.734500,29.983100,reg,115132
CNOB,2018-03-22,29.585300,30.231700,False,29.535600,29.983100,reg,78549
CNOB,2018-03-23,28.491400,29.784200,False,28.491400,29.585300,reg,144378
CNOB,2018-03-26,29.485900,29.585300,False,28.590800,28.789700,reg,125999
CNOB,2018-03-27,28.988600,29.684800,False,28.814600,29.585300,reg,177130
CNOB,2018-03-28,29.088100,29.237200,False,28.740000,28.988600,reg,309481
CNOB,2018-03-29,28.640600,29.336700,False,28.590800,29.187500,reg,431343
CNOB,2018-04-02,28.292500,29.038400,False,27.745600,28.640600,reg,148825
CNOB,2018-04-03,28.590800,29.287000,False,28.392000,28.392000,reg,229109
CNOB,2018-04-04,28.839500,28.889200,False,28.242800,28.342200,reg,468610
CNOB,2018-04-05,29.038400,29.137800,False,28.740000,28.988600,reg,140529
CNOB,2018-04-06,28.441700,28.988600,False,28.193100,28.839500,reg,282484
CNOB,2018-04-09,28.292500,28.839500,False,28.292500,28.541100,reg,111146
CNOB,2018-04-10,28.590800,28.789700,False,28.392000,28.590800,reg,133569
CNOB,2018-04-11,28.441700,28.640600,False,28.292500,28.541100,reg,173221
CNOB,2018-04-12,28.789700,29.038400,False,28.541100,28.690300,reg,465016
CNOB,2018-04-13,28.216400,29.113800,False,28.141700,28.864500,reg,132804
CNOB,2018-04-16,28.665100,28.764800,False,28.166600,28.415800,reg,161076
CNOB,2018-04-17,28.615300,28.914400,False,28.565400,28.864500,reg,163757
CNOB,2018-04-18,28.715000,29.063900,False,28.615300,28.864500,reg,148722
CNOB,2018-04-19,29.213500,29.263300,False,28.665100,28.665100,reg,151069
CNOB,2018-04-20,29.313200,29.512600,False,29.113800,29.113800,reg,143606
CNOB,2018-04-23,29.263300,29.412900,False,29.113800,29.412900,reg,241181
CNOB,2018-04-24,29.263300,29.412900,False,29.014100,29.263300,reg,243501
CNOB,2018-04-25,29.063900,29.363000,False,28.814700,29.313200,reg,124083
CNOB,2018-04-26,27.717900,29.014100,False,27.518500,29.014100,reg,314587
CNOB,2018-04-27,27.169500,27.618200,False,26.970100,27.618200,reg,226461
CNOB,2018-04-30,26.322000,27.169500,False,26.272200,27.069800,reg,751841
CNOB,2018-05-01,26.072800,27.020000,False,25.873400,26.172500,reg,285260
CNOB,2018-05-02,25.823500,26.222300,False,25.524400,26.172500,reg,212406
CNOB,2018-05-03,25.474600,25.773700,False,25.325000,25.723800,reg,187695
CNOB,2018-05-04,25.973100,26.072800,False,25.225300,25.424700,reg,157465
CNOB,2018-05-07,26.072800,26.222300,False,25.624100,26.022900,reg,87653
CNOB,2018-05-08,26.222300,26.371900,False,25.873400,26.022900,reg,128827
CNOB,2018-05-09,26.172500,26.471600,False,26.122600,26.222300,reg,87371
CNOB,2018-05-10,26.222300,26.322000,False,26.022900,26.222300,reg,61158
CNOB,2018-05-11,26.172500,26.371900,False,25.973100,26.322000,reg,50686
CNOB,2018-05-14,26.172500,26.322000,False,26.022900,26.272200,reg,101994
CNOB,2018-05-15,26.222300,26.471600,False,25.923200,26.072800,reg,79494
CNOB,2018-05-16,26.571300,26.596200,False,26.172500,26.222300,reg,93204
CNOB,2018-05-17,26.720900,26.720900,False,26.421800,26.621200,reg,81099
CNOB,2018-05-18,26.521500,26.870400,False,26.421800,26.870400,reg,137976
CNOB,2018-05-21,27.219400,27.368900,False,26.671000,26.671000,reg,132255
CNOB,2018-05-22,27.219400,27.468700,False,26.277200,27.169500,reg,116084
CNOB,2018-05-23,26.820600,27.418800,False,26.720900,27.269200,reg,105646
CNOB,2018-05-24,26.571300,27.319100,False,26.297100,26.870400,reg,94087
CNOB,2018-05-25,26.621200,26.720900,False,26.272200,26.421800,reg,171643
CNOB,2018-05-29,26.272200,26.571300,False,26.097700,26.521500,reg,142932
CNOB,2018-05-30,26.770700,26.920300,False,26.421800,26.421800,reg,76162
CNOB,2018-05-31,26.172500,26.920300,False,26.122600,26.820600,reg,142787
CNOB,2018-06-01,26.870400,26.920300,False,26.371900,26.371900,reg,115073
CNOB,2018-06-04,27.219400,27.269200,False,26.820600,26.870400,reg,99416
CNOB,2018-06-05,26.970100,27.269200,False,26.870400,27.119700,reg,99510
CNOB,2018-06-06,27.219400,27.443700,False,27.020000,27.169500,reg,164742
CNOB,2018-06-07,27.219400,27.319100,False,27.069800,27.219400,reg,143961
CNOB,2018-06-08,26.920300,27.269200,False,26.920300,27.219400,reg,109033
CNOB,2018-06-11,26.272200,27.119700,False,26.247300,26.870400,reg,94002
CNOB,2018-06-12,25.873400,26.421800,False,25.823500,26.322000,reg,141239
CNOB,2018-06-13,26.072800,26.471600,False,25.773700,25.923200,reg,143068
CNOB,2018-06-14,25.823500,26.122600,False,25.624100,26.122600,reg,183309
CNOB,2018-06-15,25.923200,26.097700,False,25.424700,25.624100,reg,505497
CNOB,2018-06-18,25.973100,26.222300,False,25.674000,25.723800,reg,96046
CNOB,2018-06-19,26.272200,26.371900,False,25.773700,25.823500,reg,75122
CNOB,2018-06-20,26.471600,26.571300,False,26.122600,26.322000,reg,125009
CNOB,2018-06-21,26.272200,26.591200,False,26.222300,26.471600,reg,71354
CNOB,2018-06-22,26.122600,26.471600,False,25.873400,26.272200,reg,165337
CNOB,2018-06-25,25.624100,26.022900,False,25.524400,25.923200,reg,128041
CNOB,2018-06-26,25.424700,25.723800,False,25.424700,25.723800,reg,117565
CNOB,2018-06-27,25.075700,25.674000,False,24.926200,25.474600,reg,145348
CNOB,2018-06-28,25.075700,25.275100,False,24.976000,25.025900,reg,75644
CNOB,2018-06-29,24.826500,25.275100,False,24.801600,25.125600,reg,150337
CNOB,2018-07-02,25.624100,25.624100,False,24.776600,24.776600,reg,149974
CNOB,2018-07-03,25.225300,25.723800,False,25.225300,25.624100,reg,43832
CNOB,2018-07-05,25.225300,25.325000,False,25.075700,25.225300,reg,80371
CNOB,2018-07-06,25.075700,25.275100,False,24.976000,25.025900,reg,112382
CNOB,2018-07-09,25.624100,25.674000,False,25.225300,25.225300,reg,145835
CNOB,2018-07-10,25.125600,25.674000,False,24.976000,25.574300,reg,76809
CNOB,2018-07-11,25.075700,25.325000,False,24.976000,25.125600,reg,57583
CNOB,2018-07-12,25.325000,26.621200,False,25.175400,26.322000,reg,204958
CNOB,2018-07-13,25.100000,25.650000,False,25.100000,25.250000,reg,77422
CNOB,2018-07-16,25.450000,25.700000,False,25.150000,25.300000,reg,65874
CNOB,2018-07-17,25.150000,25.650000,False,25.100000,25.400000,reg,92200
CNOB,2018-07-18,25.250000,25.350000,False,25.050000,25.050000,reg,95901
CNOB,2018-07-19,25.350000,25.450000,False,24.900000,25.300000,reg,163944
CNOB,2018-07-20,25.350000,25.600000,False,25.250000,25.350000,reg,82832
CNOB,2018-07-23,25.550000,25.700000,False,25.350000,25.350000,reg,70336
CNOB,2018-07-24,25.250000,25.650000,False,25.150000,25.650000,reg,95891
CNOB,2018-07-25,24.650000,25.400000,False,24.600000,25.350000,reg,132589
CNOB,2018-07-26,25.300000,25.575000,False,24.700000,24.700000,reg,165971
CNOB,2018-07-27,24.900000,25.475000,False,24.900000,25.300000,reg,81017
CNOB,2018-07-30,24.750000,25.150000,False,24.750000,24.850000,reg,221040
CNOB,2018-07-31,24.800000,25.100000,False,24.650000,24.800000,reg,224497
CNOB,2018-08-01,25.000000,25.200000,False,24.800000,24.900000,reg,118034
CNOB,2018-08-02,25.100000,25.225000,False,24.750000,25.000000,reg,65780
CNOB,2018-08-03,24.600000,25.200000,False,24.600000,25.150000,reg,64741
CNOB,2018-08-06,24.600000,24.650000,False,24.450000,24.550000,reg,107889
CNOB,2018-08-07,24.600000,24.950000,False,24.550000,24.700000,reg,65293
CNOB,2018-08-08,25.050000,25.050000,False,24.450000,24.550000,reg,113175
CNOB,2018-08-09,25.300000,25.300000,False,24.872600,25.000000,reg,129359
CNOB,2018-08-10,25.300000,25.350000,False,24.900000,25.100000,reg,71817
CNOB,2018-08-13,24.800000,25.350000,False,24.775000,25.350000,reg,109571
CNOB,2018-08-14,25.300000,25.400000,False,24.800000,24.800000,reg,103530
CNOB,2018-08-15,24.900000,25.300000,False,24.850000,25.150000,reg,57376
CNOB,2018-08-16,24.950000,25.300000,False,24.900000,24.950000,reg,71621
CNOB,2018-08-17,24.950000,25.050000,False,24.850000,24.900000,reg,103300
CNOB,2018-08-20,25.050000,25.250000,False,24.800000,25.000000,reg,60320
CNOB,2018-08-21,25.300000,25.550000,False,25.150000,25.150000,reg,95442
CNOB,2018-08-22,25.300000,25.400000,False,25.100000,25.250000,reg,106547
CNOB,2018-08-23,25.450000,25.450000,False,25.200000,25.350000,reg,68461
CNOB,2018-08-24,25.450000,25.600000,False,25.300000,25.450000,reg,95439
CNOB,2018-08-27,25.350000,25.600000,False,25.300000,25.500000,reg,139525
CNOB,2018-08-28,25.050000,25.450000,False,24.950000,25.450000,reg,36757
CNOB,2018-08-29,24.950000,25.100000,False,24.800000,25.050000,reg,86747
CNOB,2018-08-30,24.750000,24.900000,False,24.600000,24.850000,reg,105686
CNOB,2018-08-31,24.650000,25.200000,False,24.300000,24.700000,reg,86277
