symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
USD,2018-05-02,40.9067,41.9033,False,40.7467,41.9033,reg,26466
USD,2018-05-03,41.2345,41.5333,False,39.6433,39.9500,reg,31452
USD,2018-05-04,43.2933,43.3233,False,40.5967,40.5967,reg,159039
USD,2018-05-07,44.4000,44.6733,False,43.4033,43.4033,reg,89883
USD,2018-05-08,44.8667,44.8667,False,44.0981,44.6533,reg,43842
USD,2018-05-09,46.2933,46.2933,False,44.8900,44.8900,reg,53598
USD,2018-05-10,48.0300,48.0300,False,46.7233,46.7233,reg,69999
USD,2018-05-11,47.2267,48.1817,False,47.0667,47.3567,reg,21075
USD,2018-05-14,48.1800,48.7667,False,48.1800,48.4267,reg,44037
USD,2018-05-15,46.6267,47.7400,False,46.2000,47.6933,reg,36675
USD,2018-05-16,47.8867,48.1100,False,47.1967,47.2733,reg,26115
USD,2018-05-17,47.7537,48.6667,False,47.1133,48.1100,reg,33105
USD,2018-05-18,46.2233,46.9567,False,45.9967,46.9267,reg,27351
USD,2018-05-21,47.1200,48.1113,False,46.6045,47.3867,reg,36285
USD,2018-05-22,47.5500,48.3435,False,47.2400,47.9100,reg,28365
USD,2018-05-23,48.4567,48.4800,False,46.5233,46.5233,reg,25890
USD,2018-05-24,48.7100,48.9502,False,47.8000,48.9100,reg,46400
USD,2018-05-25,49.6800,49.7400,False,48.7100,48.7100,reg,35536
USD,2018-05-29,49.4200,50.1900,False,48.8200,48.9800,reg,29160
USD,2018-05-30,50.0700,50.7650,False,49.8411,50.0300,reg,19813
USD,2018-05-31,49.1700,50.2000,False,49.1099,49.8500,reg,28405
USD,2018-06-01,51.4900,51.4900,False,49.7600,49.7600,reg,44967
USD,2018-06-04,52.1701,52.2800,False,51.3900,51.7700,reg,41202
USD,2018-06-05,52.5000,52.8000,False,51.9700,52.7800,reg,23179
USD,2018-06-06,53.1700,53.1700,False,52.0700,52.5200,reg,29184
USD,2018-06-07,52.1900,53.2200,False,51.4720,53.2200,reg,27670
