symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APPN,2017-10-25,22.270000,23.175000,False,22.100000,22.500000,reg,152167
APPN,2017-10-26,23.020000,23.930000,False,22.390000,22.390000,reg,162789
APPN,2017-10-27,23.270000,23.662500,False,22.850000,23.470000,reg,156463
APPN,2017-10-30,22.950000,23.740000,False,22.805000,23.440000,reg,110459
APPN,2017-10-31,23.100000,23.391400,False,22.730000,23.090000,reg,91510
APPN,2017-11-01,22.910000,23.760000,False,22.810000,23.190000,reg,137785
APPN,2017-11-02,24.320000,24.400000,False,22.655000,22.970000,reg,159975
APPN,2017-11-03,22.660000,24.421000,False,22.140000,22.790000,reg,292914
APPN,2017-11-06,22.470000,23.068000,False,22.380000,22.750000,reg,95042
APPN,2017-11-07,22.580000,23.500000,False,22.480100,22.600000,reg,124427
APPN,2017-11-08,22.690000,23.190000,False,22.375000,22.610000,reg,65780
APPN,2017-11-09,22.400000,22.690000,False,22.310000,22.500000,reg,68249
APPN,2017-11-10,22.600000,22.949000,False,22.280000,22.280000,reg,70312
APPN,2017-11-13,23.250000,23.320000,False,22.400000,22.700000,reg,84297
APPN,2017-11-14,22.220000,22.999900,False,21.900000,22.500000,reg,212135
APPN,2017-11-15,21.240000,22.180000,False,20.560000,21.900000,reg,299330
APPN,2017-11-16,20.050000,20.260000,False,19.750000,20.250000,reg,2163642
APPN,2017-11-17,20.020000,20.180000,False,19.900000,20.140000,reg,305946
APPN,2017-11-20,19.690000,20.080000,False,19.680000,19.960000,reg,354899
APPN,2017-11-21,20.670000,20.940000,False,19.830000,19.900000,reg,903391
APPN,2017-11-22,21.500000,21.500000,False,20.550000,20.800000,reg,260435
APPN,2017-11-24,21.160000,21.818400,False,20.870000,21.670000,reg,69669
APPN,2017-11-27,21.190000,22.000000,False,20.750000,22.000000,reg,376736
APPN,2017-11-28,21.210000,21.490000,False,21.075000,21.150000,reg,440185
APPN,2017-11-29,21.480000,21.510000,False,21.160000,21.210000,reg,435166
APPN,2017-11-30,22.020000,22.090000,False,21.110000,21.640000,reg,529759
APPN,2017-12-01,20.720000,22.260000,False,20.720000,22.250000,reg,500874
APPN,2017-12-04,21.200000,21.399900,False,20.400000,20.990000,reg,273485
APPN,2017-12-05,21.140000,21.750000,False,21.010000,21.320000,reg,109601
APPN,2017-12-06,21.200000,21.475000,False,21.010000,21.190000,reg,117146
APPN,2017-12-07,20.760000,21.400000,False,20.510000,21.250000,reg,198856
APPN,2017-12-08,20.060000,20.500000,False,19.740000,20.360000,reg,501123
APPN,2017-12-11,20.110000,20.240000,False,19.620000,20.060000,reg,275041
APPN,2017-12-12,20.240000,20.688200,False,19.880000,20.180000,reg,405338
APPN,2017-12-13,20.590000,20.758900,False,20.030000,20.250000,reg,242576
APPN,2017-12-14,20.460000,20.790000,False,20.010000,20.630000,reg,232404
APPN,2017-12-15,20.860000,21.330000,False,19.840000,20.660000,reg,856954
APPN,2017-12-18,25.460000,27.140000,False,20.590000,21.500000,reg,3023856
APPN,2017-12-19,26.150000,28.470000,False,25.262800,26.960000,reg,1526218
APPN,2017-12-20,27.280000,27.810000,False,26.584700,27.720000,reg,902895
APPN,2017-12-21,26.880000,28.430000,False,26.000000,28.430000,reg,489449
APPN,2017-12-22,27.930000,28.670000,False,26.250000,26.960000,reg,549209
APPN,2017-12-26,29.500000,30.230000,False,28.060000,28.580000,reg,728741
APPN,2017-12-27,30.320000,31.600000,False,29.690000,29.690000,reg,920571
APPN,2017-12-28,33.600000,33.780000,False,30.170000,30.170000,reg,1001717
APPN,2017-12-29,31.480000,34.530000,False,31.190000,33.650000,reg,832851
APPN,2018-01-02,33.060000,33.287200,False,32.060000,32.820000,reg,747967
APPN,2018-01-03,35.730000,36.080000,False,33.340000,33.980000,reg,677657
APPN,2018-01-04,37.760000,40.200000,False,36.900000,40.200000,reg,1153036
APPN,2018-01-05,39.680000,43.260000,False,38.600000,39.490000,reg,1841299
APPN,2018-01-08,36.100000,39.490000,False,32.730000,39.000000,reg,2183252
APPN,2018-01-09,31.870000,37.391000,False,31.100000,37.260000,reg,1442300
APPN,2018-01-10,34.570000,35.030000,False,31.250000,31.650000,reg,768138
APPN,2018-01-11,36.750000,38.300000,False,33.250000,33.250000,reg,1404791
APPN,2018-01-12,36.760000,37.977600,False,36.011000,37.370000,reg,610465
APPN,2018-01-16,37.690000,38.490000,False,37.500000,38.490000,reg,518756
APPN,2018-01-17,38.430000,38.980000,False,37.850000,38.270000,reg,466405
APPN,2018-01-18,36.150000,37.830000,False,34.240000,36.990000,reg,733535
APPN,2018-01-19,35.510000,36.380000,False,35.072400,35.110000,reg,372938
APPN,2018-01-22,33.710000,35.500000,False,33.650000,35.500000,reg,449681
APPN,2018-01-23,32.040000,34.000000,False,31.606300,33.700000,reg,697583
APPN,2018-01-24,32.100000,33.450000,False,32.000000,32.000000,reg,315173
APPN,2018-01-25,32.260000,32.910000,False,32.190000,32.300000,reg,163015
APPN,2018-01-26,31.390000,32.690000,False,30.250000,32.500000,reg,534692
APPN,2018-01-29,30.940000,31.970600,False,30.250000,31.410000,reg,352918
APPN,2018-01-30,30.370000,30.800000,False,29.620000,30.470000,reg,345517
APPN,2018-01-31,31.000000,31.470000,False,30.500000,30.550000,reg,250287
APPN,2018-02-01,29.800000,31.705000,False,29.650000,30.930000,reg,329564
APPN,2018-02-02,28.610000,29.700000,False,28.100000,29.600000,reg,452957
APPN,2018-02-05,27.530000,28.380000,False,27.070000,28.000000,reg,411883
APPN,2018-02-06,28.880000,29.150000,False,26.000000,26.260000,reg,338142
APPN,2018-02-07,27.720000,29.840000,False,27.590000,28.820000,reg,215661
APPN,2018-02-08,27.750000,28.370000,False,27.321000,27.780000,reg,181345
APPN,2018-02-09,28.000000,28.629900,False,27.050000,27.970000,reg,274829
APPN,2018-02-12,30.000000,30.689900,False,28.500000,28.550000,reg,255574
APPN,2018-02-13,30.640000,31.000000,False,29.734200,30.010000,reg,170561
APPN,2018-02-14,29.990000,30.640000,False,29.020000,29.650000,reg,595385
APPN,2018-02-15,30.460000,30.880000,False,29.860000,30.610000,reg,289084
APPN,2018-02-16,30.440000,30.730000,False,30.300000,30.500000,reg,235625
APPN,2018-02-20,29.520000,30.879000,False,29.410000,30.510000,reg,282084
APPN,2018-02-21,30.640000,30.710000,False,29.330100,29.440000,reg,229346
APPN,2018-02-22,30.620000,30.700000,False,30.010000,30.640000,reg,279836
APPN,2018-02-23,28.740000,30.900000,False,28.050000,30.800000,reg,732116
APPN,2018-02-26,27.730000,28.629900,False,27.500000,28.060000,reg,739842
APPN,2018-02-27,27.740000,28.190000,False,27.400000,27.500000,reg,491041
APPN,2018-02-28,27.040000,28.010000,False,27.000000,27.850000,reg,392787
APPN,2018-03-01,28.910000,29.110000,False,27.000000,27.000000,reg,529220
APPN,2018-03-02,28.740000,29.110000,False,28.470000,28.820000,reg,390036
APPN,2018-03-05,28.800000,28.980000,False,27.530000,28.770000,reg,492156
APPN,2018-03-06,28.520000,29.110000,False,28.395000,29.000000,reg,350978
APPN,2018-03-07,29.110000,29.120000,False,28.180000,28.180000,reg,313139
APPN,2018-03-08,28.710000,29.280000,False,28.580000,29.010000,reg,312940
APPN,2018-03-09,28.280000,29.112000,False,27.660000,28.740000,reg,380485
APPN,2018-03-12,29.070000,29.130000,False,28.180000,28.180000,reg,277109
APPN,2018-03-13,27.280000,29.160000,False,27.210000,29.000000,reg,349499
APPN,2018-03-14,27.850000,28.410000,False,27.050000,27.200000,reg,228595
APPN,2018-03-15,25.960000,27.750000,False,24.940000,27.550000,reg,766955
APPN,2018-03-16,26.360000,26.630000,False,25.570000,26.000000,reg,405841
APPN,2018-03-19,26.430000,26.750000,False,26.100000,26.600000,reg,383229
APPN,2018-03-20,26.760000,26.890000,False,26.350000,26.690000,reg,458238
APPN,2018-03-21,26.770000,27.770000,False,26.510000,26.840000,reg,477232
APPN,2018-03-22,26.370000,26.609200,False,26.010000,26.200000,reg,349739
APPN,2018-03-23,26.260000,26.600000,False,25.570000,26.010000,reg,322421
APPN,2018-03-26,26.380000,26.880000,False,25.820000,26.740000,reg,436715
APPN,2018-03-27,26.070000,26.750000,False,25.600000,26.500000,reg,325670
APPN,2018-03-28,24.980000,26.150000,False,24.920000,25.970000,reg,323559
APPN,2018-03-29,25.180000,26.103700,False,24.910000,25.160000,reg,353374
APPN,2018-04-02,26.240000,26.460000,False,25.200000,25.230000,reg,256870
APPN,2018-04-03,26.100000,26.820000,False,25.850000,26.340000,reg,222199
APPN,2018-04-04,27.310000,27.650000,False,25.263000,25.540000,reg,209000
APPN,2018-04-05,28.250000,28.280000,False,26.819800,27.290000,reg,280434
APPN,2018-04-06,26.940000,28.260000,False,26.300000,27.890000,reg,355259
APPN,2018-04-09,27.510000,28.380000,False,27.100000,27.550000,reg,335861
APPN,2018-04-10,27.870000,28.129000,False,27.640000,27.860000,reg,183495
APPN,2018-04-11,27.750000,28.220000,False,27.260000,27.900000,reg,152532
APPN,2018-04-12,27.270000,27.930000,False,26.520000,27.930000,reg,256484
APPN,2018-04-13,25.580000,27.260000,False,25.400000,27.120000,reg,472774
APPN,2018-04-16,26.260000,26.616800,False,25.290000,25.500000,reg,225467
APPN,2018-04-17,26.840000,27.000000,False,26.050000,26.300000,reg,368404
APPN,2018-04-18,27.270000,27.600000,False,26.322800,27.160000,reg,261750
APPN,2018-04-19,28.430000,29.087000,False,27.300000,27.300000,reg,404944
APPN,2018-04-20,27.710000,28.742100,False,27.550000,28.430000,reg,192660
APPN,2018-04-23,26.290000,27.726000,False,25.920000,27.650000,reg,359153
APPN,2018-04-24,26.380000,27.000000,False,26.110000,26.300000,reg,339544
APPN,2018-04-25,25.970000,26.850000,False,25.010000,26.500000,reg,343379
APPN,2018-04-26,26.560000,27.490000,False,26.070000,26.070000,reg,223863
APPN,2018-04-27,26.910000,27.280000,False,26.592000,26.680000,reg,220837
APPN,2018-04-30,27.110000,27.322900,False,26.590000,27.000000,reg,198193
APPN,2018-05-01,27.800000,28.500000,False,27.466000,28.300000,reg,547680
APPN,2018-05-02,28.420000,28.749900,False,27.900000,28.160000,reg,387842
APPN,2018-05-03,28.820000,29.040000,False,28.000000,28.460000,reg,539834
APPN,2018-05-04,26.250000,29.100000,False,25.740000,28.990000,reg,1016918
APPN,2018-05-07,26.270000,26.785000,False,26.150000,26.450000,reg,317476
APPN,2018-05-08,26.270000,26.680000,False,25.600000,26.070000,reg,323153
APPN,2018-05-09,27.140000,27.400000,False,26.362600,26.460000,reg,308269
APPN,2018-05-10,29.470000,29.860000,False,27.030000,27.030000,reg,720386
APPN,2018-05-11,31.120000,31.900000,False,29.925000,30.000000,reg,1223537
APPN,2018-05-14,30.790000,31.900000,False,30.400000,31.780000,reg,526563
APPN,2018-05-15,30.270000,31.192000,False,29.750000,30.850000,reg,388888
APPN,2018-05-16,30.640000,31.325000,False,30.016300,30.470000,reg,308110
APPN,2018-05-17,31.450000,31.620000,False,30.590000,30.640000,reg,333000
APPN,2018-05-18,31.490000,32.190000,False,31.000000,31.150000,reg,466113
APPN,2018-05-21,30.600000,32.000000,False,30.341000,31.770000,reg,367547
APPN,2018-05-22,29.940000,31.190000,False,29.850000,30.440000,reg,317654
APPN,2018-05-23,30.440000,30.770000,False,29.610000,29.920000,reg,214368
APPN,2018-05-24,30.890000,30.950000,False,30.070000,30.500000,reg,231340
APPN,2018-05-25,31.190000,31.663000,False,30.910000,31.000000,reg,207509
APPN,2018-05-29,31.450000,31.499000,False,31.000000,31.150000,reg,375414
APPN,2018-05-30,31.510000,31.710000,False,31.050000,31.450000,reg,333182
APPN,2018-05-31,31.890000,32.000000,False,31.350000,31.460000,reg,330262
APPN,2018-06-01,32.790000,34.400000,False,31.900000,31.910000,reg,700424
APPN,2018-06-04,33.580000,33.630000,False,32.570000,33.160000,reg,354952
APPN,2018-06-05,34.490000,35.000000,False,33.630000,33.630000,reg,418001
APPN,2018-06-06,35.550000,35.839900,False,34.380000,34.730000,reg,569525
APPN,2018-06-07,33.560000,35.909000,False,32.850000,35.770000,reg,633718
APPN,2018-06-08,33.530000,33.990000,False,32.860000,33.410000,reg,330322
APPN,2018-06-11,33.750000,34.400000,False,33.500000,33.510000,reg,379868
APPN,2018-06-12,34.930000,34.990000,False,34.040300,34.140000,reg,385285
APPN,2018-06-13,38.410000,38.499900,False,34.975000,35.000000,reg,933371
APPN,2018-06-14,40.010000,40.714800,False,38.200000,38.870000,reg,1080903
APPN,2018-06-15,42.340000,43.430000,False,40.470000,41.000000,reg,1237996
APPN,2018-06-18,43.060000,43.610000,False,41.500000,41.510000,reg,851887
APPN,2018-06-19,41.180000,42.670000,False,39.890000,42.360000,reg,920627
APPN,2018-06-20,39.650000,40.379000,False,38.010000,40.180000,reg,1055624
APPN,2018-06-21,37.140000,39.570000,False,36.700000,39.520000,reg,875439
APPN,2018-06-22,35.550000,37.500000,False,35.230000,37.420000,reg,647582
APPN,2018-06-25,33.950000,35.150000,False,32.630000,35.140000,reg,700918
APPN,2018-06-26,35.160000,36.300000,False,34.120000,34.120000,reg,604315
APPN,2018-06-27,33.440000,35.500000,False,33.060000,35.160000,reg,518421
APPN,2018-06-28,35.360000,35.640000,False,32.740000,33.380000,reg,433393
APPN,2018-06-29,36.160000,37.270800,False,35.678000,35.930000,reg,480114
APPN,2018-07-02,33.640000,35.010000,False,32.140000,34.950000,reg,1002603
APPN,2018-07-03,33.590000,34.340000,False,33.150000,33.740000,reg,240449
APPN,2018-07-05,31.600000,34.025800,False,31.080000,33.770000,reg,744396
APPN,2018-07-06,33.120000,33.370000,False,31.380000,31.650000,reg,412723
APPN,2018-07-09,33.220000,33.750000,False,31.820000,33.170000,reg,415349
APPN,2018-07-10,31.810000,33.490000,False,31.680000,33.250000,reg,437436
APPN,2018-07-11,32.210000,32.700000,False,31.500000,31.500000,reg,242360
APPN,2018-07-12,33.500000,34.070000,False,31.810100,31.960000,reg,878736
APPN,2018-07-13,33.130000,34.530000,False,32.560000,34.280000,reg,1234007
APPN,2018-07-16,32.730000,34.120000,False,32.600000,33.390000,reg,774071
APPN,2018-07-17,33.580000,33.619900,False,32.050000,32.730000,reg,440781
APPN,2018-07-18,33.900000,34.250000,False,32.985000,33.720000,reg,392792
APPN,2018-07-19,33.310000,34.380000,False,33.200000,33.810000,reg,312520
APPN,2018-07-20,33.110000,33.821300,False,32.760000,33.450000,reg,290302
APPN,2018-07-23,33.750000,33.959200,False,32.450000,33.170000,reg,274017
APPN,2018-07-24,32.340000,33.750000,False,31.900000,33.750000,reg,715652
APPN,2018-07-25,33.200000,33.545000,False,32.150000,32.250000,reg,385300
APPN,2018-07-26,33.930000,34.150000,False,32.230000,32.990000,reg,330835
APPN,2018-07-27,32.210000,34.220000,False,31.263500,33.790000,reg,490832
APPN,2018-07-30,30.940000,32.489000,False,29.801000,32.300000,reg,626840
APPN,2018-07-31,31.080000,31.645400,False,29.850000,30.830000,reg,459961
APPN,2018-08-01,31.880000,31.950000,False,30.340000,31.230000,reg,502541
APPN,2018-08-02,33.070000,33.350000,False,31.410000,31.870000,reg,472091
APPN,2018-08-03,30.505000,33.500000,False,29.690000,33.500000,reg,1381750
APPN,2018-08-06,31.750000,32.970000,False,30.500000,30.500000,reg,616900
APPN,2018-08-07,31.770000,32.840000,False,31.564000,32.000000,reg,416187
APPN,2018-08-08,33.960000,33.990000,False,31.897400,32.010000,reg,506225
APPN,2018-08-09,35.000000,35.529900,False,33.790000,33.830000,reg,938696
APPN,2018-08-10,37.350000,37.500000,False,35.180000,35.230000,reg,987492
APPN,2018-08-13,35.470000,37.949000,False,35.110000,37.250000,reg,801674
APPN,2018-08-14,35.860000,36.300000,False,35.400000,35.620000,reg,342293
APPN,2018-08-15,35.960000,36.070000,False,34.384000,35.710000,reg,421164
APPN,2018-08-16,35.890000,36.269000,False,35.530000,36.000000,reg,258021
APPN,2018-08-17,36.190000,36.290000,False,35.110000,35.900000,reg,247929
APPN,2018-08-20,36.230000,36.980000,False,36.001000,36.200000,reg,336386
APPN,2018-08-21,33.250000,35.470000,False,33.150000,34.990000,reg,1751540
APPN,2018-08-22,33.780000,34.070000,False,33.160000,33.160000,reg,393251
APPN,2018-08-23,33.930000,34.370000,False,33.150000,33.830000,reg,363425
APPN,2018-08-24,34.840000,35.700000,False,33.955100,34.070000,reg,550373
APPN,2018-08-27,35.260000,35.590000,False,34.606000,35.000000,reg,349995
APPN,2018-08-28,34.620000,35.470000,False,34.250000,35.250000,reg,340616
APPN,2018-08-29,34.690000,35.330000,False,34.381000,34.560000,reg,356776
APPN,2018-08-30,34.970000,35.090000,False,34.320000,34.750000,reg,318207
APPN,2018-08-31,34.930000,35.339000,False,34.510000,34.950000,reg,266408
