symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CDNA,2017-08-07,1.3500,1.4900,False,1.3000,1.4900,reg,133976
CDNA,2017-08-08,1.3401,1.4000,False,1.3000,1.3500,reg,22027
CDNA,2017-08-09,1.4200,1.4900,False,1.3300,1.3500,reg,50150
CDNA,2017-08-10,1.3400,1.4300,False,1.3300,1.4001,reg,48391
CDNA,2017-08-11,1.5500,1.5700,False,1.4100,1.5000,reg,228657
CDNA,2017-08-14,1.7100,1.7400,False,1.4800,1.5500,reg,300652
CDNA,2017-08-15,1.8000,1.8800,False,1.6900,1.7600,reg,233993
CDNA,2017-08-16,1.8300,1.8800,False,1.7700,1.8000,reg,116767
CDNA,2017-08-17,1.8200,1.8300,False,1.7000,1.8100,reg,117981
CDNA,2017-08-18,1.9800,1.9800,False,1.7921,1.8200,reg,135172
CDNA,2017-08-21,2.0400,2.0899,False,1.8500,1.9800,reg,148330
CDNA,2017-08-22,2.0100,2.0500,False,1.8100,2.0500,reg,232234
CDNA,2017-08-23,2.1500,2.1500,False,1.9449,2.0100,reg,152698
CDNA,2017-08-24,2.8600,3.6000,False,2.1500,2.1600,reg,4027026
CDNA,2017-08-25,2.9800,3.1900,False,2.7900,2.9900,reg,2168801
CDNA,2017-08-28,2.7200,2.9300,False,2.6100,2.8500,reg,585548
CDNA,2017-08-29,2.9800,3.1400,False,2.6401,2.7000,reg,504111
CDNA,2017-08-30,2.9700,3.4500,False,2.9600,3.0000,reg,489535
CDNA,2017-08-31,2.8600,3.0500,False,2.8410,2.9700,reg,192907
CDNA,2017-09-01,2.8000,2.8850,False,2.7500,2.8500,reg,134041
CDNA,2017-09-05,2.6500,2.8000,False,2.6400,2.8000,reg,247606
CDNA,2017-09-06,2.8500,2.9200,False,2.5600,2.6200,reg,194853
CDNA,2017-09-07,2.9700,3.2400,False,2.7999,2.8000,reg,596375
CDNA,2017-09-08,2.9800,3.0300,False,2.8500,3.0000,reg,267268
CDNA,2017-09-11,2.9400,3.0000,False,2.8775,2.9000,reg,115173
CDNA,2017-09-12,2.7300,2.9500,False,2.7200,2.9500,reg,172230
CDNA,2017-09-13,2.6800,2.8000,False,2.6700,2.7500,reg,165023
CDNA,2017-09-14,2.7300,2.7536,False,2.6500,2.7000,reg,136364
CDNA,2017-09-15,2.9700,2.9700,False,2.7000,2.7500,reg,221375
CDNA,2017-09-18,2.8600,2.9800,False,2.8300,2.9700,reg,117776
CDNA,2017-09-19,2.7900,2.8872,False,2.7710,2.8640,reg,122922
CDNA,2017-09-20,2.8300,2.9300,False,2.7701,2.8000,reg,215862
CDNA,2017-09-21,2.9700,3.2965,False,2.8352,2.8900,reg,682215
CDNA,2017-09-22,3.0800,3.1200,False,2.8100,3.0000,reg,321125
CDNA,2017-09-25,3.3300,3.4300,False,3.1500,3.3300,reg,510474
CDNA,2017-09-26,4.1200,4.5900,False,3.4600,3.5500,reg,4165215
CDNA,2017-09-27,3.7500,4.4000,False,3.6500,4.3000,reg,1748888
CDNA,2017-09-28,3.7100,3.7600,False,3.3900,3.7000,reg,694695
CDNA,2017-09-29,3.7000,3.7700,False,3.4000,3.7700,reg,826039
CDNA,2017-10-02,3.9800,4.0300,False,3.6500,3.6500,reg,851526
CDNA,2017-10-03,4.5300,4.5500,False,3.8500,3.8700,reg,1102130
CDNA,2017-10-04,4.4100,4.7500,False,4.3201,4.4700,reg,1008566
CDNA,2017-10-05,5.8200,6.6900,False,5.3400,5.8200,reg,13932532
CDNA,2017-10-06,5.6200,5.8279,False,5.4000,5.7500,reg,1035318
CDNA,2017-10-09,5.7000,6.0800,False,5.4700,6.0100,reg,664809
CDNA,2017-10-10,5.7800,5.8700,False,5.5100,5.7500,reg,536350
CDNA,2017-10-11,5.9000,6.0600,False,5.7000,5.7500,reg,689083
CDNA,2017-10-12,5.8600,6.0900,False,5.7400,5.8800,reg,455910
CDNA,2017-10-13,5.5200,5.9000,False,5.4600,5.8600,reg,353999
CDNA,2017-10-16,5.7800,5.9184,False,5.3100,5.5200,reg,280966
CDNA,2017-10-17,5.8900,5.9500,False,5.7180,5.7500,reg,298482
CDNA,2017-10-18,5.6400,6.0000,False,5.5900,5.8900,reg,285710
CDNA,2017-10-19,5.7600,5.8500,False,5.6136,5.6400,reg,110291
CDNA,2017-10-20,5.8500,5.8500,False,5.6122,5.7200,reg,177213
CDNA,2017-10-23,5.6200,5.9093,False,5.4400,5.8500,reg,275653
CDNA,2017-10-24,5.6700,5.7200,False,5.5100,5.5400,reg,423708
CDNA,2017-10-25,5.7000,5.7400,False,5.5200,5.6500,reg,264469
CDNA,2017-10-26,5.7000,5.8000,False,5.6065,5.6500,reg,255747
CDNA,2017-10-27,5.9000,5.9700,False,5.7400,5.7400,reg,222536
CDNA,2017-10-30,5.7100,5.9600,False,5.5600,5.9100,reg,185696
CDNA,2017-10-31,5.8500,5.8500,False,5.6800,5.7100,reg,152838
CDNA,2017-11-01,5.7900,5.8500,False,5.6564,5.8500,reg,114641
CDNA,2017-11-02,5.8000,5.8400,False,5.6600,5.8300,reg,118226
CDNA,2017-11-03,5.7800,5.8600,False,5.6700,5.8500,reg,124175
CDNA,2017-11-06,5.7800,6.5100,False,5.7010,5.8200,reg,458652
CDNA,2017-11-07,5.5200,5.8000,False,5.4300,5.8000,reg,258772
CDNA,2017-11-08,5.4800,5.6079,False,5.3100,5.5400,reg,154281
CDNA,2017-11-09,5.4900,5.5000,False,5.1000,5.4800,reg,176659
CDNA,2017-11-10,5.8200,5.9800,False,5.5500,5.5500,reg,872524
CDNA,2017-11-13,5.8200,5.8662,False,5.7500,5.8000,reg,253399
CDNA,2017-11-14,5.8400,5.8800,False,5.6900,5.8200,reg,141865
CDNA,2017-11-15,5.9700,5.9800,False,5.6700,5.8300,reg,391811
CDNA,2017-11-16,5.9200,6.3400,False,5.8000,6.0100,reg,256439
CDNA,2017-11-17,5.9600,6.0100,False,5.8000,5.9200,reg,311066
CDNA,2017-11-20,6.1900,6.2900,False,5.8777,5.9500,reg,313597
CDNA,2017-11-21,6.5000,6.5000,False,6.1500,6.2300,reg,510773
CDNA,2017-11-22,6.6000,6.6000,False,6.1700,6.5300,reg,200207
CDNA,2017-11-27,7.3700,7.4300,False,6.7000,6.8500,reg,1047572
CDNA,2017-11-28,7.3500,7.9800,False,6.7236,7.4500,reg,1289546
CDNA,2017-11-29,7.1400,7.4872,False,6.8800,7.2600,reg,308520
CDNA,2017-11-30,7.2600,7.3050,False,7.1300,7.1300,reg,143649
CDNA,2017-12-01,7.1200,7.2600,False,6.7548,7.2600,reg,214572
CDNA,2017-12-04,6.8700,7.1500,False,6.8500,7.1000,reg,109722
CDNA,2017-12-05,6.4900,6.9352,False,6.4200,6.8000,reg,196408
CDNA,2017-12-06,6.3200,6.5100,False,6.2400,6.4300,reg,105823
CDNA,2017-12-07,6.6000,6.7600,False,6.2511,6.3200,reg,129445
CDNA,2017-12-08,7.1800,7.2100,False,6.6250,6.6500,reg,222262
CDNA,2017-12-11,7.0000,7.2100,False,6.9300,7.1900,reg,164498
CDNA,2017-12-12,7.0900,7.1100,False,6.8800,7.0400,reg,163068
CDNA,2017-12-13,7.1200,7.2900,False,7.0400,7.1000,reg,156789
CDNA,2017-12-14,7.0000,7.2500,False,6.9950,7.1200,reg,154406
CDNA,2017-12-15,7.1500,7.1600,False,6.9500,7.0500,reg,296745
CDNA,2017-12-18,7.3000,7.3900,False,6.9500,7.1000,reg,548223
CDNA,2017-12-19,7.0600,7.3000,False,6.8300,7.3000,reg,539094
CDNA,2017-12-20,7.1800,7.2100,False,6.9900,7.0700,reg,120990
CDNA,2017-12-21,7.1500,7.2100,False,7.0900,7.1200,reg,145216
CDNA,2017-12-22,7.0500,7.2100,False,7.0100,7.1600,reg,67185
CDNA,2017-12-26,7.1500,7.2330,False,7.0000,7.0600,reg,108732
CDNA,2017-12-27,7.0800,7.2400,False,7.0500,7.1600,reg,40992
CDNA,2017-12-28,7.2500,7.2700,False,7.0000,7.1000,reg,207700
CDNA,2017-12-29,7.3400,7.8800,False,7.1649,7.2900,reg,236369
CDNA,2018-01-02,7.0500,7.4000,False,7.0500,7.3900,reg,233377
CDNA,2018-01-03,7.0000,7.1150,False,6.4000,7.0000,reg,216989
CDNA,2018-01-04,7.1000,7.3000,False,6.9900,7.0200,reg,140331
CDNA,2018-01-05,7.2400,7.2500,False,6.9500,7.1100,reg,180686
CDNA,2018-01-08,7.2600,7.2900,False,6.9600,7.1800,reg,291208
CDNA,2018-01-09,7.0000,7.5400,False,6.7700,7.3000,reg,638160
CDNA,2018-01-10,6.7500,7.0699,False,6.5500,7.0200,reg,318386
CDNA,2018-01-11,6.7900,6.8900,False,6.7001,6.7500,reg,200311
CDNA,2018-01-12,6.4800,6.7800,False,6.3700,6.7500,reg,197940
CDNA,2018-01-16,5.9600,6.5900,False,5.8200,6.4900,reg,445170
CDNA,2018-01-17,6.0000,6.0600,False,4.9200,5.9700,reg,814773
CDNA,2018-01-18,6.3000,6.4200,False,5.9500,6.0000,reg,213731
CDNA,2018-01-19,6.3100,6.4800,False,6.1100,6.2500,reg,147018
CDNA,2018-01-22,6.2900,6.5000,False,6.1200,6.3000,reg,162806
CDNA,2018-01-23,6.2900,6.3800,False,5.9856,6.2900,reg,208230
CDNA,2018-01-24,6.3000,6.3600,False,6.0110,6.3000,reg,287351
CDNA,2018-01-25,5.9600,6.4700,False,5.9600,6.3100,reg,110861
CDNA,2018-01-26,6.0000,6.2000,False,5.8100,6.0100,reg,117751
CDNA,2018-01-29,6.2500,6.3500,False,5.8400,5.8900,reg,265409
CDNA,2018-01-30,6.1100,6.3400,False,5.9400,6.1600,reg,166491
CDNA,2018-01-31,6.0000,6.2400,False,5.7900,6.1000,reg,140090
CDNA,2018-02-01,6.0700,6.1900,False,5.8900,5.9600,reg,141814
CDNA,2018-02-02,5.9100,6.0000,False,5.8000,6.0000,reg,186522
CDNA,2018-02-05,5.7600,5.9800,False,5.5500,5.9000,reg,156963
CDNA,2018-02-06,5.8600,5.9100,False,5.5900,5.5900,reg,131279
CDNA,2018-02-07,5.8700,5.9200,False,5.7200,5.8500,reg,123996
CDNA,2018-02-08,5.8300,5.9000,False,5.7300,5.8500,reg,139116
CDNA,2018-02-09,5.7400,5.8700,False,5.5800,5.8500,reg,180627
CDNA,2018-02-12,5.6600,5.8600,False,5.5800,5.7200,reg,106407
CDNA,2018-02-13,5.3900,5.6100,False,5.3501,5.6000,reg,222195
CDNA,2018-02-14,5.6000,5.8500,False,5.2600,5.3800,reg,188544
CDNA,2018-02-15,5.7700,5.9400,False,5.5800,5.6100,reg,362793
CDNA,2018-02-16,5.7100,5.8500,False,5.6300,5.7700,reg,94916
CDNA,2018-02-20,5.5700,5.8200,False,5.5000,5.6900,reg,74570
CDNA,2018-02-21,5.3500,5.6550,False,5.2800,5.5800,reg,87403
CDNA,2018-02-22,5.2300,5.4600,False,5.2000,5.3900,reg,150718
CDNA,2018-02-23,5.1800,5.2900,False,5.0700,5.2600,reg,187832
CDNA,2018-02-26,5.7000,5.7300,False,5.2000,5.2000,reg,211569
CDNA,2018-02-27,5.6100,5.7700,False,5.3500,5.6800,reg,49514
CDNA,2018-02-28,5.8200,5.9300,False,5.5900,5.6400,reg,153000
CDNA,2018-03-01,5.7400,6.0300,False,5.5600,5.8000,reg,177757
CDNA,2018-03-02,5.8600,5.9200,False,5.5257,5.6800,reg,86490
CDNA,2018-03-05,5.7600,6.0400,False,5.6500,5.8300,reg,59986
CDNA,2018-03-06,5.8400,6.1500,False,5.6300,5.7800,reg,336580
CDNA,2018-03-07,5.7900,6.0100,False,5.7000,5.7900,reg,94478
CDNA,2018-03-08,5.7800,5.8700,False,5.6900,5.8300,reg,61224
CDNA,2018-03-09,5.7400,5.8800,False,5.6800,5.8000,reg,134913
CDNA,2018-03-12,5.8000,5.9500,False,5.7500,5.7500,reg,132619
CDNA,2018-03-13,5.7500,5.8900,False,5.7000,5.8000,reg,121189
CDNA,2018-03-14,5.8300,5.8600,False,5.7000,5.7400,reg,39449
CDNA,2018-03-15,5.7900,5.8400,False,5.6500,5.8100,reg,104973
CDNA,2018-03-16,5.7900,5.8500,False,5.7300,5.7500,reg,160313
CDNA,2018-03-19,5.7000,5.7500,False,5.5688,5.7300,reg,706192
CDNA,2018-03-20,5.7700,5.8400,False,5.5100,5.6900,reg,1420114
CDNA,2018-03-21,6.0600,6.3200,False,5.7300,5.7900,reg,244581
CDNA,2018-03-22,5.9800,6.2900,False,5.9300,6.0700,reg,524890
CDNA,2018-03-23,7.5200,8.3500,False,6.3300,6.3500,reg,4099874
CDNA,2018-03-26,7.9000,8.0000,False,7.0750,7.5000,reg,764729
CDNA,2018-03-27,7.7900,8.0300,False,7.5600,7.8900,reg,340979
CDNA,2018-03-28,7.7600,7.9300,False,7.5000,7.5000,reg,252061
CDNA,2018-03-29,7.9700,8.0500,False,7.6908,7.8200,reg,386160
CDNA,2018-04-02,7.9300,8.1599,False,7.6000,7.9500,reg,180938
CDNA,2018-04-03,8.0000,8.0900,False,7.7800,7.9900,reg,395926
CDNA,2018-04-04,8.4900,8.5000,False,7.9200,7.9200,reg,663802
CDNA,2018-04-05,8.4700,8.6300,False,7.9500,8.5000,reg,494948
CDNA,2018-04-06,8.5300,8.7125,False,8.3300,8.5500,reg,489047
CDNA,2018-04-09,8.7200,8.9000,False,8.5900,8.5900,reg,511566
CDNA,2018-04-10,8.6900,8.9900,False,8.5600,8.7500,reg,390470
CDNA,2018-04-11,8.6200,8.8900,False,8.4300,8.6800,reg,314373
CDNA,2018-04-12,9.0200,9.2788,False,8.6800,8.6800,reg,1018376
CDNA,2018-04-13,9.0100,9.2900,False,8.9500,9.1000,reg,263347
CDNA,2018-04-16,8.9500,9.2400,False,8.8700,9.0600,reg,169577
CDNA,2018-04-17,9.0800,9.0900,False,8.8600,9.0100,reg,158322
CDNA,2018-04-18,9.1300,9.1800,False,9.0450,9.0800,reg,179080
CDNA,2018-04-19,8.9900,9.2200,False,8.9800,9.1000,reg,182463
CDNA,2018-04-20,9.2000,9.2100,False,9.0100,9.0100,reg,148750
CDNA,2018-04-23,9.4500,9.4800,False,9.2100,9.2300,reg,160025
CDNA,2018-04-24,9.3500,9.5000,False,9.2150,9.5000,reg,157991
CDNA,2018-04-25,9.4700,9.5100,False,9.0300,9.3800,reg,233544
CDNA,2018-04-26,9.4200,9.5500,False,9.2800,9.5000,reg,103211
CDNA,2018-04-27,9.3600,9.4700,False,9.2200,9.4300,reg,69469
CDNA,2018-04-30,9.7900,9.9700,False,9.2200,9.4400,reg,1595003
CDNA,2018-05-01,10.2900,10.4301,False,9.8500,9.8500,reg,685064
CDNA,2018-05-02,10.2000,10.5000,False,10.0900,10.3100,reg,379601
CDNA,2018-05-03,10.5000,10.5206,False,10.2700,10.3000,reg,450946
CDNA,2018-05-04,10.6600,10.6900,False,10.4100,10.5400,reg,219894
CDNA,2018-05-07,10.6400,10.8800,False,10.6200,10.7000,reg,197964
CDNA,2018-05-08,10.7300,10.9300,False,10.5655,10.6700,reg,266065
CDNA,2018-05-09,11.2000,11.3000,False,10.8000,10.8200,reg,626551
CDNA,2018-05-10,11.1600,11.2500,False,10.7500,11.2400,reg,356451
CDNA,2018-05-11,10.9700,11.8300,False,10.7500,11.8300,reg,433208
CDNA,2018-05-14,10.6500,11.0900,False,10.5500,10.9700,reg,316971
CDNA,2018-05-15,10.9100,10.9700,False,10.0400,10.6000,reg,455582
CDNA,2018-05-16,11.3000,11.3700,False,10.9100,10.9100,reg,329362
CDNA,2018-05-17,11.0000,11.3500,False,10.7710,11.3000,reg,307975
CDNA,2018-05-18,11.6400,11.7300,False,10.8218,10.9400,reg,962695
CDNA,2018-05-21,11.5000,11.8300,False,11.2900,11.7800,reg,296561
CDNA,2018-05-22,11.8000,11.8200,False,11.4600,11.5300,reg,284068
CDNA,2018-05-23,11.7000,11.9900,False,11.5500,11.7700,reg,245184
