symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHSCL,2017-12-11,27.221300,27.301200,False,27.120500,27.120500,reg,17182
CHSCL,2017-12-12,27.217400,27.301200,False,27.111100,27.282200,reg,7173
CHSCL,2017-12-13,27.111000,27.139500,False,26.939800,27.139500,reg,39938
CHSCL,2017-12-14,27.245200,27.254800,False,26.974500,27.080800,reg,77016
CHSCL,2017-12-15,27.100100,27.274200,False,26.906800,27.051700,reg,24157
CHSCL,2017-12-18,27.208700,27.731800,False,27.032500,27.061400,reg,30364
CHSCL,2017-12-19,27.254400,27.254800,False,26.945400,27.138800,reg,37210
CHSCL,2017-12-20,27.148500,27.438600,False,27.100100,27.177500,reg,43891
CHSCL,2017-12-21,27.399900,27.399900,False,27.177500,27.177500,reg,15214
CHSCL,2017-12-22,27.303200,27.390300,False,27.203800,27.361200,reg,17190
CHSCL,2017-12-26,27.428900,27.477300,False,27.303300,27.341900,reg,13091
CHSCL,2017-12-27,27.341900,27.506200,False,27.332200,27.351600,reg,14409
CHSCL,2017-12-28,27.100100,27.414400,False,27.090500,27.312900,reg,16291
CHSCL,2017-12-29,27.225800,27.419300,False,27.080800,27.341900,reg,50414
CHSCL,2018-01-02,27.042100,27.283900,False,26.974400,27.177500,reg,42531
CHSCL,2018-01-03,26.868000,27.264500,False,26.771300,26.993700,reg,46307
CHSCL,2018-01-04,26.926000,27.071100,False,26.877700,26.877700,reg,29183
CHSCL,2018-01-05,27.081000,27.303100,False,26.868100,26.955000,reg,29071
CHSCL,2018-01-08,27.264500,27.274200,False,27.051700,27.051700,reg,23464
CHSCL,2018-01-09,27.225800,27.282900,False,27.061600,27.254800,reg,18819
CHSCL,2018-01-10,27.091400,27.266600,False,27.080800,27.148500,reg,45689
CHSCL,2018-01-11,27.090400,27.182900,False,27.032300,27.129100,reg,57635
CHSCL,2018-01-12,27.129100,27.196800,False,27.032400,27.109800,reg,77303
CHSCL,2018-01-16,27.332200,27.341900,False,27.051700,27.051700,reg,29465
CHSCL,2018-01-17,27.061400,27.254800,False,26.993700,27.225800,reg,26006
CHSCL,2018-01-18,27.071100,27.153300,False,26.993700,27.080800,reg,32228
CHSCL,2018-01-19,26.955000,27.467600,False,26.926000,26.984000,reg,43791
CHSCL,2018-01-22,27.116900,27.167800,False,26.887300,26.887300,reg,22558
CHSCL,2018-01-23,27.254800,27.467600,False,26.993700,26.993700,reg,40875
CHSCL,2018-01-24,26.984000,27.419300,False,26.984000,27.361200,reg,27912
CHSCL,2018-01-25,26.935700,27.148400,False,26.839000,26.945400,reg,30867
CHSCL,2018-01-26,26.771300,27.051600,False,26.763500,26.887300,reg,25909
CHSCL,2018-01-29,26.733500,26.790600,False,26.645500,26.771300,reg,66281
CHSCL,2018-01-30,26.423100,26.751800,False,26.365100,26.732600,reg,76955
CHSCL,2018-01-31,26.529500,26.693900,False,26.500500,26.500500,reg,22883
CHSCL,2018-02-01,26.452100,26.697400,False,26.452100,26.548800,reg,35817
CHSCL,2018-02-02,26.394100,26.626100,False,26.258700,26.423100,reg,44390
CHSCL,2018-02-05,26.490800,26.558500,False,26.307000,26.307000,reg,47219
CHSCL,2018-02-06,26.539100,26.599500,False,26.413400,26.413400,reg,47155
CHSCL,2018-02-07,26.587500,26.829300,False,26.452100,26.452100,reg,39098
CHSCL,2018-02-08,26.471400,26.645500,False,26.413400,26.413400,reg,409116
CHSCL,2018-02-09,26.415400,26.529500,False,26.258700,26.452100,reg,65641
CHSCL,2018-02-12,26.384400,26.587500,False,26.258700,26.258700,reg,37464
CHSCL,2018-02-13,26.394100,26.597200,False,26.394100,26.394100,reg,25118
CHSCL,2018-02-14,26.307000,26.481100,False,26.307000,26.336000,reg,18499
CHSCL,2018-02-15,26.287700,26.384800,False,26.268300,26.336000,reg,16631
CHSCL,2018-02-16,26.664900,26.664900,False,26.258700,26.258700,reg,29912
CHSCL,2018-02-20,26.732600,26.921200,False,26.529500,26.529500,reg,48837
CHSCL,2018-02-21,26.868000,26.945400,False,26.703600,26.703600,reg,28897
CHSCL,2018-02-22,26.839000,27.050800,False,26.741300,26.751900,reg,35937
CHSCL,2018-02-23,26.945400,27.036000,False,26.674500,26.848600,reg,67496
CHSCL,2018-02-26,26.882700,27.071100,False,26.848600,26.858300,reg,54776
CHSCL,2018-02-27,26.984000,27.206500,False,26.703600,26.848600,reg,43574
CHSCL,2018-02-28,27.254800,27.419300,False,26.887300,27.042100,reg,32464
CHSCL,2018-03-01,27.449400,27.583700,False,27.235500,27.235500,reg,22573
CHSCL,2018-03-02,27.428900,27.612700,False,27.214300,27.419300,reg,68400
CHSCL,2018-03-05,27.535300,27.535300,False,27.322500,27.399900,reg,37622
CHSCL,2018-03-06,27.487000,27.593400,False,27.424100,27.438600,reg,19643
CHSCL,2018-03-07,27.552600,27.574000,False,27.419300,27.419300,reg,14524
CHSCL,2018-03-08,27.516000,27.593400,False,27.467600,27.496600,reg,41415
CHSCL,2018-03-09,27.545000,27.612700,False,27.458000,27.458000,reg,44704
CHSCL,2018-03-12,27.428900,27.545000,False,27.414400,27.525700,reg,421531
CHSCL,2018-03-13,27.511100,27.535300,False,27.395100,27.399900,reg,32462
CHSCL,2018-03-14,27.467600,27.646600,False,27.458000,27.525700,reg,35805
CHSCL,2018-03-15,27.702400,27.741700,False,27.362500,27.515600,reg,49085
CHSCL,2018-03-16,27.486100,27.633600,False,27.318900,27.564700,reg,96995
CHSCL,2018-03-19,27.368100,27.513600,False,27.220500,27.338600,reg,31049
CHSCL,2018-03-20,27.368100,27.510600,False,27.338600,27.338600,reg,8015
CHSCL,2018-03-21,27.377900,27.539500,False,27.358200,27.358200,reg,10225
CHSCL,2018-03-22,27.387700,27.469100,False,27.299200,27.299200,reg,13845
CHSCL,2018-03-23,27.525400,27.613900,False,27.404400,27.486100,reg,21375
CHSCL,2018-03-26,27.486100,27.574600,False,27.387700,27.574600,reg,8784
CHSCL,2018-03-27,27.623700,27.623700,False,27.397600,27.495900,reg,13740
CHSCL,2018-03-28,27.554900,27.604100,False,27.407400,27.604100,reg,7655
CHSCL,2018-03-29,27.348400,27.771200,False,27.348400,27.771200,reg,41044
CHSCL,2018-04-02,27.377900,27.456600,False,27.338600,27.338600,reg,22230
CHSCL,2018-04-03,27.328700,27.515600,False,26.866500,27.240200,reg,71204
CHSCL,2018-04-04,27.338600,27.436900,False,27.210700,27.250000,reg,41015
CHSCL,2018-04-05,27.436900,27.436900,False,27.289400,27.289400,reg,32534
CHSCL,2018-04-06,27.436900,27.436900,False,27.309100,27.377900,reg,19237
CHSCL,2018-04-09,27.574600,27.574600,False,27.310200,27.436900,reg,25721
CHSCL,2018-04-10,27.643400,27.739800,False,27.525400,27.594200,reg,20126
CHSCL,2018-04-11,27.436900,27.554900,False,27.358200,27.545100,reg,32252
CHSCL,2018-04-12,27.269700,27.505700,False,27.240200,27.358200,reg,39354
CHSCL,2018-04-13,27.200900,27.338600,False,27.092800,27.279500,reg,37396
CHSCL,2018-04-16,27.171400,27.200900,False,26.945200,27.082900,reg,15847
CHSCL,2018-04-17,27.220500,27.220500,False,26.876400,27.082900,reg,24315
CHSCL,2018-04-18,27.004200,27.081200,False,26.778000,27.053400,reg,57121
CHSCL,2018-04-19,26.945200,27.073000,False,26.905900,26.905900,reg,50006
CHSCL,2018-04-20,27.289400,27.289400,False,26.886200,26.896000,reg,48830
CHSCL,2018-04-23,27.230400,27.240200,False,26.945200,27.200900,reg,22768
CHSCL,2018-04-24,27.191000,27.259900,False,27.102600,27.230400,reg,23157
CHSCL,2018-04-25,27.092700,27.141900,False,27.043500,27.122200,reg,17926
CHSCL,2018-04-26,27.082900,27.269700,False,27.043500,27.043500,reg,8444
CHSCL,2018-04-27,27.220500,27.220500,False,27.053500,27.092700,reg,16745
CHSCL,2018-04-30,27.102500,27.181200,False,27.046500,27.102500,reg,15768
CHSCL,2018-05-01,27.122200,27.132000,False,27.047300,27.132000,reg,9016
CHSCL,2018-05-02,27.141900,27.151700,False,27.043500,27.053400,reg,16174
CHSCL,2018-05-03,27.181200,27.181200,False,27.063200,27.063200,reg,23834
CHSCL,2018-05-04,27.259900,27.358200,False,27.141900,27.181200,reg,9514
CHSCL,2018-05-07,27.210700,27.283300,False,27.092700,27.210700,reg,41093
CHSCL,2018-05-08,27.023900,27.152400,False,27.014000,27.132000,reg,18726
CHSCL,2018-05-09,27.014000,27.131900,False,27.014000,27.073000,reg,44739
CHSCL,2018-05-10,26.974700,27.058300,False,26.974700,27.023900,reg,36616
CHSCL,2018-05-11,26.974700,27.063800,False,26.905900,26.964900,reg,40515
CHSCL,2018-05-14,27.112400,27.132000,False,27.014100,27.073000,reg,15979
CHSCL,2018-05-15,26.974700,27.059300,False,26.955000,27.014000,reg,15525
CHSCL,2018-05-16,26.935400,26.992800,False,26.915700,26.974700,reg,15771
CHSCL,2018-05-17,26.866500,27.014000,False,26.866500,27.014000,reg,23299
CHSCL,2018-05-18,26.984500,27.028200,False,26.866500,26.866500,reg,26262
CHSCL,2018-05-21,27.063200,27.161500,False,26.974700,27.161500,reg,23391
CHSCL,2018-05-22,27.023900,27.082800,False,27.004200,27.004200,reg,25364
CHSCL,2018-05-23,27.014000,27.151700,False,26.964900,26.964900,reg,15476
CHSCL,2018-05-24,27.191000,27.208700,False,27.063200,27.132000,reg,11323
CHSCL,2018-05-25,27.063200,27.240200,False,27.063200,27.240200,reg,17048
CHSCL,2018-05-29,27.102500,27.210700,False,27.092700,27.161300,reg,15011
CHSCL,2018-05-30,27.181200,27.191000,False,27.053400,27.053400,reg,18846
CHSCL,2018-05-31,27.269700,27.279500,False,27.043500,27.043500,reg,21918
CHSCL,2018-06-01,27.515600,27.515600,False,27.159600,27.338600,reg,20757
CHSCL,2018-06-04,27.505700,27.505700,False,27.348400,27.417200,reg,10186
CHSCL,2018-06-05,27.515600,27.712200,False,27.417000,27.525400,reg,32001
CHSCL,2018-06-06,27.604100,27.731900,False,27.436900,27.466400,reg,32125
CHSCL,2018-06-07,27.761400,27.761400,False,27.643400,27.643400,reg,7649
CHSCL,2018-06-08,27.800800,27.810600,False,27.731900,27.771200,reg,21620
CHSCL,2018-06-11,27.731900,27.762400,False,27.604100,27.604100,reg,19242
CHSCL,2018-06-12,27.761400,27.810600,False,27.668000,27.761400,reg,39069
CHSCL,2018-06-13,27.732900,27.820400,False,27.628700,27.663100,reg,12167
CHSCL,2018-06-14,27.771200,27.771200,False,27.633600,27.633600,reg,12381
CHSCL,2018-06-15,27.800000,27.949900,False,27.720000,27.820000,reg,18930
CHSCL,2018-06-18,27.890000,28.040000,False,27.744800,27.800000,reg,22412
CHSCL,2018-06-19,27.890000,27.967200,False,27.740000,27.740000,reg,12968
CHSCL,2018-06-20,27.810000,28.070000,False,27.810000,27.810000,reg,19434
CHSCL,2018-06-21,27.890000,27.960000,False,27.780000,27.780000,reg,12938
CHSCL,2018-06-22,27.870000,27.940000,False,27.790000,27.790000,reg,9730
CHSCL,2018-06-25,27.850000,27.892000,False,27.850000,27.850000,reg,20846
CHSCL,2018-06-26,27.920000,27.930000,False,27.760000,27.760000,reg,29283
CHSCL,2018-06-27,27.910000,27.970000,False,27.817000,27.820000,reg,10818
CHSCL,2018-06-28,28.000000,28.000000,False,27.750000,27.850000,reg,31897
CHSCL,2018-06-29,28.140000,28.140000,False,27.870000,28.000000,reg,11719
CHSCL,2018-07-02,28.335000,28.500000,False,28.034800,28.340000,reg,68491
CHSCL,2018-07-03,28.450000,28.600000,False,28.260000,28.260000,reg,34112
CHSCL,2018-07-05,28.440000,28.470000,False,28.373300,28.460000,reg,58329
CHSCL,2018-07-06,28.560000,28.640000,False,28.410000,28.410000,reg,29411
CHSCL,2018-07-09,28.760000,28.890000,False,28.440000,28.560000,reg,44489
CHSCL,2018-07-10,28.800000,28.919000,False,28.550000,28.650000,reg,37966
CHSCL,2018-07-11,28.718000,28.850000,False,28.670000,28.770000,reg,24469
CHSCL,2018-07-12,28.700000,28.750000,False,28.534700,28.720000,reg,15252
CHSCL,2018-07-13,28.440000,28.750000,False,28.350000,28.620000,reg,20775
CHSCL,2018-07-16,28.190000,28.370000,False,28.160000,28.370000,reg,12894
CHSCL,2018-07-17,28.270000,28.420000,False,28.150000,28.290000,reg,13302
CHSCL,2018-07-18,28.280000,28.357000,False,28.211000,28.250000,reg,13698
CHSCL,2018-07-19,28.420000,28.463900,False,28.293000,28.300000,reg,9483
