symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LB,2017-10-17,39.8237,40.1787,False,39.2673,39.5263,reg,2519104
LB,2017-10-18,40.4090,40.5241,False,39.5359,39.9005,reg,3313078
LB,2017-10-19,40.2938,40.4809,False,39.9101,40.2459,reg,1933994
LB,2017-10-20,41.9727,42.1550,False,40.5912,40.7352,reg,4087029
LB,2017-10-23,42.1358,43.7188,False,41.9056,42.0495,reg,4979023
LB,2017-10-24,42.6251,42.8170,False,41.7905,42.1358,reg,3092609
LB,2017-10-25,42.4908,42.7211,False,41.4835,42.3757,reg,2230905
LB,2017-10-26,42.4332,42.9513,False,41.4451,41.7137,reg,3807717
LB,2017-10-27,42.8937,42.9705,False,41.0517,41.5986,reg,3823670
LB,2017-10-30,41.0901,42.6251,False,40.8119,42.6251,reg,6092591
LB,2017-10-31,41.2916,41.8288,False,40.9990,41.0901,reg,3848163
LB,2017-11-01,41.8384,42.5867,False,40.8071,41.6945,reg,5355223
LB,2017-11-02,45.1867,46.4722,False,44.2369,44.8029,reg,9628195
LB,2017-11-03,44.8221,45.4841,False,44.3808,45.0907,reg,5643074
LB,2017-11-06,45.6472,46.5202,False,44.9948,45.1675,reg,4223938
LB,2017-11-07,45.0332,46.2708,False,44.4864,45.7047,reg,3724780
LB,2017-11-08,45.4553,45.5992,False,44.6110,44.9660,reg,2897584
LB,2017-11-09,46.2899,46.5682,False,44.9276,45.1099,reg,3650986
LB,2017-11-10,47.6427,48.1511,False,46.1652,46.2516,reg,4457756
LB,2017-11-13,46.9615,48.1895,False,46.3763,47.3932,reg,4324341
LB,2017-11-14,47.2685,47.3069,False,46.3379,46.3379,reg,2193293
LB,2017-11-15,47.2589,47.6714,False,46.3763,46.9807,reg,6355591
LB,2017-11-16,47.1246,47.3357,False,44.7549,44.7549,reg,6387204
LB,2017-11-17,48.4294,49.6765,False,47.8825,48.8419,reg,4732639
LB,2017-11-20,48.0264,48.7939,False,47.1870,48.4677,reg,3450001
LB,2017-11-21,47.6714,48.1032,False,47.3357,48.0840,reg,2794475
LB,2017-11-22,47.3898,48.1861,False,47.3801,47.8560,reg,2617699
LB,2017-11-27,48.8853,49.3126,False,46.9723,47.1471,reg,3878850
LB,2017-11-28,50.8081,50.9829,False,48.6134,48.9727,reg,3506166
LB,2017-11-29,51.0120,51.7938,False,50.2546,50.8275,reg,6338872
LB,2017-11-30,54.4497,55.5358,False,50.8178,50.8567,reg,11238528
LB,2017-12-01,54.2361,54.5760,False,52.5270,54.2458,reg,5394969
LB,2017-12-04,55.4500,56.5279,False,54.8770,54.9839,reg,4953816
LB,2017-12-05,53.7020,54.8673,False,53.5952,54.7508,reg,2740239
LB,2017-12-06,53.6146,54.7848,False,53.6049,53.9642,reg,3066104
LB,2017-12-07,53.5078,54.3623,False,52.8766,53.9156,reg,3919165
LB,2017-12-08,55.6248,55.6685,False,53.4495,55.6248,reg,4241317
LB,2017-12-11,56.3143,56.3240,False,54.9936,55.5665,reg,3717931
LB,2017-12-12,56.6347,57.0329,False,55.8578,56.6347,reg,3578259
LB,2017-12-13,57.1203,57.4893,False,56.4929,56.8775,reg,3362301
LB,2017-12-14,56.8775,58.5866,False,56.2754,57.6641,reg,5467709
LB,2017-12-15,56.4308,57.7612,False,56.1006,57.2562,reg,8805885
LB,2017-12-18,59.2470,59.3004,False,56.5813,56.9843,reg,4475323
LB,2017-12-19,58.5964,59.6743,False,58.3924,59.0625,reg,4491822
LB,2017-12-20,58.6546,59.1208,False,58.0234,58.7517,reg,3658494
LB,2017-12-21,58.8391,59.1499,False,57.7224,59.0334,reg,4314906
LB,2017-12-22,59.5869,59.6160,False,58.2953,58.6935,reg,1868521
LB,2017-12-26,61.1309,61.2766,False,59.3830,59.4703,reg,2028900
LB,2017-12-27,59.4801,60.9561,False,59.3004,60.9561,reg,2009693
LB,2017-12-28,59.2567,59.6063,False,58.7226,59.5286,reg,1693249
LB,2017-12-29,58.4798,59.4801,False,58.4410,59.4412,reg,1548596
LB,2018-01-02,58.1594,59.6646,False,58.1594,59.4801,reg,3615360
LB,2018-01-03,56.4794,58.4507,False,56.1589,58.2856,reg,5718735
LB,2018-01-04,49.5263,50.9246,False,47.7297,50.4391,reg,21161111
LB,2018-01-05,48.9047,49.7496,False,48.4532,49.6525,reg,6911159
LB,2018-01-08,47.2345,48.9047,False,47.0208,48.6426,reg,5723541
LB,2018-01-09,46.0109,47.3607,False,45.6418,47.3510,reg,6588872
LB,2018-01-10,46.9334,47.2646,False,45.8166,46.0109,reg,4702866
LB,2018-01-11,48.5649,48.6037,False,46.9334,46.9820,reg,5353652
LB,2018-01-12,48.2347,49.5360,False,47.9920,48.3706,reg,4133567
LB,2018-01-16,47.5743,48.9533,False,47.1859,48.5552,reg,6883958
LB,2018-01-17,47.5355,48.2541,False,47.4384,47.6035,reg,2542324
LB,2018-01-18,47.6035,47.9385,False,47.4578,47.5840,reg,2094075
LB,2018-01-19,49.2252,49.4097,False,47.4578,47.7686,reg,3407087
LB,2018-01-22,50.5362,50.5605,False,48.7733,49.1767,reg,3333481
LB,2018-01-23,51.6627,51.8472,False,50.5848,50.6430,reg,3532761
LB,2018-01-24,51.6530,51.8472,False,51.0315,51.6724,reg,4450296
LB,2018-01-25,50.8372,51.7832,False,50.0701,51.7015,reg,3422479
LB,2018-01-26,50.7596,51.2742,False,50.3882,51.2742,reg,3138708
LB,2018-01-29,50.6042,51.3131,False,50.5168,50.6333,reg,2447627
LB,2018-01-30,49.5165,50.3808,False,49.1378,50.1089,reg,3168008
LB,2018-01-31,48.6426,50.2157,False,48.1473,49.8176,reg,3296200
LB,2018-02-01,47.9239,48.8610,False,47.6132,48.1084,reg,2726896
LB,2018-02-02,46.1371,47.7346,False,45.7778,47.4384,reg,5217878
LB,2018-02-05,44.6610,47.0305,False,44.5639,45.6710,reg,3701007
LB,2018-02-06,45.8361,46.3896,False,43.0976,43.5151,reg,4492801
LB,2018-02-07,47.6909,48.4386,False,46.2245,46.6032,reg,4587041
LB,2018-02-08,46.3896,49.6525,False,46.3507,49.2641,reg,7060134
LB,2018-02-09,47.2442,47.9434,False,45.4476,47.0305,reg,4767208
LB,2018-02-12,47.2927,48.0308,False,46.2002,47.6520,reg,3737225
LB,2018-02-13,47.1373,47.4384,False,45.7390,47.0985,reg,3027338
LB,2018-02-14,48.4289,49.0698,False,46.4964,46.8849,reg,3027755
LB,2018-02-15,48.0890,48.8991,False,47.0305,48.6620,reg,2608806
LB,2018-02-16,47.5064,48.6620,False,47.4675,47.8462,reg,2854138
LB,2018-02-20,46.0400,47.4190,False,45.8846,47.2150,reg,4084487
LB,2018-02-21,46.5353,47.6812,False,46.1759,46.2148,reg,3226500
LB,2018-02-22,47.3220,47.8727,False,46.4467,46.5943,reg,2609756
LB,2018-02-23,47.9022,47.9415,False,47.0860,47.5580,reg,2557412
LB,2018-02-26,47.7449,48.0271,False,46.5549,48.0005,reg,3662378
LB,2018-02-27,47.3810,49.5838,False,46.9827,48.3841,reg,4615040
LB,2018-02-28,48.5119,49.4265,False,47.9022,47.9022,reg,6421795
LB,2018-03-01,41.7854,44.6864,False,41.7755,44.0275,reg,19604408
LB,2018-03-02,42.6311,43.3982,False,41.0085,41.1756,reg,7903273
LB,2018-03-05,43.8604,44.0177,False,42.4442,42.5033,reg,5152943
LB,2018-03-06,44.3619,44.7848,False,43.6538,43.9095,reg,4939084
LB,2018-03-07,43.2408,44.1357,False,42.7884,44.0177,reg,4671857
LB,2018-03-08,40.9298,43.2703,False,40.7528,43.2703,reg,7227386
LB,2018-03-09,41.5592,41.6575,False,40.1431,41.0970,reg,5213371
LB,2018-03-12,41.4510,42.3951,False,41.1068,41.6378,reg,3907462
LB,2018-03-13,41.2051,41.9673,False,40.9691,41.6083,reg,3654604
LB,2018-03-14,40.6151,41.5985,False,40.3791,41.3527,reg,4215546
LB,2018-03-15,40.3594,41.0183,False,40.1824,40.7724,reg,3227274
LB,2018-03-16,39.8874,40.5856,False,39.8677,40.4774,reg,8494275
LB,2018-03-19,39.2481,39.9759,False,38.9925,39.8382,reg,4389314
LB,2018-03-20,39.1105,39.2580,False,38.6974,39.0416,reg,3351691
LB,2018-03-21,38.7663,39.8087,False,38.6876,39.2580,reg,3211270
LB,2018-03-22,37.7238,38.5794,False,37.6550,38.4319,reg,3980760
LB,2018-03-23,36.8879,37.9304,False,36.8683,37.8910,reg,3506240
LB,2018-03-26,37.2321,37.3993,False,36.1602,36.7896,reg,7183031
LB,2018-03-27,37.4780,38.2451,False,37.2813,37.4682,reg,5772686
LB,2018-03-28,37.0453,38.1172,False,37.0010,37.5960,reg,5346581
LB,2018-03-29,37.5763,38.0113,False,37.0060,37.0453,reg,4597898
LB,2018-04-02,36.4454,37.7829,False,36.1110,37.6747,reg,4831504
LB,2018-04-03,36.9863,37.1633,False,36.6224,36.6716,reg,3964182
LB,2018-04-04,37.5960,37.6550,False,36.5044,36.5044,reg,3331489
LB,2018-04-05,38.0877,38.2942,False,37.3403,37.8910,reg,4110624
LB,2018-04-06,37.5665,38.2352,False,37.2223,37.7533,reg,3818560
LB,2018-04-09,37.4288,37.9500,False,37.3206,37.7927,reg,2200582
LB,2018-04-10,37.6845,37.9795,False,37.2026,37.6747,reg,2927278
LB,2018-04-11,37.2813,37.7927,False,36.8781,36.9174,reg,5681810
LB,2018-04-12,35.5702,36.8781,False,35.2456,36.8584,reg,8742782
LB,2018-04-13,35.5800,36.2881,False,35.3341,35.5800,reg,5109134
LB,2018-04-16,35.7865,36.1307,False,35.0883,35.8652,reg,3394320
LB,2018-04-17,35.6390,36.3667,False,35.6193,35.9832,reg,3254765
LB,2018-04-18,35.4423,36.2094,False,35.4227,35.8652,reg,2598609
LB,2018-04-19,35.3538,35.5603,False,34.7244,35.3735,reg,5270870
LB,2018-04-20,33.8000,35.3145,False,33.6328,35.3145,reg,5343199
LB,2018-04-23,34.2229,34.6458,False,33.7607,33.8295,reg,3178372
LB,2018-04-24,34.3212,34.9309,False,34.1344,34.4589,reg,4418702
LB,2018-04-25,34.8719,34.9506,False,33.9770,34.2622,reg,2727789
LB,2018-04-26,34.8523,35.1375,False,34.5966,35.0293,reg,2926038
LB,2018-04-27,34.6753,35.1866,False,34.4884,35.0686,reg,3562683
LB,2018-04-30,34.3311,35.6390,False,34.1934,34.7343,reg,3851940
LB,2018-05-01,33.7508,34.3311,False,33.4558,34.2229,reg,4374310
LB,2018-05-02,33.7803,33.8934,False,33.4460,33.6722,reg,4409644
LB,2018-05-03,33.9672,34.3507,False,33.5542,33.7312,reg,3090925
LB,2018-05-04,33.7803,34.2622,False,33.3181,33.9279,reg,3122912
LB,2018-05-07,33.4657,33.9721,False,32.7969,33.7803,reg,4695627
LB,2018-05-08,33.3771,33.7831,False,33.0526,33.4263,reg,4179900
LB,2018-05-09,33.5542,34.2251,False,33.0133,33.5443,reg,4625033
LB,2018-05-10,31.1546,33.0920,False,30.1909,32.6002,reg,16078868
LB,2018-05-11,31.7938,32.2561,False,30.8301,30.9874,reg,6375113
LB,2018-05-14,32.6789,33.4755,False,32.1872,32.4527,reg,6168784
LB,2018-05-15,32.7576,32.8068,False,31.9610,32.6396,reg,3650335
LB,2018-05-16,33.6230,33.9475,False,33.0821,33.2591,reg,4016808
LB,2018-05-17,33.4853,34.0065,False,33.3673,33.4460,reg,2812114
LB,2018-05-18,33.1805,33.8000,False,32.6199,33.4558,reg,3056627
LB,2018-05-21,33.4853,34.0852,False,33.3476,33.4067,reg,3343179
LB,2018-05-22,33.4263,33.8099,False,33.3083,33.7705,reg,3680767
LB,2018-05-23,33.4853,33.7312,False,33.1116,33.3476,reg,5602774
LB,2018-05-24,34.6359,35.4030,False,32.1675,32.3741,reg,15041618
LB,2018-05-25,34.9113,35.1473,False,34.0360,34.1540,reg,5802041
LB,2018-05-29,34.7736,34.9604,False,34.5671,34.7736,reg,3946373
LB,2018-05-30,35.5800,35.9291,False,34.8424,34.9604,reg,5294316
LB,2018-05-31,33.9100,35.2300,False,33.5900,35.1000,reg,7837124
LB,2018-06-01,34.5700,34.9900,False,33.8100,33.9500,reg,4328177
LB,2018-06-04,35.8000,35.8500,False,34.7200,34.9400,reg,5885257
LB,2018-06-05,37.1900,37.3400,False,35.7500,35.8100,reg,7093342
LB,2018-06-06,37.0900,38.1400,False,36.1600,37.3600,reg,5939655
LB,2018-06-07,37.5500,37.9200,False,37.0900,37.3500,reg,5160462
