symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QURE,2017-11-02,14.510000,14.860000,False,14.290000,14.620000,reg,353887
QURE,2017-11-03,15.940000,16.540000,False,14.540000,14.620000,reg,826106
QURE,2017-11-06,15.550000,16.010000,False,15.020000,16.000000,reg,393254
QURE,2017-11-07,15.940000,16.170000,False,15.211000,16.170000,reg,532242
QURE,2017-11-08,16.460000,16.740000,False,15.521000,16.170000,reg,499602
QURE,2017-11-09,15.710000,16.370000,False,15.400000,16.340000,reg,469919
QURE,2017-11-10,15.890000,15.980000,False,15.360000,15.540000,reg,221505
QURE,2017-11-13,15.360000,15.870000,False,15.000000,15.820000,reg,242878
QURE,2017-11-14,15.550000,15.770000,False,15.050000,15.250000,reg,235978
QURE,2017-11-15,14.780000,15.200000,False,13.710000,15.200000,reg,650416
QURE,2017-11-16,15.090000,15.810000,False,14.660000,14.950000,reg,361069
QURE,2017-11-17,15.040000,15.235000,False,14.720000,14.990000,reg,209219
QURE,2017-11-20,15.020000,15.480000,False,14.750000,15.000000,reg,508204
QURE,2017-11-21,14.930000,15.230000,False,14.350000,15.020000,reg,473341
QURE,2017-11-22,15.220000,15.540000,False,14.680000,14.900000,reg,417709
QURE,2017-11-24,15.810000,16.240000,False,15.000000,15.330000,reg,367568
QURE,2017-11-27,14.940000,15.840000,False,14.820000,15.750000,reg,263241
QURE,2017-11-28,14.750000,14.990000,False,14.510000,14.900000,reg,375557
QURE,2017-11-29,14.560000,14.920000,False,14.270000,14.750000,reg,408736
QURE,2017-11-30,15.140000,15.460000,False,14.630000,14.630000,reg,461322
QURE,2017-12-01,15.560000,16.420000,False,15.370000,15.660000,reg,536308
QURE,2017-12-04,15.250000,15.760000,False,15.040000,15.460000,reg,285000
QURE,2017-12-05,15.270000,15.730000,False,15.022000,15.270000,reg,192587
QURE,2017-12-06,15.000000,15.430000,False,14.680000,15.330000,reg,170560
QURE,2017-12-07,17.020000,17.079900,False,14.995000,15.500000,reg,1642209
QURE,2017-12-08,17.820000,18.090000,False,16.600000,17.250000,reg,871415
QURE,2017-12-11,17.360000,18.529500,False,16.500000,18.300000,reg,585413
QURE,2017-12-12,17.130000,17.840000,False,16.850000,17.270000,reg,279957
QURE,2017-12-13,17.440000,17.725000,False,16.660000,16.970000,reg,293894
QURE,2017-12-14,17.600000,17.790000,False,17.250000,17.480000,reg,287644
QURE,2017-12-15,17.370000,17.580000,False,16.870000,17.510000,reg,743179
QURE,2017-12-18,17.190000,17.540000,False,16.920000,17.300000,reg,307145
QURE,2017-12-19,18.200000,18.850000,False,17.240000,17.280000,reg,593043
QURE,2017-12-20,17.010000,18.200000,False,16.710000,18.200000,reg,506094
QURE,2017-12-21,17.860000,17.970000,False,16.900000,17.000000,reg,273380
QURE,2017-12-22,18.690000,19.200000,False,17.520000,17.740000,reg,648365
QURE,2017-12-26,19.320000,19.430000,False,18.370000,18.900000,reg,402057
QURE,2017-12-27,19.150000,19.500000,False,19.000000,19.270000,reg,301671
QURE,2017-12-28,19.380000,19.590000,False,19.040000,19.040000,reg,203631
QURE,2017-12-29,19.590000,20.900000,False,19.338800,19.550000,reg,511134
QURE,2018-01-02,20.160000,20.240000,False,19.480000,19.820000,reg,350511
QURE,2018-01-03,19.820000,20.560000,False,19.640000,20.250000,reg,538165
QURE,2018-01-04,19.910000,20.420000,False,19.500000,20.350000,reg,532147
QURE,2018-01-05,19.480000,20.150000,False,19.290000,20.000000,reg,254785
QURE,2018-01-08,18.130000,19.460000,False,17.081000,19.330000,reg,761901
QURE,2018-01-09,18.510000,18.720000,False,18.010000,18.180000,reg,375637
QURE,2018-01-10,18.830000,18.940000,False,18.020000,18.440000,reg,225796
QURE,2018-01-11,18.520000,18.880000,False,18.200000,18.880000,reg,422181
QURE,2018-01-12,17.590000,18.580000,False,17.570000,18.480000,reg,508082
QURE,2018-01-16,17.100000,17.720000,False,16.770000,17.720000,reg,562883
QURE,2018-01-17,18.180000,18.217000,False,17.010000,17.290000,reg,260285
QURE,2018-01-18,18.000000,18.300000,False,17.540000,18.050000,reg,329720
QURE,2018-01-19,17.990000,18.300000,False,17.640000,18.150000,reg,308446
QURE,2018-01-22,19.710000,20.130000,False,18.460000,18.460000,reg,571519
QURE,2018-01-23,20.870000,20.970000,False,19.200000,19.720000,reg,473248
QURE,2018-01-24,19.630000,20.870000,False,18.900000,20.850000,reg,373374
QURE,2018-01-25,19.930000,20.790000,False,19.400000,19.760000,reg,404823
QURE,2018-01-26,19.390000,20.050000,False,19.120000,19.910000,reg,341066
QURE,2018-01-29,18.770000,19.490000,False,18.280000,19.250000,reg,532509
QURE,2018-01-30,19.510000,19.630000,False,18.110000,18.570000,reg,357139
QURE,2018-01-31,18.500000,19.760000,False,18.370000,19.470000,reg,264888
QURE,2018-02-01,18.480000,18.930500,False,17.840000,18.480000,reg,392159
QURE,2018-02-02,18.220000,18.600000,False,17.540000,18.380000,reg,234951
QURE,2018-02-05,18.080000,18.480000,False,17.775000,18.480000,reg,299582
QURE,2018-02-06,18.880000,19.120000,False,17.440000,17.750000,reg,445772
QURE,2018-02-07,19.380000,19.650000,False,18.900000,18.900000,reg,401348
QURE,2018-02-08,19.400000,19.880000,False,19.290000,19.440000,reg,613682
QURE,2018-02-09,19.170000,19.860000,False,18.250000,19.450000,reg,624665
QURE,2018-02-12,22.320000,22.450000,False,19.230000,19.410000,reg,636024
QURE,2018-02-13,22.110000,22.790000,False,21.500000,22.280000,reg,356204
QURE,2018-02-14,24.420000,24.670000,False,21.510000,21.520000,reg,398788
QURE,2018-02-15,24.590000,25.450000,False,23.790000,24.320000,reg,481358
QURE,2018-02-16,24.620000,25.190000,False,23.760000,24.800000,reg,301528
QURE,2018-02-20,24.620000,25.420000,False,24.190000,24.190000,reg,271987
QURE,2018-02-21,25.450000,26.450000,False,24.358700,24.600000,reg,400103
QURE,2018-02-22,25.890000,26.750000,False,25.410100,25.460000,reg,388380
QURE,2018-02-23,25.530000,26.300000,False,25.050000,25.830000,reg,311236
QURE,2018-02-26,25.710000,26.170000,False,25.060100,25.920000,reg,288307
QURE,2018-02-27,25.500000,25.990000,False,25.250000,25.720000,reg,174211
QURE,2018-02-28,25.420000,26.040000,False,25.380000,25.630000,reg,454936
QURE,2018-03-01,24.960000,26.090000,False,23.720000,25.140000,reg,343920
QURE,2018-03-02,26.590000,26.690000,False,24.810000,24.810000,reg,446880
QURE,2018-03-05,26.610000,27.190000,False,26.070000,26.680000,reg,250076
QURE,2018-03-06,25.650000,26.670000,False,25.250000,26.650000,reg,232725
QURE,2018-03-07,26.370000,26.420000,False,25.540000,25.540000,reg,281782
QURE,2018-03-08,25.890000,26.800000,False,25.700000,26.680000,reg,271644
QURE,2018-03-09,25.510000,26.390000,False,25.160000,26.110000,reg,281843
QURE,2018-03-12,24.960000,25.480000,False,24.590100,25.350000,reg,303357
QURE,2018-03-13,25.110000,25.940000,False,24.800000,24.970000,reg,326166
QURE,2018-03-14,22.360000,25.270000,False,22.250000,25.030000,reg,729774
QURE,2018-03-15,21.720000,23.280000,False,21.430000,22.600000,reg,760228
QURE,2018-03-16,21.590000,22.300000,False,21.480000,21.860000,reg,424084
QURE,2018-03-19,20.780000,21.710000,False,20.290000,21.330000,reg,416159
QURE,2018-03-20,22.160000,22.330000,False,20.510000,20.680000,reg,436386
QURE,2018-03-21,23.020000,23.240000,False,21.690000,21.940000,reg,336379
QURE,2018-03-22,23.090000,23.890000,False,22.250000,22.610000,reg,367020
QURE,2018-03-23,23.070000,23.560000,False,22.480000,22.890000,reg,251568
QURE,2018-03-26,23.970000,24.010000,False,22.985500,23.330000,reg,192917
QURE,2018-03-27,23.205000,24.770000,False,23.040000,24.200000,reg,523776
QURE,2018-03-28,23.740000,23.760000,False,22.270000,23.350000,reg,332485
QURE,2018-03-29,23.500000,24.030000,False,22.760000,23.500000,reg,179721
QURE,2018-04-02,22.000000,24.320000,False,21.610000,23.490000,reg,304796
QURE,2018-04-03,22.260000,22.910000,False,21.660000,22.060000,reg,345870
QURE,2018-04-04,23.180000,23.330000,False,21.610000,21.990000,reg,198553
QURE,2018-04-05,22.560000,23.450000,False,22.169300,23.370000,reg,116714
QURE,2018-04-06,21.960000,22.910000,False,21.570000,22.310000,reg,227113
QURE,2018-04-09,25.570000,26.500000,False,22.550000,22.550000,reg,565027
QURE,2018-04-10,27.030000,27.100000,False,25.360000,25.870000,reg,313747
QURE,2018-04-11,29.010000,29.740000,False,26.890000,26.910000,reg,597619
QURE,2018-04-12,29.310000,29.750000,False,28.770000,29.150000,reg,282723
QURE,2018-04-13,29.350000,29.630000,False,28.450000,29.630000,reg,275933
QURE,2018-04-16,29.080000,29.755000,False,28.650000,29.600000,reg,143413
QURE,2018-04-17,29.800000,29.890000,False,29.000000,29.000000,reg,340460
QURE,2018-04-18,31.830000,32.027500,False,29.950000,29.990000,reg,422396
QURE,2018-04-19,31.470000,32.705000,False,31.190000,31.500000,reg,312324
QURE,2018-04-20,32.210000,32.235000,False,31.000000,31.600000,reg,165579
QURE,2018-04-23,31.070000,32.320000,False,30.510000,32.140000,reg,327067
QURE,2018-04-24,28.780000,31.600000,False,28.670000,31.420000,reg,429761
QURE,2018-04-25,29.800000,30.790000,False,28.600000,28.880000,reg,222763
QURE,2018-04-26,29.240000,30.100000,False,29.100000,29.750000,reg,212241
QURE,2018-04-27,29.930000,30.030000,False,28.950000,29.600000,reg,162943
QURE,2018-04-30,29.200000,30.180000,False,28.400000,30.010000,reg,651870
QURE,2018-05-01,29.850000,30.155000,False,28.999900,29.000000,reg,249032
QURE,2018-05-02,30.420000,31.600000,False,26.350000,27.970000,reg,690222
QURE,2018-05-03,29.140000,29.590000,False,27.630000,28.500000,reg,2370614
QURE,2018-05-04,28.960000,29.260000,False,28.220000,29.260000,reg,267996
QURE,2018-05-07,30.390000,31.990000,False,30.080000,30.700000,reg,514792
QURE,2018-05-08,28.250000,31.005300,False,28.240000,30.470000,reg,393239
QURE,2018-05-09,29.740000,29.790000,False,27.605000,28.450000,reg,429112
QURE,2018-05-10,32.240000,32.490000,False,29.080000,29.920000,reg,483250
QURE,2018-05-11,32.010000,32.440000,False,31.150000,32.150000,reg,269741
QURE,2018-05-14,32.170000,33.330000,False,31.831000,32.150000,reg,348123
QURE,2018-05-15,31.510000,32.330000,False,31.300000,32.000000,reg,336305
QURE,2018-05-16,32.400000,33.200000,False,31.730000,31.980000,reg,348346
QURE,2018-05-17,30.830000,32.557900,False,30.480000,32.320000,reg,353939
QURE,2018-05-18,31.310000,31.520000,False,30.930000,30.940000,reg,300838
QURE,2018-05-21,31.500000,32.490000,False,31.370000,32.280000,reg,299051
QURE,2018-05-22,32.340000,32.860000,False,31.680000,31.820000,reg,500045
QURE,2018-05-23,32.855000,35.753200,False,32.300000,32.330000,reg,789334
QURE,2018-05-24,34.840000,35.350000,False,33.130000,33.430000,reg,479964
QURE,2018-05-25,34.410000,35.379000,False,33.980000,34.950000,reg,274217
QURE,2018-05-29,33.920000,35.050000,False,33.150000,35.050000,reg,412223
QURE,2018-05-30,34.630000,35.000000,False,33.250000,33.920000,reg,229010
QURE,2018-05-31,35.040000,35.260000,False,34.370000,34.700000,reg,408365
QURE,2018-06-01,35.290000,35.399800,False,34.550000,35.140000,reg,163485
QURE,2018-06-04,35.055000,35.445000,False,34.010000,35.370000,reg,323512
QURE,2018-06-05,37.100000,37.110000,False,34.841300,35.000000,reg,363498
QURE,2018-06-06,37.050000,38.500000,False,36.680000,37.390000,reg,307719
QURE,2018-06-07,36.940000,37.840000,False,35.738600,36.900000,reg,195197
QURE,2018-06-08,37.000000,37.040000,False,35.500000,36.990000,reg,352645
QURE,2018-06-11,33.720000,37.030000,False,33.150000,37.000000,reg,525885
QURE,2018-06-12,34.520000,34.560000,False,33.460000,33.690000,reg,213820
QURE,2018-06-13,35.400000,35.500000,False,33.760000,34.690000,reg,283428
QURE,2018-06-14,35.190000,35.545000,False,34.860000,35.400000,reg,207958
QURE,2018-06-15,35.800000,36.800000,False,34.842700,35.090000,reg,270726
QURE,2018-06-18,37.620000,37.980000,False,35.020000,35.470000,reg,346394
QURE,2018-06-19,38.220000,38.450000,False,35.670000,37.350000,reg,303481
QURE,2018-06-20,39.940000,40.985000,False,38.100000,38.500000,reg,525949
QURE,2018-06-21,39.500000,40.889000,False,39.360000,40.130000,reg,242490
QURE,2018-06-22,36.180000,40.370000,False,36.130000,39.410000,reg,516165
QURE,2018-06-25,35.630000,36.911600,False,35.201000,36.160000,reg,291719
QURE,2018-06-26,35.540000,37.010000,False,34.800000,35.550000,reg,202318
QURE,2018-06-27,33.940000,35.450000,False,32.740000,35.450000,reg,487435
QURE,2018-06-28,38.550000,38.840000,False,34.610000,34.810000,reg,789235
QURE,2018-06-29,37.800000,39.440300,False,36.841000,38.610000,reg,453231
QURE,2018-07-02,39.180000,39.722000,False,37.670000,38.000000,reg,202493
QURE,2018-07-03,39.490000,40.300000,False,38.950000,39.110000,reg,117880
QURE,2018-07-05,38.140000,40.290000,False,37.910000,39.720000,reg,141921
QURE,2018-07-06,38.750000,38.960000,False,38.150000,38.150000,reg,151357
QURE,2018-07-09,38.460000,39.840000,False,37.700000,38.990000,reg,339559
QURE,2018-07-10,37.970000,38.740000,False,37.660000,38.460000,reg,236449
QURE,2018-07-11,37.940000,38.630000,False,37.750000,37.830000,reg,211428
QURE,2018-07-12,37.990000,38.385000,False,37.240100,38.000000,reg,209153
QURE,2018-07-13,39.450000,39.555000,False,36.935000,37.940000,reg,282622
QURE,2018-07-16,35.080000,39.750000,False,35.070000,39.270000,reg,433037
QURE,2018-07-17,36.590000,36.880000,False,35.240000,35.620000,reg,283020
QURE,2018-07-18,34.870000,36.800000,False,34.570000,36.620000,reg,360910
QURE,2018-07-19,35.600000,35.890000,False,34.060000,34.550000,reg,304641
