symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PATI,2017-12-08,17.3501,17.3501,False,17.3501,17.3501,reg,593
PATI,2017-12-11,17.2500,17.3500,False,17.2500,17.3500,reg,2018
PATI,2017-12-12,17.2500,17.3400,False,17.2260,17.2500,reg,2099
PATI,2017-12-13,17.1300,17.3200,False,17.1300,17.3200,reg,5499
PATI,2017-12-14,16.7200,17.1400,False,16.7200,17.1400,reg,150642
PATI,2017-12-15,16.7200,17.2101,False,16.7200,17.1800,reg,16871
PATI,2017-12-18,17.2100,17.4300,False,17.1600,17.1600,reg,4059
PATI,2017-12-19,17.2100,17.3000,False,17.2100,17.2200,reg,4702
PATI,2017-12-20,17.3500,17.6000,False,17.2500,17.3872,reg,8301
PATI,2017-12-21,17.3000,17.7000,False,17.3000,17.3300,reg,6079
PATI,2017-12-22,17.3000,17.3000,False,17.3000,17.3000,reg,1202
PATI,2017-12-26,17.2480,17.4900,False,17.2100,17.2100,reg,3484
PATI,2017-12-27,17.2999,17.4876,False,17.2300,17.2300,reg,2513
PATI,2017-12-28,17.4200,17.6092,False,17.4100,17.4100,reg,1939
PATI,2017-12-29,17.3800,17.8500,False,17.3300,17.8500,reg,3269
PATI,2018-01-02,17.3500,17.6000,False,17.3500,17.3794,reg,5074
PATI,2018-01-03,17.4500,17.5800,False,17.2100,17.4000,reg,8286
PATI,2018-01-04,17.4500,17.4500,False,17.4000,17.4000,reg,510
PATI,2018-01-05,17.4500,17.4500,False,17.4500,17.4500,reg,1487
PATI,2018-01-08,17.4000,17.4000,False,17.2200,17.2200,reg,8631
PATI,2018-01-09,17.6700,18.3000,False,17.4300,17.4300,reg,6753
PATI,2018-01-10,17.9300,18.3300,False,17.6700,18.1600,reg,4014
PATI,2018-01-11,17.9900,18.0000,False,17.6900,18.0000,reg,2367
PATI,2018-01-12,17.7600,18.1000,False,17.7600,17.8300,reg,3714
PATI,2018-01-16,18.4000,18.6000,False,17.8795,18.1000,reg,2420
PATI,2018-01-17,17.8852,18.5900,False,17.8852,18.5900,reg,2017
PATI,2018-01-18,17.9318,17.9318,False,17.9318,17.9318,reg,613
PATI,2018-01-19,17.7400,18.3300,False,17.7400,18.3299,reg,1890
PATI,2018-01-22,17.7400,17.7400,False,17.7400,17.7400,reg,7
PATI,2018-01-23,17.7400,17.7400,False,17.7400,17.7400,reg,60
PATI,2018-01-24,18.0000,18.0120,False,18.0000,18.0120,reg,2000
PATI,2018-01-25,18.2650,18.4528,False,18.1500,18.4000,reg,3723
PATI,2018-01-26,18.2300,18.5000,False,17.8500,17.8500,reg,3365
PATI,2018-01-29,18.2100,18.2300,False,18.1000,18.1010,reg,563
PATI,2018-01-30,18.5000,18.5000,False,18.2101,18.3010,reg,3599
PATI,2018-01-31,19.5330,20.1378,False,18.7163,18.7163,reg,3747
PATI,2018-02-01,19.5500,21.0000,False,19.5000,19.5300,reg,2369
PATI,2018-02-02,20.3300,20.3750,False,19.6000,19.6000,reg,5051
PATI,2018-02-05,19.8498,20.5000,False,19.7895,19.9900,reg,2681
PATI,2018-02-06,20.2000,20.2000,False,19.7800,20.0000,reg,4424
PATI,2018-02-07,20.2000,20.2000,False,20.2000,20.2000,reg,8
PATI,2018-02-08,19.7562,19.8000,False,19.7500,19.8000,reg,1508
PATI,2018-02-09,19.7562,19.7562,False,19.7562,19.7562,reg,2
PATI,2018-02-12,19.7562,19.7562,False,19.7562,19.7562,reg,85
PATI,2018-02-13,19.7562,19.7562,False,19.7562,19.7562,reg,125
PATI,2018-02-14,19.0100,20.5000,False,19.0000,20.1000,reg,73457
PATI,2018-02-15,19.1100,20.4000,False,19.1100,20.4000,reg,1267
PATI,2018-02-16,19.0300,19.1400,False,19.0000,19.0000,reg,857
PATI,2018-02-20,19.3500,19.3500,False,19.2400,19.2500,reg,1760
PATI,2018-02-21,19.3000,19.4100,False,19.3000,19.4100,reg,1554
PATI,2018-02-22,19.3000,19.3000,False,19.3000,19.3000,reg,0
PATI,2018-02-23,19.0300,19.3000,False,19.0300,19.3000,reg,503
PATI,2018-02-26,19.0000,19.5800,False,19.0000,19.5800,reg,1296
PATI,2018-02-27,20.0001,20.0998,False,19.7000,19.7000,reg,3545
PATI,2018-02-28,18.8600,20.0500,False,18.8600,20.0500,reg,780
PATI,2018-03-01,18.8600,18.8600,False,18.8600,18.8600,reg,25
PATI,2018-03-02,18.8600,18.8600,False,18.8600,18.8600,reg,10
PATI,2018-03-05,19.1000,19.3000,False,19.1000,19.3000,reg,276
PATI,2018-03-06,18.9900,19.8820,False,18.6260,19.0500,reg,18307
PATI,2018-03-07,19.0000,19.4560,False,19.0000,19.4560,reg,3456
PATI,2018-03-08,19.0000,19.0000,False,19.0000,19.0000,reg,110
PATI,2018-03-09,19.0000,19.0000,False,19.0000,19.0000,reg,227
PATI,2018-03-12,19.4000,19.4000,False,19.4000,19.4000,reg,548
PATI,2018-03-13,19.6240,19.6240,False,19.3900,19.3900,reg,10519
PATI,2018-03-14,19.6000,19.6000,False,19.5500,19.5500,reg,1037
PATI,2018-03-15,19.6000,19.6000,False,19.6000,19.6000,reg,1
PATI,2018-03-16,19.6000,19.6000,False,19.5500,19.5500,reg,1502
PATI,2018-03-19,18.7500,19.0000,False,18.7500,19.0000,reg,2071
PATI,2018-03-20,18.7500,18.7500,False,18.5370,18.7500,reg,1781
PATI,2018-03-21,18.7500,18.7500,False,18.7500,18.7500,reg,32
PATI,2018-03-22,18.7500,18.7500,False,18.7500,18.7500,reg,0
PATI,2018-03-23,18.7500,18.7500,False,18.7500,18.7500,reg,6
PATI,2018-03-26,18.5861,18.5861,False,18.5861,18.5861,reg,162
PATI,2018-03-27,18.5861,18.5861,False,18.5861,18.5861,reg,18
PATI,2018-03-28,19.0000,19.0000,False,18.5050,18.5200,reg,2011
PATI,2018-03-29,19.0000,19.0000,False,19.0000,19.0000,reg,30
PATI,2018-04-02,19.0000,19.2700,False,18.5500,18.5500,reg,5574
PATI,2018-04-03,18.6600,18.6600,False,18.6600,18.6600,reg,234
PATI,2018-04-04,18.6600,18.6600,False,18.6600,18.6600,reg,99
PATI,2018-04-05,18.6600,18.6600,False,18.6600,18.6600,reg,17
PATI,2018-04-06,18.5291,18.5291,False,18.5291,18.5291,reg,375
PATI,2018-04-09,18.5291,18.5291,False,18.5291,18.5291,reg,38
PATI,2018-04-10,19.5000,19.5000,False,19.5000,19.5000,reg,810
PATI,2018-04-11,19.7500,19.7500,False,19.7500,19.7500,reg,402
PATI,2018-04-12,19.9600,20.0000,False,19.9500,19.9500,reg,3735
PATI,2018-04-13,19.9600,19.9600,False,19.9600,19.9600,reg,85
PATI,2018-04-16,18.7000,18.7000,False,18.7000,18.7000,reg,162
PATI,2018-04-17,18.7000,18.7000,False,18.7000,18.7000,reg,233
PATI,2018-04-18,18.6400,18.6400,False,18.6400,18.6400,reg,403
PATI,2018-04-19,19.3000,19.3000,False,19.2050,19.2050,reg,394
PATI,2018-04-20,19.3000,19.3000,False,19.3000,19.3000,reg,32
PATI,2018-04-23,18.5000,18.5000,False,18.5000,18.5000,reg,742
PATI,2018-04-24,18.5000,18.5000,False,18.5000,18.5000,reg,33
PATI,2018-04-25,18.5000,18.6100,False,18.5000,18.6100,reg,555
PATI,2018-04-26,18.5000,18.5000,False,18.0000,18.5000,reg,1839
PATI,2018-04-27,18.1331,18.4500,False,18.1000,18.1000,reg,5223
PATI,2018-04-30,18.0000,18.0000,False,18.0000,18.0000,reg,753
PATI,2018-05-01,18.2300,18.2300,False,18.0000,18.2300,reg,1878
PATI,2018-05-02,18.2300,18.2300,False,18.2300,18.2300,reg,0
PATI,2018-05-03,18.2300,18.2300,False,18.2300,18.2300,reg,0
PATI,2018-05-04,18.2300,18.2300,False,18.2300,18.2300,reg,22
PATI,2018-05-07,18.4500,18.4500,False,18.2500,18.2500,reg,993
PATI,2018-05-08,18.4951,18.4951,False,18.4951,18.4951,reg,266
PATI,2018-05-09,18.7200,19.0000,False,18.3500,19.0000,reg,4467
PATI,2018-05-10,18.7400,18.8000,False,18.7400,18.8000,reg,774
PATI,2018-05-11,18.7100,18.7100,False,18.6000,18.6000,reg,544
PATI,2018-05-14,18.7500,18.7500,False,18.4060,18.4060,reg,1529
PATI,2018-05-15,18.7500,18.7500,False,18.7500,18.7500,reg,0
PATI,2018-05-16,18.2000,18.6700,False,18.2000,18.6700,reg,1552
PATI,2018-05-17,18.2500,18.6400,False,18.0100,18.2000,reg,3091
PATI,2018-05-18,18.2500,18.2500,False,18.2500,18.2500,reg,421
PATI,2018-05-21,18.5200,18.5200,False,18.4747,18.4747,reg,200
PATI,2018-05-22,18.5173,18.5200,False,18.2500,18.2800,reg,915
PATI,2018-05-23,18.5173,18.5173,False,18.5173,18.5173,reg,10
PATI,2018-05-24,18.5173,18.5173,False,18.5173,18.5173,reg,0
PATI,2018-05-25,18.5173,18.5173,False,18.5173,18.5173,reg,59
PATI,2018-05-29,18.6600,18.6600,False,18.6600,18.6600,reg,265
